-16.6483	16.986	498.685269	9	0.331798664029	0.668201335971
-12.1722	25.1468	519.420129	-1	0.0	0.457162192538
-4.8126	17.7826	519.510695	3	0.225432336731	0.774567663269
-18.2687	13.7678	523.620314	-1	0.0	0.26484274355
-15.2908	18.7286	538.454795	7	0.375627515628	0.624372484372
-15.2285	18.5916	538.486476	7	1.0	0.0
-15.2891	18.5935	538.510598	7	0.91755286094	0.0824471390603
-13.9523	16.4881	544.999263	5	0.492830170852	0.507169829148
-17.7997	17.4136	553.302849	10	1.0	0.0
-17.4158	17.306	561.205797	10	1.0	0.0
-13.6304	29.3309	573.298782	1	0.833204056761	0.166795943239
-15.2135	18.5523	573.448746	7	0.611059044582	0.388940955418
-14.9113	17.6399	574.748357	6	0.217455296127	0.782544703873
-12.599	20.1923	587.935813	4	1.0	0.0
-16.9532	17.2362	589.225018	9	0.16606601317	0.83393398683
-13.8909	16.4628	589.662578	5	0.328228619154	0.671771380846
