-19.6811	23.9047	-21.879342	2	1.0	0.0
-13.4817	21.4095	-12.355899	13	1.0	0.0
-6.5832	22.293	-0.060044	4	0.204354384928	0.795645615072
-12.49	21.7546	2.4e-05	16	1.0	0.0
-12.1209	25.342	5.051975	6	1.0	0.0
-25.3656	29.2444	6.184686	0	0.529284785699	0.470715214301
-16.9392	20.8258	10.76087	11	1.0	0.0
-23.8234	27.7374	16.49574	1	1.0	0.0
-16.2962	21.2265	17.838595	12	0.873871471894	0.126128528106
-12.4249	21.7742	19.271774	16	1.0	0.0
-12.2141	21.6457	26.473557	16	0.897260421871	0.102739578129
-10.085	25.9657	31.404796	7	0.886361096907	0.113638903093
-18.7332	16.6547	33.059422	-1	0.0	0.260938146869
-11.5128	23.4325	33.780641	8	0.315211407146	0.684788592854
-11.5018	23.3702	33.825363	8	1.0	0.0
-11.5162	23.3898	33.872584	8	0.879430297018	0.120569702982
-18.3807	19.8532	39.204405	-1	0.0	0.532500181772
-18.3715	19.8444	39.248054	-1	0.0	0.533714609335
-18.3788	19.8411	39.35188	-1	0.0	0.53575641959
-12.1992	25.3844	51.537609	6	0.533364004935	0.466635995065
-12.8043	21.7893	63.712318	16	1.0	0.222510598478
-12.4964	21.0971	77.895857	15	0.95913711657	0.0408628834297
-16.1079	19.0435	82.155866	5	1.0	0.0
-16.1893	21.7698	89.248827	12	1.0	0.0
-12.2352	21.0774	92.933246	15	1.0	0.0
-23.5867	27.4949	93.573251	1	1.0	0.0
-12.728	21.6418	100.370599	16	0.548536209336	0.451463790664
-18.9223	16.9474	101.395922	10	1.0	0.0
-17.8073	16.8859	104.974092	9	1.0	0.0
-17.7946	16.9175	105.048783	9	0.864051946002	0.135948053998
-17.8055	16.8518	105.097983	9	0.683162837196	0.316837162804
-17.8668	16.9274	105.098009	9	0.717666803673	0.282333196327
-17.8124	16.8864	105.144515	9	1.0	0.0
-17.8057	16.8883	105.185544	9	1.0	0.0
-11.7677	24.7388	107.129329	6	0.0428331734664	0.957166826534
-15.8908	13.9713	108.742899	3	0.955165895434	0.0448341045665
-6.5455	22.3622	109.33715	4	0.148988538146	0.851011461854
-6.567	22.1068	109.417522	4	1.0	0.0
-11.5237	20.9909	109.635947	15	0.901502373885	0.0984976261147
-10.5954	21.0204	116.288931	-1	0.0	0.0679004527431
-18.8883	17.0075	118.390935	10	1.0	0.0551566261431
-10.1391	26.0243	118.772416	7	1.0	0.0
-10.0982	25.9048	118.85166	7	0.789640337471	0.210359662529
-10.1054	25.9174	118.90627	7	0.945897157675	0.0541028423249
-18.2691	16.86	119.456564	10	0.244828216859	0.755171783141
-12.5107	21.7896	128.880152	16	1.0	0.0
-12.5096	21.8246	129.678684	16	1.0	0.0
-14.3033	21.8709	136.803932	-1	0.0	0.0244465246736
-12.2409	25.3505	143.377768	6	0.497003590125	0.502996409875
-23.4388	27.251	146.842434	1	0.916314958225	0.0836850417749
-10.1709	26.0727	155.208243	7	1.0	0.0
-10.1808	26.0646	155.354099	7	1.0	0.0
-10.6943	21.0843	159.901855	-1	0.0	0.36910042963
-23.6109	27.5152	162.039145	1	1.0	0.0
-23.592	27.5309	162.201819	1	1.0	0.0
-16.2745	21.3092	173.935121	12	0.995678606559	0.00432139344103
-17.8205	16.8774	175.54839	9	1.0	0.0
-17.8026	16.919	175.611963	9	0.92393291818	0.0760670818197
-11.5145	23.3491	178.520243	8	0.893287575605	0.106712424395
-11.4971	23.3735	178.574048	8	1.0	0.0
-6.5939	22.0712	179.231957	4	1.0	0.0
-12.5437	21.78	181.573152	16	1.0	0.0
-15.8837	14.0033	182.672827	3	1.0	0.0
-25.2678	29.397	194.889036	0	0.756086662461	0.243913337539
-16.5529	21.6716	205.796946	12	0.867646875659	0.132353124341
-18.857	17.0487	211.866415	10	1.0	0.0
-18.8352	17.0284	211.926829	10	1.0	0.0551566261431
-11.6201	20.8235	212.557494	15	1.0	0.0
-12.5796	21.8886	214.985804	16	1.0	0.0
-16.166	19.0404	229.283825	5	1.0	0.0
-16.1569	19.0208	229.3493	5	1.0	0.0
-16.1592	19.0562	229.40254	5	1.0	0.0
-25.3276	29.3158	236.50538	0	1.0	0.0
-25.2868	29.3119	236.556604	0	1.0	0.0
-23.4574	27.3916	242.01324	1	1.0	0.0
-19.7022	23.9303	247.491491	2	1.0	0.0
-19.6436	23.9553	247.491549	2	1.0	0.0
-11.4588	23.1752	249.120078	8	0.101288029221	0.898711970779
-12.4939	21.7802	249.996889	16	1.0	0.0
-19.613	23.8594	253.202182	2	0.716965353096	0.283034646904
-10.1543	25.9674	256.916665	7	0.945897157675	0.0541028423249
-12.165	21.0402	258.776487	15	1.0	0.0943424150015
-11.8948	20.7099	259.38396	15	0.829520548546	0.170479451454
-17.7672	16.9807	266.193326	9	0.462781109815	0.537218890185
-15.8734	18.2614	271.295367	5	0.0511166502857	0.948883349714
-11.5022	21.9637	272.215003	14	1.0	0.0
-12.1495	25.3176	273.210684	6	0.868314680118	0.131685319882
-18.105	17.4692	277.199656	-1	0.0	0.591418876011
-17.6305	17.08	277.1998	9	0.203422525543	0.796577474457
-25.3384	29.5006	284.257469	0	0.36826278748	0.63173721252
-17.7849	16.8939	294.71317	9	1.0	0.0
-15.8127	21.433	295.20546	12	0.995678606559	0.00432139344103
-18.8516	17.0177	303.96825	10	1.0	0.0
-12.0976	25.3319	314.03268	6	1.0	0.0
-12.123	25.3155	314.073993	6	0.909149944096	0.0908500559035
-24.9491	29.5758	323.183001	0	0.186623333397	0.813376666603
-18.8493	17.0943	341.303017	10	1.0	0.233526165124
-15.9016	18.7872	342.04063	5	0.142306610004	0.857693389996
-15.9363	18.7712	342.192845	5	0.137997631864	0.862002368136
-11.4644	21.8755	344.25764	14	0.883296307289	0.116703692711
-12.3679	21.0242	346.561526	15	1.0	0.291233067166
-12.1058	21.0961	350.915104	15	1.0	0.0
-12.2229	21.5444	352.225378	16	0.638785108283	0.361214891717
-17.637	17.0704	355.390634	9	0.221001403524	0.778998596476
-16.9017	20.7864	365.558863	11	1.0	0.0
-10.1417	25.9337	368.545972	7	0.945897157675	0.0541028423249
-10.184	26.0335	368.617242	7	1.0	0.0
-11.6008	20.7944	370.303019	15	1.0	0.0
-13.789	21.4049	373.481788	13	1.0	0.0
-11.5147	23.3815	377.272764	8	1.0	0.0
-6.5468	22.0811	386.255518	4	1.0	0.0
-6.6035	22.113	386.567722	4	0.905193597663	0.0948064023368
-12.206	25.2344	400.799658	6	0.233429145622	0.766570854378
-6.4629	22.0137	408.971805	4	0.447265231706	0.552734768294
-12.0984	25.2896	426.368929	6	0.487945939795	0.512054060205
-15.8847	13.9585	430.238856	3	0.90573283405	0.0942671659505
-24.0461	27.7308	432.795596	1	0.802099612395	0.197900387605
-6.5612	22.083	448.897144	4	1.0	0.0
-11.5247	23.3597	456.733026	8	1.0	0.0
-11.8351	20.7382	462.820946	15	1.0	0.259362991094
-6.5684	22.0794	475.048836	4	1.0	0.0
-12.1827	21.0621	476.473548	15	1.0	0.0
-12.0826	21.1774	476.47355	15	1.0	0.139006323912
-18.6521	16.8357	476.716458	10	0.29070557806	0.70929442194
-18.3019	16.8551	485.319246	10	0.268214798091	0.731785201909
-17.6567	17.084	485.557499	9	0.21037223356	0.78962776644
-13.7646	21.5001	493.154624	13	0.961981529498	0.0380184705016
-16.0065	21.5951	497.550124	12	1.0	0.0
-10.0252	20.983	507.779359	-1	0.0	0.315517184564
-11.4919	23.3348	523.047087	8	0.551377449697	0.448622550303
-11.5019	23.3686	523.431181	8	1.0	0.0
-14.9902	21.4849	536.390036	-1	0.0	0.165321309146
-26.3788	23.2405	546.76393	-1	0.0	0.215305124668
-12.1382	25.3465	551.753877	6	1.0	0.0
-12.9555	21.9277	557.506366	16	1.0	0.0
-11.5037	21.9287	565.797321	14	1.0	0.0
-11.5013	21.9182	565.851447	14	1.0	0.0
-11.5181	21.9724	565.912826	14	1.0	0.0
-17.7392	16.9285	566.450506	9	0.592073803548	0.407926196452
-17.7537	16.9273	566.527792	9	0.688425680364	0.311574319636
-18.2907	16.8457	569.692041	10	0.26097442314	0.73902557686
-11.4975	20.8661	582.3155	15	1.0	0.0
-10.0703	20.977	596.054868	-1	0.0	0.294610512059
-15.4606	22.082	597.477169	-1	0.0	0.06448810008
-18.8282	17.0748	597.720647	10	1.0	0.149877741753
-16.0524	14.1963	598.161132	3	1.0	0.0
-16.0532	14.2151	598.185776	3	1.0	0.0
-16.049	14.207	598.237123	3	1.0	0.0
