-4.082	119.1564	-409.847033	26	0.422004378219	0.577995621781
-4.0927	119.4411	-409.791705	39	1.0	0.125652698201
-4.0576	119.4317	-408.940321	39	1.0	0.0
-2.6593	104.573	-404.251777	12	0.17994845449	0.82005154551
-3.0212	104.3263	-404.15459	12	0.838957060351	0.161042939649
-7.886	119.3729	-402.979419	2	0.474367130103	0.525632869897
-6.4471	106.4684	-400.433206	20	1.0	0.420240231494
-0.7223	115.4456	-400.178875	8	1.0	0.0
-6.539	106.4383	-399.058201	20	1.0	0.0
-6.4319	106.5986	-399.058178	20	1.0	0.0
-6.4755	106.4723	-398.951625	20	1.0	0.100067281938
-6.842	107.2304	-393.720348	-1	0.0	0.479125691441
-2.9259	104.3279	-389.392944	12	1.0	0.0
-2.8941	104.3169	-389.154078	12	1.0	0.0411969325126
-1.2774	101.8987	-389.061752	30	0.592257998393	0.407742001607
-1.2867	101.4686	-388.403733	23	0.619369814563	0.380630185437
0.0046	102.9594	-388.402999	-1	0.0	0.387075910668
-7.6955	108.6996	-387.974933	16	1.0	0.557839887411
-1.4738	101.9408	-386.497407	32	1.0	0.0
-4.1146	119.3325	-384.475809	39	1.0	0.0
-4.0865	119.4616	-384.403774	39	1.0	0.256679709613
-4.1133	119.4241	-384.282841	39	1.0	0.15934524096
-2.958	118.3461	-384.013839	-1	0.0	0.20579832692
-4.0493	119.4782	-384.008633	39	0.851657745105	0.148342254895
-2.6593	119.0617	-383.997994	15	0.706094680686	0.293905319314
-4.1969	119.3417	-383.880322	39	0.632374672871	0.367625327129
-4.0903	119.3762	-383.751688	39	1.0	0.0
-4.0844	119.4385	-383.629656	39	1.0	0.00331936298761
0.1734	110.0184	-375.677813	9	0.899707806648	0.100292193352
-4.3712	119.5966	-373.039123	28	0.966238790323	0.0337612096774
-4.3722	119.563	-372.99618	28	1.0	0.0
-4.3012	119.7026	-372.95574	-1	0.0	0.166036460308
-7.8478	107.5215	-370.477603	31	1.0	0.417602471219
-7.8367	107.7145	-370.357163	31	0.476653364578	0.523346635422
-7.6327	108.7585	-370.186079	16	1.0	0.0
-7.7389	108.0269	-367.618626	-1	0.0	0.0196359034346
-1.2506	101.8336	-364.419208	30	1.0	0.0
-4.0735	119.4201	-363.486544	39	1.0	0.168289045803
-4.0532	119.3258	-363.448145	39	0.675018288203	0.324981711797
-4.1177	119.381	-363.43121	39	1.0	0.213600206192
-4.1115	119.2187	-363.329018	26	0.433159116761	0.566840883239
-4.2421	119.123	-363.283831	26	0.852060321867	0.147939678133
-4.1541	119.3419	-363.098127	39	1.0	0.262899267344
-4.0719	119.3411	-363.005041	39	0.921750396013	0.078249603987
-3.3225	119.7545	-362.956536	-1	0.0	0.498373314767
-1.2007	114.9181	-356.970674	8	0.419154970353	0.580845029647
-0.813	115.1626	-356.970347	8	1.0	0.0
-0.7015	115.4731	-356.970167	8	1.0	0.0
-0.7533	115.2125	-356.535974	8	1.0	0.0
-0.6114	114.7315	-356.132353	8	0.330642926596	0.669357073404
-2.5903	113.8934	-356.023869	7	0.518798545739	0.481201454261
-4.046	119.1629	-355.690452	26	0.416381404184	0.583618595816
-3.8916	119.5462	-355.690177	41	1.0	0.0
-6.663	106.1199	-353.498164	19	0.929347078588	0.0706529214121
-6.469	106.5905	-353.498079	20	1.0	0.263122887935
-6.4872	106.3748	-353.476143	20	1.0	0.265684640702
-6.4754	106.4785	-353.436747	20	1.0	0.0
-6.5265	106.4602	-353.135491	20	1.0	0.0728483559428
-6.4377	106.9637	-353.135427	-1	0.0	0.188455123702
-6.4701	106.5098	-353.049513	20	1.0	0.0
-2.7715	110.9701	-351.791674	6	1.0	0.0
-4.3119	119.0289	-350.04227	26	1.0	0.212939915406
-4.0963	119.3382	-349.969246	39	1.0	0.0
-4.0707	119.4394	-349.794718	39	1.0	0.0
-4.0905	119.469	-349.665472	39	1.0	0.222224950474
-7.3977	112.8729	-349.425894	1	0.975879161916	0.0241208380843
-7.882	107.5711	-343.24965	31	1.0	0.0
-7.838	107.6256	-343.147726	31	1.0	0.0
-7.8145	107.6473	-343.102017	31	0.799619207554	0.200380792446
-7.9543	107.3777	-342.623092	31	0.356548130531	0.643451869469
-7.8474	107.545	-342.623051	31	1.0	0.387163945915
-6.6603	107.37	-341.940619	-1	0.0	0.388501679976
-1.2208	102.0168	-340.888558	-1	0.0	0.170253826001
-0.5899	102.5125	-340.888184	-1	0.0	0.420979002177
-6.4788	106.279	-339.369014	20	0.460952949732	0.539047050268
-6.4189	106.1882	-339.296372	-1	0.0	0.211719610841
-7.6941	108.7657	-338.520412	16	1.0	0.0
-2.0109	103.2616	-337.461646	17	0.265898450513	0.734101549487
-7.5665	112.5486	-335.538737	1	0.0856740021606	0.914325997839
-7.2482	113.0465	-335.538426	1	0.261007763711	0.738992236289
0.1047	110.025	-331.642173	9	0.87624162293	0.12375837707
-3.1716	103.8556	-328.59589	11	0.875871391228	0.124128608772
-2.9275	104.3635	-328.478151	12	1.0	0.131204887842
-2.9374	104.3957	-328.44922	12	1.0	0.0
-2.949	104.2778	-328.352494	12	0.696975299019	0.303024700981
0.2097	109.8998	-324.992447	9	0.692403159884	0.307596840116
-2.8734	113.4191	-317.081816	7	1.0	0.0620784893603
-2.9119	113.3815	-317.080514	7	1.0	0.0
-4.5429	119.3535	-316.899279	29	0.917428227718	0.0825717722821
-4.5402	119.4447	-316.899215	29	1.0	0.260795187762
-2.7688	113.7116	-314.1542	7	1.0	0.0
-6.5201	106.4249	-310.040635	20	1.0	0.0
-6.5222	106.0448	-309.959077	-1	0.0	0.095603642426
-6.5259	106.4751	-309.959051	20	1.0	0.229600264136
-6.6088	106.3702	-309.878616	20	0.668219267268	0.331780732732
-6.514	106.4506	-309.802183	20	1.0	0.0
-2.6571	103.7097	-309.620532	13	1.0	0.0
-3.0161	111.1556	-307.039562	6	1.0	0.0820338036551
-2.9486	111.0853	-306.378264	6	1.0	0.493017167751
-4.1197	119.3332	-306.157114	39	1.0	0.0
-5.0732	118.24	-306.115749	5	1.0	0.0
-4.1157	119.4997	-306.114641	39	0.577785397957	0.422214602043
-4.1143	119.4529	-306.076524	39	1.0	0.348660388147
-4.1437	119.2516	-306.048412	-1	0.0	0.320664171329
-1.6457	103.0067	-305.910843	21	1.0	0.0
-4.1387	119.3592	-305.888557	39	1.0	0.147896682124
-1.6416	102.9017	-305.558829	21	1.0	0.0
-8.2349	113.7269	-302.561545	-1	0.0	0.313072516882
-4.4101	116.5347	-302.558454	-1	0.0	0.663545895377
-2.7429	118.7944	-302.556493	14	0.468014973407	0.531985026593
-1.2425	101.879	-302.39987	30	1.0	0.302751496045
-2.73	111.0067	-300.279475	6	0.892165207429	0.107834792571
-7.2464	115.3496	-299.443128	-1	0.0	0.08636821412
-3.8946	119.3608	-299.438083	36	1.0	0.0
-7.7799	107.6526	-296.064678	31	0.510437191493	0.489562808507
-7.8384	107.499	-295.945107	31	0.647759646972	0.352240353028
-7.8738	107.6319	-295.787499	31	1.0	0.0
-6.9692	113.1406	-295.572898	1	0.119956587896	0.880043412104
-5.063	119.1304	-293.247098	25	0.892621177905	0.107378822095
-4.91	119.1369	-293.016927	25	0.199678046979	0.800321953021
-5.2115	118.8419	-292.981352	18	1.0	0.0
-4.5751	119.3929	-292.938667	29	1.0	0.0
-5.0966	119.2013	-292.936434	25	0.583191510324	0.416808489676
-2.6684	103.7054	-291.964447	13	0.964595143811	0.0354048561887
-7.0383	106.9759	-291.197167	-1	0.0	0.511529787127
-6.5068	106.3664	-287.992165	20	0.94168510917	0.0583148908297
-2.0295	116.1297	-284.045832	-1	0.0	0.381248132289
-4.2681	119.0185	-283.334871	26	1.0	0.0
-4.1319	119.35	-279.265188	39	1.0	0.0355204488112
-4.2122	119.0941	-279.208404	26	1.0	0.138426752024
-4.0694	119.4291	-279.20817	39	1.0	0.0
-4.0923	119.4893	-279.117618	39	0.876979477635	0.123020522365
-3.6983	119.6359	-278.713444	-1	0.0	0.245535037147
0.3901	117.7533	-277.090564	3	1.0	0.0
-2.4804	103.8684	-276.932003	13	1.0	0.0
-0.7135	115.4448	-275.319156	8	1.0	0.0
-0.7416	115.5324	-275.313656	8	1.0	0.573917964813
-2.7922	110.8529	-275.207128	6	0.668304425488	0.331695574512
-2.8043	111.1889	-274.662775	6	0.70512058823	0.29487941177
-2.7988	111.0572	-274.576406	6	0.823228900893	0.176771099107
-2.8267	110.9518	-274.130864	6	1.0	0.0
-2.8653	111.0028	-273.787684	6	1.0	0.308699792024
-7.8545	108.0527	-268.834354	35	0.244941570223	0.755058429777
-5.8511	109.4647	-268.708078	-1	0.0	0.779226587281
-7.9405	112.3696	-267.187432	1	0.0487871210004	0.951212879
-6.6036	106.3332	-267.065761	20	0.40951759429	0.59048240571
-6.4827	106.5183	-267.065747	20	1.0	0.0
-6.4758	106.4147	-266.724611	20	1.0	0.245957142536
-6.4597	106.3773	-266.684139	20	0.924617912194	0.0753820878063
-6.2179	106.5633	-266.632138	-1	0.0	0.264202820374
-7.036	107.5778	-266.630606	24	0.541948451804	0.458051548196
-7.0566	107.5714	-266.406879	24	0.560213365078	0.439786634922
-6.7335	107.6995	-266.40672	-1	0.0	0.564754155599
-1.1802	101.7937	-265.524524	30	1.0	0.0
-4.6011	119.2711	-265.178797	29	1.0	0.0242584861566
-4.7577	119.0866	-264.964528	27	1.0	0.0
-4.6131	119.3824	-264.964318	29	1.0	0.20833002637
-0.1132	111.084	-263.40286	10	0.917237733814	0.0827622661864
-0.372	110.9044	-263.235965	10	0.74661269712	0.25338730288
-1.2438	101.8241	-262.431536	30	1.0	0.006375577658
-7.8132	108.1257	-258.134787	35	1.0	0.0
-7.8563	108.1577	-258.022309	35	0.447547001654	0.552452998346
-7.7969	108.13	-257.949856	35	0.859540733455	0.140459266545
-7.8909	107.5473	-257.682618	31	1.0	0.0
-7.836	107.5813	-257.631461	31	1.0	0.306848591708
-7.878	107.5463	-257.577882	31	1.0	0.0
-7.5387	107.7135	-257.577742	-1	0.0	0.4457545227
-2.9219	111.1476	-244.621816	6	1.0	0.175036207484
-2.7676	110.9401	-243.055661	6	1.0	0.0
-2.7458	110.9965	-243.011241	6	1.0	0.250431069158
-1.5074	101.929	-242.199284	32	1.0	0.0
-2.9565	104.3986	-240.27881	12	1.0	0.134947209361
-3.3621	113.2821	-240.164032	7	0.641730921305	0.358269078695
-3.2902	113.3876	-240.16396	7	0.855509104131	0.144490895869
-1.1856	101.8894	-240.011342	30	1.0	0.0
-3.0833	118.6094	-238.106892	14	0.495720473834	0.504279526166
-2.9995	118.8351	-238.106761	14	0.726456184451	0.273543815549
-4.1288	119.594	-235.458282	-1	0.0	0.28561381523
-4.0553	119.3688	-235.419776	39	0.934098728067	0.0659012719333
-4.1296	119.3589	-235.378674	39	1.0	0.242083350241
-4.0767	119.4494	-235.343633	39	1.0	0.07463323953
-4.0004	119.6146	-235.304809	-1	0.0	0.0101973445385
-4.0588	119.3927	-235.091629	39	0.987568763917	0.0124312360828
-4.2288	119.0569	-234.920519	26	1.0	0.0474510885648
-1.1871	101.4602	-234.846755	23	0.627738432347	0.372261567653
-1.207	101.4019	-234.807142	23	1.0	0.0
-1.2396	101.6861	-233.831843	30	0.649984702013	0.350015297987
-0.6586	111.3494	-231.624828	10	1.0	0.0
-7.9205	107.4765	-231.550893	31	0.483869431137	0.516130568863
-7.8557	107.618	-231.501968	31	1.0	0.00984391941623
-1.1476	101.8973	-231.428529	30	1.0	0.0
-0.976	101.915	-231.428426	-1	0.0	0.316114670155
-3.1116	103.9759	-229.877901	11	1.0	0.0
-1.3843	101.4058	-226.058579	23	0.392824737668	0.607175262332
-1.295	101.6726	-226.058549	30	0.602156787838	0.397843212162
-1.2266	101.774	-225.879136	30	1.0	0.0
-1.579	101.5162	-224.993469	-1	0.0	0.30096822054
-1.7856	101.2978	-224.760587	-1	0.0	0.170592906858
-1.717	101.4985	-224.760582	-1	0.0	0.0518005370168
-2.9321	104.3186	-224.562737	12	1.0	0.0
-2.9068	104.312	-224.066195	12	1.0	0.0
-1.187	101.8271	-223.684679	30	1.0	0.232228945779
-6.5239	106.4452	-221.292077	20	1.0	0.0
-6.5201	106.5913	-221.203402	20	0.676001114228	0.323998885772
-2.3928	103.2145	-217.546113	17	0.629746328341	0.370253671659
-3.0869	118.8811	-216.249829	14	0.582142410481	0.417857589519
-4.2915	119.0114	-215.983915	26	1.0	0.0
-3.745	117.9401	-215.960983	-1	0.0	0.586027116908
-5.2878	117.7409	-215.948743	-1	0.0	0.153433354444
-4.8151	118.5299	-215.946877	-1	0.0	0.625416892482
-4.259	119.0886	-215.888954	26	1.0	0.0
-4.4622	119.4907	-215.281289	29	0.690511162701	0.309488837299
-4.35	119.6415	-212.987795	-1	0.0	0.12610781213
-1.1853	101.9525	-210.703176	30	0.821020276188	0.178979723812
-4.073	119.4055	-210.472893	39	1.0	0.0
-4.2123	119.1637	-210.356648	26	0.639828999792	0.360171000208
-7.8614	107.5531	-209.327658	31	1.0	0.0711282936717
-0.1758	101.7747	-207.806024	-1	0.0	0.361020346786
-7.3796	112.8982	-207.247775	1	1.0	0.0
-6.8401	113.2372	-207.140739	1	0.0798867627309	0.920113237269
-7.8247	107.8223	-204.375227	31	0.316180408656	0.683819591344
-7.7926	108.1074	-204.333175	35	0.606627498813	0.393372501187
-0.2515	109.4187	-203.180556	9	0.104504703626	0.895495296374
0.1681	110.0293	-203.180184	9	0.764222699719	0.235777300281
-7.9909	107.2605	-202.440864	-1	0.0	0.138630604383
-7.8933	107.515	-202.440786	31	0.906014487285	0.093985512715
-6.5338	106.4022	-201.759112	20	1.0	0.123362888353
-2.9031	113.6734	-201.172757	7	1.0	0.0
-2.7692	113.8867	-201.172631	7	0.600837026414	0.399162973586
-1.1975	101.9643	-201.072684	30	0.686593494156	0.313406505844
-1.1735	101.7788	-200.975987	30	1.0	0.0
-1.6525	102.5817	-197.818159	-1	0.0	0.0815764282076
-1.6872	102.5353	-197.806897	-1	0.0	0.0244317876089
-3.8809	119.5991	-194.226435	40	1.0	0.0
-6.4429	106.607	-193.646805	20	1.0	0.0
-6.4529	106.418	-193.6468	20	1.0	0.0596240497966
-6.5693	106.4191	-193.515273	20	1.0	0.305415994078
-4.5882	119.4603	-191.335999	29	1.0	0.0
-2.9902	104.3918	-188.683059	12	0.936814411301	0.0631855886991
-2.9208	113.4002	-188.422977	7	1.0	0.0
-7.8336	108.1491	-181.684229	35	0.622214151894	0.377785848106
-7.8461	108.1116	-181.598016	35	0.536199555975	0.463800444025
-1.1178	101.954	-181.232805	30	1.0	0.289967196924
-7.9099	119.2083	-180.029028	2	1.0	0.0
-7.9418	119.178	-180.023743	2	1.0	0.0
-6.4893	106.4225	-179.324753	20	1.0	0.180789000454
-6.4478	106.6098	-179.32475	20	1.0	0.0531767184185
-6.6604	105.9703	-179.173788	-1	0.0	0.359840684852
-6.4413	106.4862	-179.173686	20	1.0	0.61237995698
-7.8559	108.1371	-176.510643	35	0.454190213922	0.545809786078
-6.5154	106.5673	-174.353809	20	0.898191018201	0.101808981799
-6.5072	106.5037	-174.227628	20	1.0	0.10101744531
