7.9105	71.9167	-248.910712	1	1.0	0.0
3.4488	68.964	-224.109714	-1	0.0	0.919784537973
0.9124	65.5249	-216.203077	3	0.0594872762923	0.940512723708
0.0685	68.0932	-190.410947	4	0.102014729953	0.897985270047
0.1055	68.3758	-190.410857	4	0.358430436516	0.641569563484
15.4164	77.7049	-186.829197	0	1.0	0.0
15.3334	77.729	-174.68815	0	0.975884482761	0.0241155172394
15.298	77.8002	-159.796152	0	1.0	0.0
15.4891	77.71	-155.332444	0	0.578845845594	0.421154154406
3.6703	70.2526	-154.212463	5	0.424370183811	0.575629816189
15.4086	77.74	-132.102036	0	1.0	0.0
7.3839	67.4411	-118.162005	2	1.0	0.0
7.3955	67.4791	-118.085968	2	1.0	0.0
7.3958	67.4904	-118.024435	2	0.868166705813	0.131833294187
0.0849	68.2943	-76.906204	4	1.0	0.0
0.085	68.2719	-76.854048	4	0.674344989615	0.325655010385
-0.1711	68.2077	-76.854024	4	0.118020901058	0.881979098942
0.0854	68.2276	-76.796449	4	0.361795979828	0.638204020172
0.0436	68.3054	-76.784065	4	0.721098987021	0.278901012979
3.8429	70.4115	-74.508099	6	1.0	0.0
10.1304	71.7377	-63.362903	1	0.0865761603202	0.91342383968
15.4003	77.7251	-55.504755	0	1.0	0.0
15.396	77.7284	-55.457522	0	1.0	0.0
15.3877	77.728	-55.401928	0	1.0	0.0
15.4021	77.7167	-55.309235	0	1.0	0.0
15.3673	77.6685	-49.517881	0	1.0	0.0
3.6499	70.2083	-47.920578	5	0.996473693054	0.00352630694591
3.6945	70.146	-47.862389	5	0.306231276172	0.693768723828
7.985	71.9431	-41.512245	1	1.0	0.0
7.9988	71.9691	-41.393921	1	1.0	0.0
15.364	77.7706	-21.129361	0	1.0	0.0
3.2393	66.3955	-14.354326	3	1.0	0.0
3.2231	66.3915	-14.296441	3	1.0	0.0
7.8923	72.0048	-1.9e-05	1	1.0	0.0
15.4367	77.7493	0.910849	0	1.0	0.0
15.3798	77.7173	1.166655	0	1.0	0.0
15.3707	77.69	1.506233	0	1.0	0.0
3.7018	70.5143	8.610728	-1	0.0	0.264542361268
3.6258	70.1818	8.671569	5	0.571411216699	0.428588783301
0.1576	68.3907	13.909168	4	0.258945260353	0.741054739647
3.8198	70.3556	20.005267	6	0.820172968631	0.179827031369
3.8709	70.3817	20.095396	6	1.0	0.0
3.859	70.3865	20.398361	6	1.0	0.0
3.8556	70.4193	20.398396	6	1.0	0.0
0.807	68.2104	38.742832	4	0.0490045782492	0.950995421751
15.3781	77.7858	39.533692	0	1.0	0.0
0.084	68.334	48.604012	4	0.882022366168	0.117977633832
7.5015	67.5404	61.579116	2	0.472792267291	0.527207732709
15.4167	77.752	78.672748	0	1.0	0.0
15.3592	77.4912	78.708696	0	0.148853504311	0.851146495689
15.4045	77.7532	78.736295	0	1.0	0.0
15.4073	77.7253	78.782512	0	1.0	0.0
0.1407	68.3141	86.03205	4	0.673504573936	0.326495426064
0.1215	68.1845	86.126318	4	0.189344588413	0.810655411587
7.9774	72.1375	98.98414	1	0.490093028823	0.509906971177
7.9731	72.1527	99.887004	1	0.481530405007	0.518469594993
3.6708	70.2013	105.804228	5	1.0	0.0
3.8036	70.2475	105.804237	5	0.238835224452	0.761164775548
3.6494	70.2354	105.866318	5	0.662914233131	0.337085766869
3.6689	70.217	105.890898	5	1.0	0.0
3.6908	70.2133	105.971839	5	1.0	0.0
7.4038	67.3669	112.464039	2	0.894852303815	0.105147696185
7.3851	67.39	112.483613	2	0.865988730398	0.134011269602
15.2694	77.7751	119.809156	0	0.988389327815	0.0116106721849
15.2613	77.7741	119.875936	0	0.902677244811	0.0973227551886
2.922	66.3245	153.925175	3	0.463500518518	0.536499481482
15.3462	77.5906	178.615079	0	0.3161318985	0.6838681015
0.1236	68.2879	185.809369	4	0.935724576857	0.0642754231431
0.1541	68.2805	185.986358	4	0.567416123316	0.432583876684
0.0558	68.3851	186.160563	4	0.285904360046	0.714095639954
7.393	67.4498	189.85207	2	1.0	0.0
7.4378	67.3275	189.877101	2	0.52590704981	0.47409295019
7.4115	67.3994	189.877133	2	0.998871229685	0.00112877031451
15.3653	77.6872	210.184887	0	1.0	0.0
7.6278	72.2463	212.508621	1	0.284755563532	0.715244436468
15.4407	77.7379	241.093262	0	1.0	0.0
3.7155	70.2013	246.918844	5	0.612670249619	0.387329750381
3.6894	70.1013	247.03668	-1	0.0	0.0864470473105
0.1381	68.3092	291.101242	4	0.773269443734	0.226730556266
8.0311	69.0637	311.125667	2	0.0239636172499	0.97603638275
7.0793	67.3972	313.748083	2	0.240701061987	0.759298938013
7.3793	67.4343	313.748114	2	0.998871229685	0.00112877031451
0.1155	68.3289	342.264129	4	0.987906947371	0.0120930526287
0.1406	68.4447	342.264167	4	0.147957527596	0.852042472404
0.1299	68.2767	342.373413	4	0.736390606027	0.263609393973
15.264	77.7894	354.064143	0	1.0	0.0
15.2687	77.8098	354.098693	0	1.0	0.0
15.2775	77.8098	354.131184	0	1.0	0.0
15.4084	77.7752	370.641688	0	1.0	0.0
3.3028	66.4062	391.608488	3	1.0	0.0
3.314	66.4645	391.771796	3	1.0	0.0
7.556	67.5234	395.079278	2	0.44066007665	0.55933992335
15.4643	77.8034	399.483011	0	0.495461704605	0.504538295395
15.3072	77.7335	405.40913	0	1.0	0.0206545992884
3.6681	70.223	424.693552	5	1.0	0.0
15.398	77.7116	437.075667	0	1.0	0.0
4.1606	69.6918	441.976763	-1	0.0	0.820308125553
0.1048	68.3179	443.17647	4	0.958334487823	0.0416655121772
15.2819	77.801	467.580493	0	1.0	0.0
15.3165	77.7801	467.791116	0	1.0	0.182694587813
8.4195	72.0254	468.071539	1	0.406731704536	0.593268295464
8.599	72.1918	468.119758	1	0.299196070072	0.700803929928
8.5765	72.0356	468.152346	1	0.30481998216	0.69518001784
7.7943	71.8963	481.565744	1	0.798881738007	0.201118261993
7.9531	71.9146	481.637038	1	1.0	0.0
7.9478	71.7553	482.782107	1	0.50487876363	0.49512123637
15.3951	77.7642	501.202508	0	1.0	0.0
15.0448	77.6498	509.299547	0	0.211134721687	0.788865278313
15.3092	77.7554	528.349591	0	1.0	0.0206545992884
4.1987	69.8282	532.61653	-1	0.0	0.773953615386
4.2308	69.7229	532.7052	-1	0.0	0.816898738051
7.4369	67.3647	559.876772	2	0.998871229685	0.00112877031451
0.1452	68.2891	579.991586	4	0.828259000091	0.171740999909
3.2304	66.4044	585.524611	3	1.0	0.0
15.3811	77.672	597.887056	0	1.0	0.0
15.3862	77.727	598.03595	0	1.0	0.0
