14.6647	276.0042	-430.042806	-1	0.0	0.181822899895
8.7553	284.2992	-427.536037	46	1.0	0.0
6.6361	282.5245	-427.439911	26	1.0	0.0
18.8256	274.1096	-426.266834	6	0.156231165564	0.843768834436
7.5974	282.97	-425.564006	10	1.0	0.0
15.2885	277.711	-424.765545	22	0.760420762862	0.239579237138
15.2652	277.6508	-424.687161	22	0.712705347897	0.287294652103
15.226	277.6588	-424.634508	22	0.853187886695	0.146812113305
8.7226	281.7083	-423.914045	-1	0.0	0.230799812818
11.5104	276.3192	-423.876627	55	1.0	0.0
11.4288	276.2927	-423.733576	55	1.0	0.137496299371
7.705	282.3983	-423.707267	7	0.986259158066	0.013740841934
11.2837	276.3994	-423.658326	-1	0.0	0.227878962664
11.4533	276.2854	-423.65823	55	1.0	0.206047665834
11.469	276.3456	-423.567717	55	0.79428449226	0.20571550774
7.7471	282.5329	-423.499724	7	0.615876686612	0.384123313388
14.2863	276.043	-422.430013	24	1.0	0.0421162668521
14.2809	276.0135	-422.362775	24	1.0	0.0
14.3002	275.9718	-422.322045	24	1.0	0.0
6.7266	282.8448	-422.20311	39	1.0	0.1870762788
8.6812	284.2503	-421.247636	46	1.0	0.193176325925
18.6483	285.324	-420.991138	0	1.0	0.0
18.6513	285.3163	-420.914095	0	1.0	0.0
5.7127	282.2725	-420.633862	-1	0.0	0.0865641079547
10.1408	279.2268	-420.438459	18	1.0	0.0
10.5111	272.1573	-417.275451	5	1.0	0.0
10.4554	272.1339	-417.227201	5	0.558240993389	0.441759006611
11.3713	277.0837	-416.667163	37	1.0	0.0
11.2957	277.0165	-416.009255	37	0.818789786751	0.181210213249
11.33	277.0576	-415.936924	37	1.0	0.0
11.9948	276.5012	-415.798403	52	1.0	0.0
11.4088	277.0698	-415.382415	37	0.957734669652	0.0422653303481
8.1882	284.1839	-414.624238	27	1.0	0.0
8.315	284.8473	-413.889225	33	1.0	0.250866337239
8.2457	284.8199	-413.820187	33	1.0	0.0305204046404
8.3336	284.8531	-413.820133	33	1.0	0.147293482556
5.5055	283.047	-412.711192	3	1.0	0.0
10.6563	278.4626	-412.485978	29	1.0	0.35113115163
10.6693	278.4801	-412.440792	29	1.0	0.35113115163
10.6163	278.4536	-412.382188	29	1.0	0.0
10.5295	278.505	-412.210455	29	1.0	0.0
10.6394	278.4803	-412.159522	29	1.0	0.358116379697
10.5806	278.4429	-412.1224	29	1.0	0.368086305537
13.4647	269.1779	-411.895931	8	0.572094105297	0.427905894703
13.6229	269.2115	-411.819904	8	0.259066937414	0.740933062586
13.6063	276.5875	-411.282747	34	1.0	0.0
6.5984	282.9794	-410.992686	-1	0.0	0.155153935742
6.6762	282.7997	-410.925544	39	1.0	0.110793307413
6.6072	282.9418	-410.898441	39	0.914886431231	0.0851135687693
15.0105	277.1404	-408.074582	-1	0.0	0.295244486562
14.752	276.8195	-407.986713	-1	0.0	0.125506315862
15.1677	276.4895	-406.163627	17	0.452008833627	0.547991166373
6.6535	282.5244	-405.257189	26	1.0	0.0
13.0816	276.5768	-404.874046	41	1.0	0.0870636412013
13.2568	276.4739	-404.873921	-1	0.0	0.111411397902
13.0707	276.5907	-404.716877	41	1.0	0.0870636412013
6.671	282.8088	-403.586943	39	1.0	0.110793307413
6.623	282.8086	-402.745934	39	1.0	0.437330975541
6.7671	282.9333	-402.74589	39	0.736986416041	0.263013583959
8.6634	284.1615	-402.495795	46	1.0	0.0
8.7728	284.2774	-402.021282	46	1.0	0.126839318079
8.9359	283.8654	-401.741441	-1	0.0	0.625104828372
11.4574	276.2704	-401.487302	55	1.0	0.175417470182
11.6536	276.8445	-398.110828	50	0.40130925997	0.59869074003
10.3637	278.8002	-397.97612	28	1.0	0.283284752502
11.6927	276.8775	-397.962558	-1	0.0	0.0280745363476
11.6473	276.8176	-397.872319	50	0.525783532519	0.474216467481
15.1771	276.2584	-397.588619	16	0.325533572331	0.674466427669
15.1764	276.2386	-397.575611	16	0.357575178228	0.642424821772
12.0615	276.6665	-397.322664	52	1.0	0.0
10.9112	277.8201	-394.595452	30	0.301248928173	0.698751071827
8.2412	283.9601	-394.146997	-1	0.0	0.355158663263
6.5781	282.498	-393.315342	26	1.0	0.0
6.6827	282.824	-391.680839	39	1.0	0.0
6.8289	282.8477	-391.680797	-1	0.0	0.0842247039169
6.6883	282.8436	-391.523163	39	1.0	0.0
13.4257	269.0991	-391.481627	8	0.415807394702	0.584192605298
13.6541	269.2049	-391.48156	8	0.260068034359	0.739931965641
13.4777	269.3477	-391.389909	8	0.181491630838	0.818508369162
8.581	284.1029	-391.070401	46	1.0	0.11809021381
11.7424	276.5404	-389.207698	-1	0.0	0.308111926364
10.5679	278.497	-388.148748	29	1.0	0.204122665918
13.0793	267.3292	-387.625514	2	1.0	0.0
13.0757	267.365	-387.520784	2	1.0	0.280358437175
13.2415	267.3284	-387.457491	2	1.0	0.311565053019
13.0386	267.3301	-387.345806	2	1.0	0.188966538805
13.1676	267.3287	-387.345728	2	1.0	0.248626781981
8.7846	284.255	-386.709265	46	0.906044827432	0.0939551725683
8.3489	284.8469	-386.040965	33	1.0	0.335440261242
8.2894	284.9035	-385.975194	-1	0.0	0.0345613399054
8.422	284.8805	-385.975166	33	0.518542751085	0.481457248915
8.6364	284.1458	-384.080355	46	1.0	0.162298262378
15.107	277.7932	-383.546479	-1	0.0	0.307704140566
15.2305	277.7921	-382.596291	22	0.291008180706	0.708991819294
15.1719	277.7063	-382.468738	22	0.484446157264	0.515553842736
8.7234	284.3032	-381.502517	46	1.0	0.00376924414512
10.4906	278.8083	-380.440334	28	1.0	0.150230279308
12.0721	276.1064	-380.197287	-1	0.0	0.212089411956
11.4653	276.2957	-379.18489	55	1.0	0.0
11.3902	276.2309	-379.091033	-1	0.0	0.0319620199592
11.5507	276.318	-379.013248	55	0.707553918473	0.292446081527
6.7056	282.8624	-378.931132	39	1.0	0.286330531648
6.8605	282.9798	-378.931092	-1	0.0	0.22283993511
6.6765	282.8645	-378.571536	39	1.0	0.320409069406
12.9699	276.4911	-378.413232	41	1.0	0.0
12.8917	276.4852	-378.384278	41	1.0	0.0873493393427
13.155	276.4226	-378.384107	-1	0.0	0.0394177061575
13.0527	276.4816	-378.364191	41	1.0	0.103149966516
5.9257	282.4275	-377.982523	19	0.614439892006	0.385560107994
12.8667	276.4713	-377.698501	41	0.887913112245	0.112086887755
15.4753	276.6985	-377.483554	17	1.0	0.0
15.4898	276.7185	-377.417126	17	1.0	0.00379155970689
8.3666	284.5987	-376.206894	33	1.0	0.105049148406
8.5969	284.731	-375.848193	-1	0.0	0.184962809747
8.4324	284.688	-375.316521	33	0.96804327036	0.0319567296396
15.0342	276.6581	-374.468627	17	0.798672581585	0.201327418415
8.6862	284.5447	-373.818794	33	0.576011612102	0.423988387898
13.4914	269.265	-373.260738	8	0.422015915824	0.577984084176
14.4732	276.0934	-369.575237	24	1.0	0.0
12.3502	276.2802	-367.866825	44	1.0	0.0
5.216	282.7093	-367.783866	4	0.323505205695	0.676494794305
5.2216	282.6798	-367.733007	4	1.0	0.0
5.2031	282.6794	-367.685283	4	1.0	0.0
5.2067	282.6842	-367.618037	4	1.0	0.0
11.7144	276.8078	-367.263987	50	1.0	0.238073938242
8.6534	284.1514	-367.181486	46	1.0	0.00716944649915
8.5928	284.0657	-366.95992	46	1.0	0.0376701897172
13.097	276.5189	-364.788179	41	1.0	0.0516288587152
12.5653	276.8817	-363.299904	32	0.494102627143	0.505897372857
8.4948	284.3544	-362.666196	33	0.481032744695	0.518967255305
10.6048	278.4491	-362.592575	29	1.0	0.0
10.676	278.5037	-362.592529	29	1.0	0.569230325216
5.9014	282.4303	-362.005596	19	0.554151717156	0.445848282844
11.4087	276.5602	-358.7158	51	0.763095650091	0.236904349909
13.1117	267.3332	-357.462143	2	1.0	0.0
7.7503	282.4197	-356.965577	7	1.0	0.0
6.5883	282.5073	-356.289855	26	1.0	0.0
7.8646	282.4881	-356.036905	7	0.544394972996	0.455605027004
14.2735	275.9452	-355.722453	24	1.0	0.223393907514
11.0768	277.8112	-355.295571	30	0.540714170829	0.459285829171
11.081	277.8492	-355.229261	30	0.34519583256	0.65480416744
11.1022	277.8205	-355.196625	30	0.482591361894	0.517408638106
11.1011	277.8394	-355.116248	30	0.394049726883	0.605950273117
10.4561	278.7528	-354.31173	28	1.0	0.0
11.3029	277.2072	-354.025472	36	1.0	0.0
13.7904	269.4096	-353.811978	9	0.38782610454	0.61217389546
18.6516	285.3125	-352.606987	0	1.0	0.0
11.4621	276.2959	-350.732548	55	1.0	0.0
11.4748	276.3142	-350.648399	55	1.0	0.03578447959
6.6617	282.8107	-350.249589	39	1.0	0.27909190548
8.5674	284.0281	-349.446743	46	1.0	0.0151345686738
8.6295	284.2665	-349.446697	46	0.670987697989	0.329012302011
12.9023	276.4859	-346.874942	41	1.0	0.0
8.6709	284.2166	-345.745664	46	1.0	0.143119669383
8.6761	284.2063	-345.701502	46	1.0	0.0301722219734
8.6611	284.2619	-345.607089	46	1.0	0.10744413087
8.6327	284.1967	-345.547435	46	1.0	0.00723291042173
15.4181	276.1446	-345.035781	16	0.796383196898	0.203616803102
15.3986	276.27	-344.604401	16	0.470745897753	0.529254102247
10.5078	272.1455	-344.569597	5	1.0	0.0
10.5148	272.1607	-344.500809	5	1.0	0.0
8.6056	284.1058	-344.067924	46	1.0	0.00254013210334
8.4237	284.6154	-343.869281	33	1.0	0.0
8.5024	284.0861	-343.600111	46	1.0	0.0221102008489
8.4208	284.6352	-343.584789	33	1.0	0.0
12.0603	276.7322	-342.015178	52	1.0	0.0
5.9073	282.5139	-340.593568	19	0.638471444646	0.361528555354
11.6785	276.7657	-339.908588	50	1.0	0.187216870525
8.4447	284.4245	-338.085546	33	0.752644566901	0.247355433099
6.6688	282.8806	-337.699551	39	1.0	0.417849517795
11.5523	276.3109	-336.030979	56	1.0	0.0
8.7471	284.3566	-335.365257	-1	0.0	0.0941508225311
8.6953	284.3359	-335.241839	-1	0.0	0.0169019179125
13.058	276.609	-334.469604	41	1.0	0.278137158213
13.2166	276.8322	-331.278242	35	0.379376970281	0.620623029719
13.1459	276.8273	-331.242238	35	1.0	0.0723447677896
13.1306	276.7864	-331.200204	35	0.53203546549	0.46796453451
13.5043	269.2557	-329.50906	8	0.505532505602	0.494467494398
11.692	276.7986	-326.190141	50	1.0	0.238073938242
8.546	284.0921	-325.634762	46	1.0	0.0474876376411
11.656	276.8463	-325.605686	50	0.408408623811	0.591591376189
11.5671	276.6519	-324.954486	-1	0.0	0.0111787554071
11.6716	276.648	-324.899065	-1	0.0	0.492300949629
6.6274	282.6068	-322.024465	-1	0.0	0.00928954491547
6.5921	282.4847	-321.987215	26	1.0	0.356553782525
6.6015	282.5406	-321.681273	26	0.673003755287	0.326996244713
15.1669	276.824	-321.622979	17	1.0	0.0
15.0866	276.9043	-321.619854	17	0.590659166022	0.409340833978
11.5847	276.4882	-319.758097	-1	0.0	0.173478175807
8.4459	284.6311	-316.299718	33	1.0	0.0356063815066
8.4413	284.6191	-316.261726	33	1.0	0.0
8.4847	284.6527	-316.203186	33	1.0	0.344998180516
8.4391	284.5627	-316.097994	33	1.0	0.251369644916
8.435	284.5822	-315.998557	33	1.0	0.0254288912448
14.2349	276.6996	-315.797389	25	0.623380365753	0.376619634247
14.1974	276.6816	-315.794417	25	0.904898359211	0.0951016407891
8.5281	284.0407	-315.667631	46	1.0	0.0980517581986
11.0316	277.8145	-315.574462	30	0.405793484567	0.594206515433
6.6381	282.9367	-314.901244	39	1.0	0.0483742593822
6.6607	282.9373	-314.773984	39	1.0	0.0175281975769
13.1022	276.4929	-312.893702	41	0.912300932158	0.0876990678422
8.6085	284.0699	-312.408927	46	1.0	0.107713391074
15.2487	277.6755	-312.270786	22	1.0	0.0
15.2956	277.6823	-312.236434	22	0.764844853466	0.235155146534
