-3.2716	149.8115	-391.19403	8	0.937633916533	0.0623660834673
-3.2048	149.8325	-391.062419	8	0.482319806977	0.517680193023
-2.9945	149.8634	-390.974532	-1	0.0	0.610236950633
-3.3061	149.8247	-378.251505	8	1.0	0.0
-3.307	149.8207	-378.164467	8	1.0	0.0
-3.3481	149.8375	-378.090366	8	1.0	0.0
-3.2775	149.7724	-377.571837	8	1.0	0.0246150602722
-3.3192	149.8325	-377.43811	8	1.0	0.118827115859
-3.3302	149.808	-377.293767	8	1.0	0.0
-3.3163	149.7999	-377.202304	8	1.0	0.0
-4.8315	141.8729	-376.262951	1	0.228534523034	0.771465476966
-3.7196	149.9553	-371.761587	6	0.531724553536	0.468275446464
-3.7125	150.0064	-371.587039	6	0.886538699696	0.113461300304
-3.7729	150.0582	-371.068435	5	1.0	0.0
-2.8923	145.8428	-357.645445	3	0.940718554661	0.0592814453386
-2.9113	145.95	-357.584541	3	1.0	0.0
-2.9557	145.9453	-357.342547	3	0.91873573595	0.0812642640497
-4.5732	142.0208	-345.408166	1	1.0	0.289165909245
-4.5512	141.9548	-345.330856	1	1.0	0.210544176533
-4.5683	141.9991	-345.329485	1	1.0	0.181073904551
-4.2795	141.9641	-344.744408	1	0.39941154622	0.60058845378
-4.5478	142.1082	-344.744303	1	0.566426742534	0.433573257466
-4.7706	142.3377	-344.676805	1	0.134389793323	0.865610206677
-3.2553	149.797	-339.929156	8	1.0	0.0529926957247
-3.2768	149.7893	-339.674379	8	1.0	0.0
-3.3203	149.8347	-339.588315	8	1.0	0.0132212507428
-3.3316	149.8692	-339.238256	8	0.836229685182	0.163770314818
-3.6708	149.9616	-319.632533	6	0.612145783185	0.387854216815
-3.2213	149.8569	-317.237244	8	0.483535998419	0.516464001581
-2.7694	145.4806	-304.05738	4	0.94312424439	0.0568757556098
-2.6137	145.3629	-304.057376	4	1.0	0.0
-3.3992	149.7531	-302.332243	8	0.687157733818	0.312842266182
-3.419	149.8113	-302.258914	-1	0.0	0.204162595834
-4.6787	142.0518	-297.220271	1	1.0	0.0
-4.6579	142.0527	-296.936647	1	1.0	0.0
-3.1534	149.8072	-290.27546	7	1.0	0.0
-3.133	149.9021	-289.079014	-1	0.0	0.549866906896
-4.4346	141.9582	-281.868547	1	1.0	0.104080552225
-4.3532	148.9586	-270.253817	-1	0.0	0.910752180526
-3.6828	149.9813	-270.253221	6	0.793054036265	0.206945963735
-3.7256	150.0043	-270.082522	6	0.890121263165	0.109878736835
-3.7615	150.0208	-270.050606	5	0.732936760833	0.267063239167
-3.5341	150.0119	-269.715561	-1	0.0	0.636837235341
-3.6719	150.0797	-263.823065	-1	0.0	0.271202677755
-2.8899	145.8986	-259.598485	3	1.0	0.0
-2.9058	146.1944	-259.598384	-1	0.0	0.335477227553
-4.6034	142.0518	-255.529086	1	1.0	0.0836624709076
-4.5945	141.9868	-255.089989	1	0.921501019828	0.0784989801723
-3.1296	149.6354	-250.679158	-1	0.0	0.189986017542
-3.2853	149.7819	-250.679103	8	1.0	0.0
-3.3543	149.9036	-250.679025	-1	0.0	0.312629104639
-3.3168	149.8078	-250.003125	8	1.0	0.0
-3.3424	149.8345	-249.899462	8	1.0	0.0
-3.3191	149.7647	-249.602333	8	1.0	0.0
-3.698	149.9771	-234.56795	6	0.99627423387	0.00372576612974
-3.2716	149.8438	-230.356787	8	0.645312099289	0.354687900711
-3.3092	149.8854	-230.26311	8	0.508520926421	0.491479073579
-2.8314	145.3691	-225.483315	4	1.0	0.0
-3.3059	149.8007	-217.348917	8	1.0	0.0
-3.3185	149.8476	-217.288332	8	1.0	0.224428292195
-2.2811	134.7635	-211.903909	-1	0.0	0.0172050067955
-2.2419	134.7906	-211.827513	-1	0.0	0.0139088118894
-2.1872	145.5098	-185.549732	-1	0.0	0.335212454783
-3.3676	150.0987	-175.041498	-1	0.0	0.604188028999
-3.7079	149.9923	-174.725328	6	1.0	0.0
-3.7449	150.0485	-174.674804	5	1.0	0.0
-3.7805	150.0582	-174.635662	5	0.864988633152	0.135011366848
-3.3164	149.7175	-170.933827	8	1.0	0.0
-3.3108	149.852	-155.28463	8	0.789152109591	0.210847890409
-3.3316	149.7849	-155.158514	8	1.0	0.223663131805
-3.304	149.7285	-155.110746	8	0.821778035109	0.178221964891
-4.4982	141.9719	-136.261505	1	1.0	0.0
-4.4573	141.9613	-136.160409	1	1.0	0.0
-2.9876	143.905	-120.900896	2	0.291290687722	0.708709312278
-2.9537	143.8107	-120.709177	2	0.786164840184	0.213835159816
-3.3072	149.8042	-107.68762	8	1.0	0.0
-3.3125	149.8228	-107.57774	8	1.0	0.0
-3.2411	149.7597	-107.402513	8	0.617956046653	0.382043953347
-3.3302	149.9585	-107.402436	-1	0.0	0.493563826714
-3.1656	149.7812	-106.815041	-1	0.0	0.327712679885
-3.2377	149.816	-106.69047	8	0.613266281446	0.386733718554
-3.2663	149.8461	-106.623218	8	0.595532140101	0.404467859899
-3.2572	149.8278	-106.388111	8	0.770267421971	0.229732578029
-3.2663	149.7971	-90.748445	8	1.0	0.0609496508751
-3.3077	149.7949	-90.625654	8	1.0	0.0
-3.3392	149.833	-90.430502	8	1.0	0.0
-3.3336	149.7813	-90.430486	8	0.841724244802	0.158275755198
-3.3563	150.027	-90.430377	-1	0.0	0.578810950083
-3.339	149.8629	-90.191733	8	0.849908395528	0.150091604472
-3.3249	149.8026	-74.293937	8	1.0	0.0
-3.6707	149.9499	-70.577739	6	0.502558136139	0.497441863861
-3.7127	149.9959	-70.506278	6	1.0	0.0
-2.9314	143.7794	-52.183432	2	1.0	0.0
-2.89	143.7293	-52.162285	2	0.663175766581	0.336824233419
-2.972	143.8131	-51.733082	2	0.63298314229	0.36701685771
-3.306	149.702	-49.898192	8	1.0	0.0899028229076
-3.3954	150.0751	-49.870862	-1	0.0	0.503168308036
-3.3463	149.8662	-35.649708	8	0.660431105526	0.339568894474
-3.3443	149.8404	-35.533979	8	1.0	0.0644440277059
-3.3331	149.7894	-35.446911	8	1.0	0.0351804876642
-3.3478	149.8141	-35.064897	8	1.0	0.178467128396
-3.2531	149.7639	-18.324984	8	0.922337242211	0.0776627577888
-3.301	149.7949	-16.233028	8	1.0	0.0
-3.2921	149.7773	-16.232998	8	1.0	0.185773462768
-3.3285	149.834	-16.163714	8	1.0	0.0
-3.3175	149.7448	-16.035989	8	1.0	0.0
-4.5106	142.0022	-7.430848	1	1.0	0.181073904551
-4.4229	141.9412	-7.399536	1	1.0	0.0437866556372
-2.6732	145.411	-5.5e-05	4	1.0	0.0
-3.6842	149.9665	1.344434	6	0.871447905528	0.128552094472
-3.7109	149.9922	1.40305	6	0.968430522465	0.0315694775354
-3.7461	150.2876	1.511882	-1	0.0	0.659098407201
-3.2983	149.8487	4.699748	8	0.964057945995	0.0359420540047
-3.2641	149.7571	5.75381	8	0.821772039289	0.178227960711
-3.1151	149.7411	42.745978	-1	0.0	0.320572401803
-2.9076	143.7855	61.378138	2	1.0	0.0
-3.1762	149.6841	62.299525	-1	0.0	0.472944853161
-3.3086	149.8575	62.646661	8	1.0	0.049487316183
-3.3094	149.8141	62.703882	8	1.0	0.191496286183
-3.0332	149.834	62.849155	-1	0.0	0.297701700684
-3.3018	149.8092	62.987012	8	1.0	0.0
-4.4977	141.9511	74.046707	1	1.0	0.0
-3.3634	149.7064	95.626386	8	0.99316227683	0.00683772317048
-3.3922	149.7618	95.695563	8	0.864376230148	0.135623769852
-3.3691	149.686	96.089589	8	0.682255294809	0.317744705191
-3.3903	149.7033	96.165742	8	0.685791985561	0.314208014439
-3.4424	149.781	96.165823	-1	0.0	0.302886174484
-5.5036	152.0646	98.750547	-1	0.0	0.964086304526
-3.7129	149.9649	109.959792	6	0.871447905528	0.128552094472
-3.6991	149.9806	110.02278	6	1.0	0.0
-3.7284	149.9786	110.055592	6	0.80066334359	0.19933665641
-3.6967	150.0432	110.11269	5	0.863494640932	0.136505359068
-3.7365	150.0471	110.263527	5	1.0	0.0
-2.9694	149.8342	128.617141	-1	0.0	0.527961253784
-3.1061	149.8164	128.667985	7	1.0	0.0
-3.3592	149.8446	128.808592	8	1.0	0.164542761812
-3.3363	149.8049	128.980773	8	1.0	0.0155643604122
-3.3496	149.8336	129.397098	8	1.0	0.0
-2.8681	144.4868	143.335846	2	0.043476862221	0.956523137779
-2.834	144.4764	143.3441	2	0.0440797641799	0.95592023582
-4.9855	141.8514	146.399204	1	0.153040793121	0.846959206879
-4.3103	141.8984	161.222961	1	0.502859372885	0.497140627115
-4.3565	141.8462	161.253646	1	0.481937223912	0.518062776088
-4.4601	141.8988	161.280347	1	0.82785038687	0.17214961313
-3.3749	150.1506	170.137959	-1	0.0	0.367575583379
-2.9599	143.7799	178.726303	2	1.0	0.0
-2.8788	143.7841	178.794731	2	0.9656360365	0.0343639635
-2.6704	143.7577	178.889917	2	0.31576080306	0.68423919694
-3.2689	149.7865	181.654172	8	1.0	0.0729807914403
-4.4997	141.9903	186.364011	1	1.0	0.283248948761
-4.4671	141.9351	186.393655	1	1.0	0.0
-4.4606	141.9609	186.480405	1	1.0	0.0
-4.5271	142.0031	187.011828	1	1.0	0.181073904551
-2.8191	146.2829	188.976888	-1	0.0	0.496165894698
-6.1768	137.6827	189.240166	0	1.0	0.0
-6.109	137.6948	189.285835	0	1.0	0.0
-3.1288	149.8317	196.842012	7	1.0	0.0
-2.7645	145.7066	206.175331	3	0.285207930708	0.714792069292
-2.9052	145.9011	206.233504	3	1.0	0.0
-2.8831	145.893	206.302044	3	1.0	0.0
-2.8631	145.9182	206.322524	3	1.0	0.0
-3.6328	150.0046	210.007259	-1	0.0	0.27128981819
-3.3211	149.7967	238.903594	8	1.0	0.0
-2.9146	143.7655	248.836667	2	1.0	0.0
-2.943	143.6132	248.932995	2	0.185065551757	0.814934448243
-2.9256	143.7691	249.008174	2	1.0	0.0
-3.3295	149.7117	259.475457	8	1.0	0.0206122832195
-4.686	142.0294	275.771152	1	0.96537338515	0.0346266148499
-4.7118	142.0506	275.963279	1	0.921534131109	0.0784658688912
-4.5285	141.9248	276.813526	1	1.0	0.219920169335
-5.6735	151.6273	283.552975	-1	0.0	0.95723380239
-3.303	149.7452	286.763367	8	1.0	0.0
-3.3124	149.709	286.803001	8	1.0	0.0
-3.3491	149.7456	286.86032	8	1.0	0.0
-2.8399	143.7516	308.669234	2	0.709018224489	0.290981775511
-2.9389	143.7097	308.771571	2	0.413923844716	0.586076155284
-2.8112	143.7575	308.846758	2	0.553971410681	0.446028589319
-2.814	143.7432	308.848964	2	0.514585015698	0.485414984302
-2.8087	145.8391	319.064939	3	0.728588608179	0.271411391821
-3.3243	149.6797	319.653157	8	0.847792654376	0.152207345624
-3.3421	149.6951	319.803021	8	0.842372934424	0.157627065576
-3.3456	149.6775	319.995393	8	0.735125725078	0.264874274922
-3.3648	149.7538	320.527569	8	1.0	0.0
-3.3219	149.7135	369.836435	8	1.0	0.0
-3.6535	149.8714	383.409245	-1	0.0	0.130638447293
-3.6773	149.9368	383.442451	-1	0.0	0.0258141762006
-2.771	149.706	392.12591	-1	0.0	0.526206593368
-3.1174	149.701	392.126094	-1	0.0	0.320572401803
-3.312	149.7018	392.754192	8	1.0	0.0
-3.1499	149.7396	392.876873	-1	0.0	0.320572401803
-4.6278	141.9333	416.55568	1	0.598573854344	0.401426145656
-4.6643	142.1308	416.555691	1	0.524647360686	0.475352639314
-3.3153	149.7474	420.985213	8	1.0	0.0
-3.3534	149.711	421.375262	8	1.0	0.266521945668
-3.3988	149.8255	421.590468	8	0.498658193978	0.501341806022
-3.5211	149.4439	430.213442	-1	0.0	0.691644965239
-3.3043	149.6885	430.213619	8	1.0	0.0402928469483
-3.334	149.7234	430.330451	8	1.0	0.170856250862
-3.3208	149.6958	430.409875	8	1.0	0.202390013711
-1.2198	137.0129	450.487505	0	1.0	0.0
-1.1411	136.9921	450.880638	0	1.0	0.0
-3.3376	149.7331	454.472811	8	1.0	0.00538958742167
-5.66	138.4195	456.150719	0	1.0	0.0
-2.7471	143.7002	471.790612	2	0.387713663436	0.612286336564
-2.9623	143.8605	471.790711	2	0.563837567614	0.436162432386
-4.5121	141.9466	472.982349	1	1.0	0.0
-4.4693	141.9051	473.038257	1	1.0	0.289116018211
-3.3656	149.7631	477.432089	8	0.947493432464	0.052506567536
-3.0647	149.7593	478.164463	-1	0.0	0.483153796475
-3.437	149.962	495.93441	-1	0.0	0.521051136602
-3.7156	149.8789	495.934519	-1	0.0	0.618849914015
-3.3751	149.7059	498.315627	8	1.0	0.267421434592
-3.3673	149.7651	515.140007	8	0.85613581985	0.14386418015
-3.3183	149.7669	525.617928	8	1.0	0.0166724258652
-2.9019	145.8261	526.532472	3	0.721726168889	0.278273831111
-4.4604	141.826	529.493599	1	0.637595713644	0.362404286356
-4.4909	141.8373	529.776751	1	0.561956992001	0.438043007999
-4.5294	141.8678	529.843818	1	0.743060095709	0.256939904291
-4.5209	141.8661	529.888365	1	0.761338115504	0.238661884496
-3.341	149.7546	533.170883	8	1.0	0.0
-3.3617	149.8096	533.532412	8	0.85364500786	0.14635499214
-2.9857	143.8717	545.70014	2	0.455356984539	0.544643015461
-2.9288	143.9008	546.186957	2	0.297421669451	0.702578330549
-3.1816	149.7302	550.661528	-1	0.0	0.321156372959
-3.2325	149.9026	550.661635	-1	0.0	0.381791151506
-3.285	149.6929	555.780867	8	0.755932939474	0.244067060526
-3.309	149.707	555.972268	8	1.0	0.0403683095562
-3.3335	149.7155	556.062643	8	1.0	0.0
-3.3513	149.7345	567.559978	8	1.0	0.0
-2.93	149.6476	567.614441	-1	0.0	0.348232940825
-3.3312	149.7594	572.46848	8	1.0	0.0
-3.3854	149.961	572.468593	-1	0.0	0.50100433826
-3.3575	149.7436	572.545883	8	0.997966831366	0.00203316863377
-3.3087	149.6748	572.617998	8	0.634321198775	0.365678801225
-3.3439	149.7265	572.760892	8	1.0	0.277380619917
-3.3926	150.0454	572.761051	-1	0.0	0.503168308036
-3.3671	149.7028	587.481381	8	1.0	0.266521945668
-3.2063	149.7448	588.066126	-1	0.0	0.0191389413178
-3.3383	149.7583	593.083898	8	1.0	0.0166724258652
