-22.9407	47.0217	117.842069	-1	0.0	0.242022526158
-21.5164	47.2748	120.349355	13	1.0	0.0
-20.4168	46.8031	122.086669	2	1.0	0.0
-20.639	46.6707	122.118059	2	0.568374842963	0.431625157037
-18.9696	47.2729	126.650635	4	1.0	0.0
-18.036	48.483	146.900459	1	1.0	0.0
-20.947	47.5667	147.260671	9	1.0	0.0
-21.1979	47.4788	158.415373	-1	0.0	0.0963528417945
-23.2914	47.3321	161.22056	6	0.983969917641	0.0160300823591
-21.1212	47.1643	173.857688	8	1.0	0.0
-23.5027	47.5821	177.632386	7	1.0	0.0
-20.2982	46.9651	188.427522	2	0.6953604216	0.3046395784
-23.2391	47.2125	197.020586	6	0.608652930941	0.391347069059
-21.457	47.2092	198.230522	13	1.0	0.0
-21.4948	47.2313	198.28058	13	1.0	0.0
-21.749	47.0929	199.810708	12	0.397285636141	0.602714363859
-21.7679	47.0951	199.892185	12	0.397285636141	0.602714363859
-21.7044	47.0405	200.011179	-1	0.0	0.0648164419404
-21.5459	47.237	208.959642	13	1.0	0.0
-23.9067	46.3391	223.489829	0	1.0	0.0
-23.9082	46.4042	223.640497	0	1.0	0.0
-23.9932	46.5464	223.819544	0	0.535613011519	0.464386988481
-19.3487	48.0601	224.112845	3	1.0	0.0
-20.8999	47.4331	230.95376	-1	0.0	0.0714439886749
-21.577	47.2593	274.879609	13	1.0	0.0
-21.5863	47.33	274.935589	-1	0.0	0.0586644553779
-21.1295	47.184	284.758029	8	1.0	0.0
-18.1111	48.4898	291.125096	1	0.801166175775	0.198833824225
-19.4375	48.0977	312.572156	3	0.71144694287	0.28855305713
-18.9072	47.4161	315.315218	4	0.602089711577	0.397910288423
-21.5824	47.4738	331.337048	11	0.998796349999	0.00120365000136
-18.9447	47.048	335.954929	4	0.621783445259	0.378216554741
-21.5102	47.2926	337.670127	13	1.0	0.0
-23.8809	46.3248	340.528771	0	1.0	0.0
-20.9241	47.2645	349.242814	-1	0.0	0.234242000887
-20.9209	47.2064	349.292757	-1	0.0	0.0942464891544
-19.4576	47.8534	358.336473	3	0.142761654501	0.857238345499
-18.0239	48.4416	363.795233	1	1.0	0.0
-23.2615	47.2515	372.272054	6	1.0	0.0
-23.2807	47.2967	372.305124	6	1.0	0.0
-23.3041	47.3576	372.372074	6	0.661873253672	0.338126746328
-23.2393	47.2168	413.416587	6	0.643106779178	0.356893220822
-19.4036	48.061	416.778651	3	0.933923150908	0.0660768490923
-19.4212	48.1038	416.93149	3	0.77662012902	0.22337987098
-18.0618	48.4384	417.948333	1	1.0	0.0
-23.8942	46.3925	422.533176	0	1.0	0.0
-23.9018	46.4114	422.587988	0	1.0	0.0
-23.9087	46.4319	422.629719	0	0.941335488346	0.0586645116541
-21.1226	47.5253	434.491235	9	0.885456379547	0.114543620453
-18.7833	46.8359	443.005066	5	1.0	0.0
-21.5756	47.4725	451.210437	11	1.0	0.0
-21.0796	47.2395	454.631529	8	1.0	0.0
-21.2859	47.1591	461.474825	8	0.815572801697	0.184427198303
-21.6073	46.4696	463.152216	-1	0.0	0.0271559928293
-18.9759	47.2388	473.531392	4	1.0	0.0
-19.6237	47.6155	492.252775	3	0.095496841331	0.904503158669
-18.5024	46.9965	496.624163	5	1.0	0.0
-21.8402	47.0913	497.087526	12	0.397285636141	0.602714363859
-21.7608	47.2088	497.087544	12	0.478464340488	0.521535659512
-21.8209	47.1188	497.204219	-1	0.0	0.140254905192
-21.8197	47.058	497.297232	-1	0.0	0.140254905192
-18.0758	48.4819	504.401447	1	1.0	0.0
-22.7992	47.0226	507.381436	-1	0.0	0.378478450407
-23.7699	47.6567	518.37372	7	0.905134055323	0.0948659446774
-23.7482	47.6013	518.400951	7	1.0	0.0
-21.537	47.3303	524.557243	13	1.0	0.0
-23.2595	47.2838	529.195388	6	1.0	0.0
-23.2455	47.2927	529.229466	6	1.0	0.0
-18.0633	48.4408	532.675449	1	1.0	0.0
-23.5678	47.5333	540.238658	7	1.0	0.0
-23.2274	47.2967	543.702897	6	1.0	0.0
-21.1481	47.2156	551.116613	8	1.0	0.0
-21.1725	47.2337	551.211888	8	1.0	0.0
-18.9165	47.3235	552.271366	4	0.979495622549	0.0205043774513
-18.9138	47.3814	552.271398	4	0.786910728517	0.213089271483
-18.9414	47.4055	552.337831	4	0.663137912518	0.336862087482
-21.5867	47.4424	571.954259	11	1.0	0.0
-21.1757	47.0121	575.442027	-1	0.0	0.325833021385
-18.0688	48.4205	580.445367	1	0.717272717838	0.282727282162
-18.9439	47.1903	590.792021	4	1.0	0.0
-18.9369	47.1865	590.833906	4	1.0	0.0
-18.894	47.1694	591.108747	4	1.0	0.0
-20.2847	46.9381	592.288671	2	0.811071581432	0.188928418568
