-25.8953	19.7822	-3.594869	-1	0.0	0.243396325518
-16.6419	16.4258	-0.000129	6	1.0	0.0
-26.3623	24.8228	8.050765	0	0.925900372307	0.0740996276933
-26.0517	20.1038	17.770697	-1	0.0	0.260274495825
-24.624	19.5054	33.022048	8	0.227610708541	0.772389291459
-22.4075	21.2328	46.714586	-1	0.0	0.857250229275
-25.2214	20.0257	56.652345	9	1.0	0.0
-19.4432	14.6994	60.947472	3	1.0	0.0
-13.027	21.0657	69.982285	2	1.0	0.0
-12.6607	20.9693	76.948672	2	1.0	0.0
-18.813	18.6452	78.268211	7	0.668076846934	0.331923153066
-25.1559	19.9093	83.658836	9	1.0	0.0
-25.9042	25.06	102.298431	0	0.440180517366	0.559819482634
-25.7866	20.2429	106.957666	10	1.0	0.0
-19.019	18.2148	107.113377	7	1.0	0.0
-26.573	24.8736	110.839664	0	1.0	0.0
-8.5158	13.9893	114.120586	4	1.0	0.0
-8.5041	13.9688	114.184854	4	1.0	0.0
-24.5889	19.6214	120.072803	8	1.0	0.0
-26.0248	20.326	122.470219	-1	0.0	0.274749797418
-13.0368	20.7216	132.904348	2	1.0	0.0
-19.5441	14.7451	135.034412	3	1.0	0.0
-24.3882	19.0995	150.612207	-1	0.0	0.308821358334
-24.1629	19.4854	204.978679	8	0.0968308088956	0.903169191104
-16.4522	16.3656	221.063838	6	1.0	0.0
-19.0153	18.1592	228.511735	7	0.948432132869	0.0515678671314
-24.5875	19.63	232.775777	8	0.898823179611	0.101176820389
-14.8989	12.689	236.964526	1	0.805794762179	0.194205237821
-14.8032	12.8205	236.964569	1	1.0	0.0
-14.8212	12.8622	237.019004	1	1.0	0.0
-14.8018	12.841	237.064818	1	1.0	0.0
-8.4752	13.9796	249.491185	4	1.0	0.0
-18.994	18.1367	250.235121	7	1.0	0.0
-25.1312	19.9102	250.455525	9	1.0	0.0
-24.5451	19.5513	260.504798	8	0.360343672105	0.639656327895
-24.5603	19.6675	268.413426	8	0.953774669761	0.0462253302393
-12.9452	20.9128	276.305571	2	1.0	0.0
-24.5756	19.7203	281.122973	8	0.347791278415	0.652208721585
-25.0929	19.8167	285.300559	9	0.957189693587	0.0428103064131
-8.2417	13.7888	286.305511	5	1.0	0.0
-24.3045	18.9877	289.825507	-1	0.0	0.444182786011
-24.5672	19.6043	290.754719	8	0.975619991537	0.0243800084634
-25.9445	25.2675	293.698435	0	0.440180517366	0.559819482634
-26.0401	25.2489	293.935318	0	0.440180517366	0.559819482634
-24.5214	19.6348	295.398603	8	0.813224180786	0.186775819214
-8.5841	13.839	296.075925	4	0.233974232211	0.766025767789
-16.5741	16.4584	316.73246	6	1.0	0.0
-19.5125	14.9185	316.903299	3	0.591807558427	0.408192441573
-19.4937	14.9146	317.111585	3	0.597400780376	0.402599219624
-19.5078	14.9384	317.35875	3	0.506716277138	0.493283722862
-25.0181	18.7105	318.6774	-1	0.0	0.651223309961
-8.4881	13.9493	327.409286	4	0.645179913705	0.354820086295
-18.57	17.7328	332.899687	7	1.0	0.0
-12.4328	20.1986	338.774441	2	0.451629507151	0.548370492849
-24.5864	19.7123	350.337788	8	0.393877420694	0.606122579306
-25.3697	20.1171	360.939443	9	0.765057727852	0.234942272148
-24.5633	19.6437	362.66429	8	1.0	0.0
-24.5586	19.6069	375.83142	8	1.0	0.0
-24.5718	19.6309	376.011562	8	1.0	0.0
-19.2877	14.6645	378.139263	3	0.597442072233	0.402557927767
-25.641	20.1826	387.303541	10	1.0	0.0
-25.621	20.2095	387.475281	10	1.0	0.0
-25.6531	20.2393	387.591682	10	1.0	0.0
-26.4032	24.9576	388.149547	0	1.0	0.0
-14.5759	12.839	394.0699	1	1.0	0.0
-19.4066	14.7639	412.981546	3	1.0	0.0
-26.4109	25.0079	416.91526	0	0.858000523513	0.141999476487
-8.2632	13.7762	422.925578	5	1.0	0.0
-26.5955	24.6882	431.112039	0	0.47824344242	0.52175655758
-24.6214	19.6572	436.947607	8	0.651137734562	0.348862265438
-25.041	18.8728	441.909823	-1	0.0	0.5722474869
-8.4962	14.0039	445.41219	4	1.0	0.0
-8.5014	14.0221	445.452917	4	0.79354229606	0.20645770394
-24.544	19.6723	447.109162	8	0.67135298221	0.32864701779
-25.7057	20.0784	456.102758	10	1.0	0.0
-19.4102	14.7757	474.277363	3	0.967968521233	0.032031478767
-25.6413	20.1738	498.700409	10	1.0	0.0
-8.2554	13.8472	516.156741	5	0.269510882459	0.730489117541
-14.4458	17.5401	550.951179	-1	0.0	0.163266743973
-26.408	25.3757	556.735331	0	0.344253823525	0.655746176475
-24.5201	19.6077	558.864591	8	0.839074902956	0.160925097044
-19.4759	14.6109	584.662741	3	0.506379647892	0.493620352108
-24.5968	19.6548	598.18808	8	0.958231245225	0.0417687547754
-24.541	19.6157	598.341953	8	1.0	0.0
