19.4011	274.5022	-234.528675	17	1.0	0.0
19.4202	274.5057	-234.494509	17	1.0	0.0
19.3988	274.5038	-234.458227	17	1.0	0.0
23.3997	281.2763	-234.367898	2	1.0	0.0
23.3913	281.2844	-234.347255	2	1.0	0.0
23.3307	281.1786	-234.334602	2	0.242053596661	0.757946403339
19.1589	276.832	-229.820344	26	1.0	0.104655466816
19.1068	276.8287	-229.752027	26	1.0	0.051257137551
18.9562	276.8509	-229.664027	25	1.0	0.0336407864761
19.1845	276.8722	-229.620483	26	1.0	0.0813981968528
19.1457	276.8432	-229.581609	26	1.0	0.0637132168866
18.9795	276.8422	-229.49177	25	1.0	0.202642256881
18.9791	276.8432	-229.484599	25	1.0	0.176877223515
19.132	276.8478	-229.095487	26	1.0	0.0
19.5361	277.0097	-227.467605	22	0.938431879432	0.0615681205677
19.5162	276.9064	-226.74799	23	1.0	0.0
19.4893	276.8935	-226.733427	23	0.858569783046	0.141430216954
19.5417	276.9052	-226.702369	23	0.829666248914	0.170333751086
19.4983	276.8512	-226.640617	24	1.0	0.0
19.5244	276.9051	-226.478573	23	1.0	0.0
19.5288	276.8977	-226.185969	23	1.0	0.0
18.9368	276.8442	-220.775205	25	1.0	0.0403197188895
19.2655	276.8493	-218.517483	28	0.900265853783	0.0997341462167
19.2608	276.8424	-218.433391	28	0.549243918922	0.450756081078
18.9597	276.8699	-217.601259	25	1.0	0.000881980414864
18.9648	276.8255	-217.519995	25	1.0	0.229545641148
18.9376	276.902	-217.505147	25	0.673621018083	0.326378981917
18.9741	276.8181	-217.475188	25	1.0	0.155714291054
18.9444	276.7818	-217.414409	25	0.52522021422	0.47477978578
18.9637	276.8122	-217.085077	25	1.0	0.278693461517
18.9572	276.8189	-217.070096	25	1.0	0.0
19.5959	274.6199	-216.438818	21	1.0	0.0
19.8533	277.0683	-211.802205	12	1.0	0.0
19.8624	277.0912	-211.721128	12	1.0	0.0
18.9827	276.8516	-211.02045	25	1.0	0.00378245604109
18.9449	276.8414	-210.149419	25	1.0	0.0
18.979	276.7978	-209.874431	25	0.927250408073	0.0727495919268
9.6861	277.9015	-203.830748	11	0.269550401124	0.730449598876
18.9884	276.8648	-202.448961	25	1.0	0.0668183697433
19.064	276.8576	-200.213408	26	0.931367517233	0.0686324827672
19.036	276.8833	-200.140569	25	0.604450489784	0.395549510216
18.8381	276.5833	-200.099457	-1	0.0	0.294317574743
19.0494	276.8884	-200.051648	25	0.513166196987	0.486833803013
19.0655	276.8691	-199.561334	26	0.951673329031	0.048326670969
18.9393	276.8279	-197.665187	25	0.996611767083	0.00338823291722
18.9684	276.8565	-194.360695	25	1.0	0.0141822360839
18.9908	276.8531	-194.337217	25	1.0	0.289262414382
18.9533	276.8282	-194.326779	25	1.0	0.290918494639
18.9234	276.818	-194.274998	25	0.923671259033	0.0763287409672
18.8927	276.7976	-193.90355	-1	0.0	0.243183971494
18.9341	276.8004	-193.903513	25	0.619168402458	0.380831597542
21.013	275.0274	-192.306896	9	0.547148612153	0.452851387847
21.0218	275.0754	-192.193618	9	0.901939980214	0.0980600197858
19.1151	276.8397	-189.624622	26	1.0	0.163123403791
19.1394	276.8339	-189.573347	26	1.0	0.0
19.1358	276.8355	-189.52282	26	1.0	0.0
19.1446	276.8474	-189.34529	26	1.0	0.0
18.9955	276.8469	-184.692241	25	1.0	0.248879575319
18.896	276.8187	-181.417208	25	0.525157984121	0.474842015879
19.4417	276.3093	-180.579505	-1	0.0	0.43464415429
20.9784	274.8299	-180.33362	6	0.583705130986	0.416294869014
20.9594	274.8957	-180.311581	6	0.391619121552	0.608380878448
21.0521	274.9008	-180.253841	6	0.431562674606	0.568437325394
18.9535	276.8192	-176.888596	25	1.0	0.0565379977241
18.9521	276.821	-176.860854	25	1.0	0.23429010898
18.985	276.8448	-176.537936	25	1.0	0.0
18.9564	276.7941	-176.484107	25	0.619600425899	0.380399574101
18.975	276.8398	-168.268566	25	1.0	0.0
19.1298	276.84	-168.114532	26	1.0	0.0422468735999
19.1496	276.8769	-168.100172	26	1.0	0.405234835416
19.7858	276.2143	-168.037181	-1	0.0	0.626246834552
19.1304	276.9042	-167.808593	26	0.982186743216	0.0178132567838
19.0938	276.8941	-167.514252	26	0.656704847659	0.343295152341
19.1509	276.8228	-167.488837	26	1.0	0.0
18.9438	276.8158	-162.619368	25	1.0	0.203186467422
18.9839	276.8226	-162.496874	25	1.0	0.0133481015277
18.967	276.823	-162.268129	25	1.0	0.0
18.9636	276.8182	-162.238375	25	1.0	0.0
21.1164	279.9072	-157.91773	-1	0.0	0.0189335873854
15.4702	276.4939	-155.425994	-1	0.0	0.432514023987
15.4511	276.4773	-155.353503	-1	0.0	0.424328501
18.8271	274.5838	-153.439485	13	0.506567906461	0.493432093539
18.8634	274.5797	-153.439448	13	0.517098906206	0.482901093794
18.8894	274.6269	-153.426584	-1	0.0	0.199534262773
18.8323	274.5022	-153.330277	13	0.567067072521	0.432932927479
19.1568	276.8386	-150.80841	26	1.0	0.036486430005
19.5556	276.994	-147.629897	22	1.0	0.0
19.612	277.065	-147.623125	22	0.717740423653	0.282259576347
19.5171	276.934	-146.843574	22	0.639095590171	0.360904409829
19.4972	276.8975	-146.517748	23	1.0	0.0
7.5478	281.0947	-144.58443	-1	0.0	0.635267628046
7.9623	280.8353	-144.570499	-1	0.0	0.577070015376
18.9811	276.8676	-143.987709	25	1.0	0.0668183697433
18.9767	276.8581	-143.869896	25	1.0	0.0052272526515
23.3203	281.3234	-143.807544	2	0.625489251628	0.374510748372
19.1469	276.832	-143.297106	26	1.0	0.0679767486223
19.1565	276.9029	-143.152559	26	0.76447552307	0.23552447693
19.1527	276.822	-143.048815	26	1.0	0.0
25.2711	284.0244	-142.745326	5	0.63549459215	0.36450540785
19.1139	276.8163	-142.704993	26	1.0	0.194715360287
19.1656	276.8451	-142.613081	26	1.0	0.0
19.1316	276.8561	-142.439491	26	1.0	0.0
19.6443	274.416	-140.160284	-1	0.0	0.209595386442
19.6574	274.3941	-140.123161	-1	0.0	0.112840973453
19.7862	274.4048	-140.123093	-1	0.0	0.280765256069
19.6394	274.3987	-140.092038	16	0.646754078955	0.353245921045
19.6371	274.4444	-140.089211	-1	0.0	0.0419648827609
