-15.9156	39.0115	371.261434	9	0.980952939061	0.019047060939
-15.8962	39.0041	371.381112	9	1.0	0.0
-15.8437	38.9976	371.715744	9	1.0	0.0
-12.9631	48.2808	372.328015	0	1.0	0.0
-13.146	36.6264	376.029763	3	0.224056400856	0.775943599144
-16.2079	38.9793	376.985105	9	0.318216975017	0.681783024983
-12.6829	31.6286	384.51267	12	0.962106970288	0.0378930297124
-12.7115	31.6848	385.106984	12	1.0	0.0
-12.6839	31.6223	385.316146	12	1.0	0.341899808638
-12.7496	36.6346	387.788913	3	0.242818581942	0.757181418058
-15.9153	39.5419	415.074763	10	1.0	0.0
-15.9529	39.5036	415.130411	10	0.787875286087	0.212124713913
-15.969	39.5882	415.164859	10	0.724057978771	0.275942021229
-12.2565	31.2726	429.039542	14	1.0	0.0
-12.2393	31.296	429.218774	14	1.0	0.0
-23.7815	30.5161	435.564052	2	1.0	0.0
-23.8282	30.506	435.68113	2	1.0	0.0
-13.5312	31.3094	456.806858	6	1.0	0.0
-12.9336	48.2029	459.53564	0	0.78407336177	0.21592663823
-12.9451	48.2378	459.590518	0	1.0	0.0
-13.0689	36.8203	460.421711	3	0.635568790603	0.364431209397
-12.4843	31.7508	476.811869	11	0.559654206571	0.440345793429
-13.6257	31.3575	481.260276	6	1.0	0.0
-13.6207	31.2861	481.318579	6	1.0	0.0
-13.5935	31.2905	481.503113	6	1.0	0.0
-12.4699	31.6203	483.310902	11	1.0	0.0
-12.5023	31.6283	483.418941	11	1.0	0.0
-12.5334	31.6513	483.504343	11	1.0	0.0
-12.4926	31.6162	483.62666	11	1.0	0.0
-18.5201	34.1906	488.819575	1	1.0	0.0
-17.3624	38.8267	517.239993	5	1.0	0.0
-12.8794	31.1348	531.42382	-1	0.0	0.0347366330798
-12.6668	31.4302	531.670081	12	0.859224119895	0.140775880105
-12.6971	31.392	531.79753	12	0.686094731737	0.313905268263
-12.9928	30.981	532.475061	-1	0.0	0.334563940091
-16.1603	38.9865	533.99101	9	0.381261847675	0.618738152325
-20.359	45.8072	550.597481	0	0.00790509066149	0.992094909339
-12.7136	31.7302	552.048625	12	1.0	0.0
-12.7103	31.7395	552.132442	12	1.0	0.0
-17.4593	39.4996	553.858666	-1	0.0	0.153169475723
-13.2046	36.9485	557.592213	3	0.2679543095	0.7320456905
-15.8886	39.8095	579.562136	10	0.148582456107	0.851417543893
-17.3883	38.9195	584.035842	5	0.752006733811	0.247993266189
-15.9103	39.0879	584.264238	9	0.511055498962	0.488944501038
-12.4976	31.7422	589.528421	11	0.646921809289	0.353078190711
-12.5109	31.7537	589.61161	11	0.50596965668	0.49403034332
-13.5723	36.7735	594.092444	3	0.21939859013	0.78060140987
