3.9078	109.2517	-537.190063	4	0.975914376993	0.024085623007
3.8614	109.4782	-536.881387	4	0.301195629055	0.698804370945
3.9673	109.3106	-536.881328	4	1.0	0.225913048007
-4.3873	120.9873	-536.079562	11	1.0	0.0
-4.379	120.9826	-535.566161	11	1.0	0.0
1.649	109.5558	-528.598507	-1	0.0	0.0149437519369
1.7189	109.745	-528.501668	9	0.295264162328	0.704735837672
-1.358	109.483	-525.033131	21	0.946080413096	0.0539195869039
-1.077	109.3688	-524.820322	18	0.896439957004	0.103560042996
-1.0327	109.3389	-524.736483	18	0.689443509566	0.310556490434
-1.0781	109.3536	-524.677936	18	1.0	0.0
3.2123	108.8367	-522.339937	3	1.0	0.239028941463
3.1775	108.8376	-522.289693	3	0.760083881243	0.239916118757
3.2077	108.7771	-522.183456	3	1.0	0.398842234148
-2.2151	109.0008	-518.473814	5	0.428135523381	0.571864476619
-4.3222	120.9927	-517.895274	11	0.87183946694	0.12816053306
-1.3393	109.5593	-517.024866	21	0.749651720635	0.250348279365
-1.3344	109.3783	-516.988963	21	1.0	0.0
-1.2892	109.6142	-516.93845	22	0.909814337213	0.090185662787
-1.3465	109.6418	-516.558614	20	0.882174061069	0.117825938931
-4.3556	120.6403	-516.254914	10	0.599527219352	0.400472780648
-1.1994	119.4587	-514.129654	17	0.700730047519	0.299269952481
0.9147	108.7117	-512.567051	6	1.0	0.0
-1.3478	109.5452	-509.60854	21	0.943828929726	0.056171070274
-1.2986	119.6807	-509.552248	14	0.109065376013	0.890934623987
-0.7535	109.1945	-503.005925	-1	0.0	0.379989771689
-1.3107	109.4932	-500.49033	21	1.0	0.00221553487904
-1.3106	109.4777	-500.417827	21	1.0	0.0
-1.3112	109.5045	-500.238646	21	1.0	0.0
-1.3323	109.4354	-500.149885	21	1.0	0.112430997744
-1.2095	109.5361	-500.144408	-1	0.0	0.246959791874
3.2277	108.8615	-495.644207	3	1.0	0.0
-1.2911	109.4475	-494.614017	21	1.0	0.124611204412
-1.3183	109.4426	-494.257835	21	1.0	0.0
-1.3194	109.5036	-494.122636	21	1.0	0.051545542908
-1.3227	109.5057	-494.057245	21	1.0	0.189022913081
-1.3251	109.445	-493.949068	21	1.0	0.0
3.8286	109.179	-493.046516	4	1.0	0.0
1.7739	109.2494	-491.366959	8	1.0	0.0
3.7207	109.1526	-487.217766	4	0.806903152727	0.193096847273
-4.4293	121.026	-487.004641	11	1.0	0.228611530477
-4.4019	121.0112	-486.959432	11	1.0	0.0
-4.4215	120.9389	-486.911759	11	1.0	0.00881943637467
-4.4004	121.0004	-486.466924	11	1.0	0.0
1.7067	112.103	-484.147089	1	0.0595592043246	0.940440795675
-1.1545	119.348	-484.074902	17	0.554650587623	0.445349412377
-0.3211	108.6982	-481.90937	-1	0.0	0.388031335418
-2.2273	109.074	-480.251371	5	1.0	0.0
-2.3615	126.0618	-478.724406	-1	0.0	0.517535560414
-1.2321	109.5218	-475.322786	-1	0.0	0.0763733836154
-1.2652	109.4945	-475.186213	21	0.733523051225	0.266476948775
-1.2438	109.5576	-475.004728	-1	0.0	0.0983982237684
4.0638	109.3416	-474.935834	4	1.0	0.0
4.2383	109.271	-474.86395	4	0.422937089411	0.577062910589
4.0405	109.369	-474.863927	4	1.0	0.106695068952
4.0225	109.319	-474.754801	4	1.0	0.0
3.3218	108.9911	-465.851994	3	0.436356683519	0.563643316481
3.5303	108.8597	-465.799683	3	0.14614149711	0.85385850289
3.31	108.9371	-465.7303	3	0.538015078525	0.461984921475
-4.3774	120.8897	-462.990267	11	1.0	0.0
-4.3612	120.9043	-462.907823	11	1.0	0.328895700728
-4.3497	120.8715	-462.868787	11	1.0	0.0
-4.3614	120.8695	-462.815677	11	1.0	0.0
-4.2698	120.8626	-462.780014	11	0.800642479519	0.199357520481
-4.2154	120.8116	-462.696453	11	0.594605876468	0.405394123532
-1.3037	109.5106	-462.198673	21	1.0	0.0
-4.34	120.874	-462.141157	11	1.0	0.190334974031
-4.3507	120.5467	-460.706231	10	0.860186489594	0.139813510406
-4.3253	120.5736	-460.679971	10	1.0	0.0
-4.3058	120.5884	-460.486459	10	1.0	0.0
-1.3443	109.4173	-454.499222	21	1.0	0.0
-1.3928	109.658	-451.631206	-1	0.0	0.267064213664
3.1876	108.838	-451.416799	3	0.975775157713	0.0242248422866
-1.2998	109.5222	-446.880829	21	1.0	0.00700266928224
-1.3151	109.4798	-446.811803	21	1.0	0.0
-1.3077	109.5281	-446.72133	21	1.0	0.222621079698
-1.2861	109.4613	-446.554384	21	1.0	0.0198048026355
-1.4781	109.4782	-444.647246	-1	0.0	0.0745621140775
1.7996	111.8206	-442.670111	1	0.893281131397	0.106718868603
1.7958	111.8466	-442.578161	1	1.0	0.0
-1.7231	119.7396	-441.718756	14	0.172515852212	0.827484147788
-1.4155	109.5033	-439.898265	-1	0.0	0.0565700972767
-1.3811	109.4645	-439.778088	21	0.850022313631	0.149977686369
1.8621	109.1322	-438.543179	8	1.0	0.0400418087569
-4.3714	120.9915	-437.56133	11	1.0	0.172237558823
-4.3734	121.1836	-437.529046	11	0.483259405499	0.516740594501
-4.4395	121.0245	-437.400052	11	1.0	0.213068631032
-4.2757	121.0362	-437.317186	11	0.465888538582	0.534111461418
-4.375	120.9814	-437.20058	11	1.0	0.0
-4.3671	121.0176	-437.08977	11	1.0	0.057813039405
-4.4018	120.9738	-436.986431	11	1.0	0.249044029065
-1.0629	109.3345	-436.757456	18	0.6434279807	0.3565720193
-1.0403	109.3337	-436.617796	18	0.59841507401	0.40158492599
-1.03	109.3153	-436.489831	18	0.478388740496	0.521611259504
-0.9807	109.301	-436.323031	18	0.296639306253	0.703360693747
-1.3667	109.3744	-435.50947	21	0.765215414221	0.234784585779
-1.3737	109.4031	-435.488014	21	1.0	0.184378551896
3.6035	123.0669	-432.81038	2	0.0117347248041	0.988265275196
-1.1526	119.4728	-432.21144	17	0.504144744949	0.495855255051
-1.1562	119.3928	-432.186813	17	0.798422599188	0.201577400812
-1.1753	119.402	-432.158292	17	1.0	0.0
-1.1875	119.3993	-432.135338	17	1.0	0.0
-1.2757	119.3768	-431.070708	17	0.735218622052	0.264781377948
-1.3258	119.4144	-430.474186	17	0.508198546164	0.491801453836
-1.3748	119.291	-430.171267	17	0.48414994697	0.51585005303
1.8161	109.1943	-429.573516	8	1.0	0.384429971051
-0.7825	121.9918	-429.370327	7	1.0	0.0
-0.7509	121.9369	-429.069954	7	1.0	0.0
-1.3353	109.6406	-425.924612	22	0.859067204755	0.140932795245
-1.3117	109.4784	-422.706561	21	1.0	0.0
-1.3103	109.5192	-422.221939	21	1.0	0.222621079698
-1.4392	109.4881	-418.6841	21	0.711802644446	0.288197355554
1.6316	111.5326	-417.350585	1	0.0675108850699	0.93248911493
-1.3372	109.86	-416.881604	-1	0.0	0.14804493732
-2.245	109.0455	-416.45116	5	1.0	0.0
-4.2668	120.6079	-410.070534	10	0.765051284851	0.234948715149
-4.2631	120.6267	-409.171161	10	0.627526725755	0.372473274245
0.9234	108.7166	-409.142985	6	0.928324633805	0.0716753661954
0.8502	108.7846	-408.104797	6	0.933335343539	0.0666646564607
-4.8475	117.9523	-406.024463	-1	0.0	0.214251620187
-4.8839	117.8868	-405.86966	-1	0.0	0.237864630077
-1.2139	109.5487	-405.190377	-1	0.0	0.270654444741
-1.3309	109.5381	-396.478528	21	1.0	0.207875971169
-1.3008	109.4553	-390.651723	21	1.0	0.0321030921061
-4.4231	120.9573	-375.399371	11	1.0	0.0853971192943
-4.4392	120.999	-375.380081	11	1.0	0.0495697984326
-4.3999	120.9815	-375.353331	11	1.0	0.0
-4.3782	120.9727	-375.306713	11	1.0	0.118463846792
-4.3629	121.1386	-375.18515	11	0.483259405499	0.516740594501
-4.3953	121.0208	-375.101288	11	1.0	0.0
-4.4257	120.9811	-375.080304	11	1.0	0.0513143406444
-4.2174	120.9028	-374.634875	11	0.550890715111	0.449109284889
-1.1766	109.3109	-364.358585	18	0.489158805135	0.510841194865
-1.0993	109.3637	-362.014062	18	0.93116686686	0.0688331331404
-1.2676	109.4731	-361.928321	21	0.933958280142	0.066041719858
3.2391	108.8629	-361.568225	3	1.0	0.0
3.2195	108.8814	-361.46454	3	0.976265070908	0.0237349290919
3.3418	108.9638	-361.145031	3	0.499573418239	0.500426581761
1.7726	109.3301	-358.192876	8	0.994765499465	0.00523450053507
4.0423	109.363	-356.988162	4	1.0	0.0
4.0473	109.4512	-356.94119	4	0.455183566503	0.544816433497
3.9696	109.6154	-356.851715	-1	0.0	0.111878341796
4.0141	109.3042	-356.851635	4	1.0	0.0910754964542
-1.2812	109.6063	-356.773624	22	0.856883980565	0.143116019435
-1.3297	109.4815	-355.205249	21	1.0	0.106724494294
-1.5139	109.4555	-350.619335	-1	0.0	0.24724683497
-1.1158	119.3652	-347.987707	17	0.535669493572	0.464330506428
-1.1412	119.358	-347.915024	17	0.537213421266	0.462786578734
-1.1724	119.4235	-347.73788	17	1.0	0.0
-1.227	119.5447	-347.628106	-1	0.0	0.330982614326
-1.2856	109.4616	-343.519938	21	1.0	0.00978327983245
-1.5575	119.5737	-341.164229	14	0.971934965347	0.0280650346526
-1.5572	119.5274	-341.068959	14	0.484134654768	0.515865345232
-0.7476	109.1578	-338.607822	-1	0.0	0.390041960003
-1.1122	109.3334	-338.1458	18	0.599365148458	0.400634851542
-1.3574	119.2633	-329.312841	17	0.573262107858	0.426737892142
-4.1754	120.8186	-328.089395	11	0.49101556161	0.50898443839
-4.2956	120.9375	-327.953557	11	0.79731281915	0.20268718085
3.2691	108.8711	-327.192928	3	0.907342900504	0.0926570994964
3.2094	108.7905	-327.105294	3	0.98301273349	0.01698726651
-1.2536	109.4561	-324.422738	21	0.740114582189	0.259885417811
-1.2866	109.4389	-324.268126	21	1.0	0.0
-1.2664	109.5776	-324.1947	21	0.638153268108	0.361846731892
-1.3889	109.6973	-322.162572	-1	0.0	0.137870126679
-2.4936	120.6172	-314.592638	13	1.0	0.0
0.8819	108.74	-314.321173	6	1.0	0.0
0.8823	108.7528	-314.208592	6	1.0	0.0
0.8731	108.7632	-314.154944	6	1.0	0.0
-0.3995	108.7713	-311.838841	-1	0.0	0.143234636159
-1.2805	109.4232	-310.864136	21	1.0	0.021729558477
-1.3419	109.433	-310.732031	21	1.0	0.061750147034
-1.295	109.4552	-310.617011	21	1.0	0.0791841747166
-1.2187	109.5004	-304.717942	-1	0.0	0.292185993482
3.2163	108.8521	-303.94569	3	1.0	0.456636459204
3.2338	108.8689	-303.633585	3	1.0	0.0
-1.408	109.4968	-301.769448	-1	0.0	0.00693205965744
-1.3342	109.531	-301.52246	21	1.0	0.225840105049
-1.324	109.5487	-301.480232	21	1.0	0.231775376348
-1.3546	109.521	-301.173032	21	0.781834885875	0.218165114125
-4.3709	120.5929	-294.813791	10	0.776488307152	0.223511692848
-4.2776	120.5569	-294.461391	10	1.0	0.0
-4.3279	120.5694	-294.400325	10	1.0	0.0
-4.4053	121.0113	-293.098278	11	1.0	0.0
-4.3683	121.2133	-293.055773	11	0.483259405499	0.516740594501
1.8634	112.0098	-287.427138	1	0.101402758789	0.898597241211
3.2296	108.8596	-287.065024	3	1.0	0.0
-1.2786	109.5343	-286.880086	21	0.79185811725	0.20814188275
-1.3331	109.5941	-286.825751	22	0.94146228573	0.0585377142701
-1.3112	109.5498	-286.742902	21	0.831377013376	0.168622986624
-1.3735	109.5134	-286.578382	21	0.705712905447	0.294287094553
-0.6157	108.9204	-281.755641	15	1.0	0.0
-1.3882	109.4263	-281.719431	21	0.675281000705	0.324718999295
-1.3414	109.3731	-281.651785	21	1.0	0.0896340353172
-0.6484	108.9392	-281.557807	15	1.0	0.0
-7.2681	108.7715	-277.757957	0	1.0	0.0
-2.9564	120.053	-277.710616	12	1.0	0.0
-7.2696	108.7708	-277.636189	0	1.0	0.0
-7.2657	108.7907	-277.594788	0	0.989334160261	0.0106658397388
-1.2497	109.7223	-276.332536	-1	0.0	0.332802022491
1.791	111.835	-275.106791	1	1.0	0.0
1.7296	111.8324	-275.057091	1	0.376796744181	0.623203255819
4.0018	109.2182	-273.705678	4	1.0	0.0
5.6989	110.1862	-273.212461	-1	0.0	0.423870022429
4.011	109.4382	-273.155141	4	0.519585470597	0.480414529403
3.9788	109.2346	-273.155095	4	1.0	0.0
-1.2608	109.4393	-271.970857	21	0.985051375982	0.0149486240184
-1.1256	109.3434	-271.028877	18	0.716582651872	0.283417348128
-1.3096	109.4034	-270.945751	21	1.0	0.180217126087
-1.3187	109.3878	-270.513683	21	1.0	0.0
-1.3174	109.4005	-270.356768	21	1.0	0.207613553364
-1.4928	109.3903	-267.193169	19	1.0	0.0
3.241	108.8263	-267.031806	3	1.0	0.085459062872
3.2408	108.876	-266.960875	3	1.0	0.339983055118
3.2675	108.9176	-266.858435	3	0.538015078525	0.461984921475
3.2692	108.9522	-266.793188	3	0.513372911228	0.486627088772
3.2477	108.8556	-266.514495	3	1.0	0.175406074167
3.2353	108.8952	-266.4301	3	0.800662215831	0.199337784169
3.2779	109.0491	-266.065501	3	0.193282834041	0.806717165959
-2.2323	109.0538	-264.519615	5	1.0	0.0
-2.236	109.0485	-264.478091	5	1.0	0.0
-2.0783	110.869	-257.627982	-1	0.0	0.41769077224
-2.0422	110.8586	-257.562294	-1	0.0	0.410718624563
-4.3533	120.942	-253.176659	11	1.0	0.010873514969
-1.4587	109.5072	-251.942427	-1	0.0	0.244233378008
-1.2803	109.4419	-250.872602	21	1.0	0.00157196103198
-1.3227	109.449	-250.815913	21	1.0	0.0
-1.3687	109.4533	-250.156019	21	1.0	0.235827271537
-1.3631	109.5367	-243.096496	21	0.781834885875	0.218165114125
-1.3402	109.4522	-242.65514	21	1.0	0.0
-1.556	119.6226	-242.573097	14	0.798641637081	0.201358362919
-1.5586	119.7251	-242.521748	14	0.189154469807	0.810845530193
-1.5661	119.6454	-242.51264	14	0.646268519736	0.353731480264
-1.2933	109.5923	-241.077752	22	1.0	0.0
-2.635	120.413	-237.364122	13	1.0	0.0
-1.0548	109.3553	-233.509748	18	1.0	0.0
-1.3179	109.4758	-233.509668	21	1.0	0.0
-1.2872	109.4443	-233.415662	21	1.0	0.124611204412
-1.3087	109.4613	-233.295368	21	1.0	0.333469028125
-1.0216	109.3995	-231.876422	18	0.28877539343	0.71122460657
7.5809	124.3763	-229.836377	2	1.0	0.0
-1.3119	119.329	-223.834651	17	0.513915174785	0.486084825215
-1.2834	119.3922	-223.808857	17	0.797292111692	0.202707888308
-1.2845	119.3426	-223.750396	17	0.735218622052	0.264781377948
1.7871	111.8593	-223.703919	1	0.647937743185	0.352062256815
-1.2625	119.3987	-223.614493	17	0.797292111692	0.202707888308
-1.2757	119.327	-223.397187	17	0.672192820746	0.327807179254
1.6896	108.804	-222.399676	8	0.392167907277	0.607832092723
3.2443	108.821	-219.765982	3	1.0	0.0
-1.2672	109.5629	-213.781919	21	0.703960254015	0.296039745985
-1.3948	109.5523	-213.58321	-1	0.0	0.156472158444
-3.3418	125.6359	-210.385714	-1	0.0	0.402313419328
-1.3127	109.4343	-207.012996	21	1.0	0.0124703030721
-7.0873	108.9994	-206.713062	0	0.238069825741	0.761930174259
-1.2748	109.4298	-200.715995	21	1.0	0.0
-1.2965	109.4868	-200.602743	21	1.0	0.143305011167
-1.3785	109.271	-200.602728	-1	0.0	0.275455093701
-1.3	109.4251	-199.989954	21	1.0	0.0375768010366
-1.3213	109.6067	-197.799698	22	1.0	0.0
-4.4024	120.9171	-190.270599	11	1.0	0.0178077476249
-4.429	120.8957	-189.829431	11	0.891591497454	0.108408502546
-1.4075	109.6259	-187.412226	20	1.0	0.0
-1.3844	109.6286	-187.361025	20	1.0	0.0
-1.371	109.6251	-187.322333	20	1.0	0.0
-1.3704	109.679	-187.209831	-1	0.0	0.44187186708
-1.3251	109.4677	-187.10281	21	1.0	0.22365203338
-1.397	109.6194	-187.015282	20	1.0	0.0
-1.3059	109.4785	-186.86855	21	1.0	0.113627392738
-1.3005	109.4571	-186.713481	21	1.0	0.349395118513
-1.2456	119.3783	-184.094262	17	0.707130071931	0.292869928069
3.9948	109.2669	-180.251509	4	1.0	0.00151256611354
3.9967	109.2439	-180.190622	4	1.0	0.0
3.981	109.2107	-179.782334	4	1.0	0.0
-1.3008	109.752	-176.748331	-1	0.0	0.387121946342
-4.11	120.5643	-176.709648	10	0.349003722159	0.650996277841
-1.3097	109.6514	-176.258832	22	0.733614766218	0.266385233782
1.7684	111.8051	-175.585812	1	0.678973020094	0.321026979906
3.2371	108.8902	-174.955271	3	1.0	0.440949332833
3.4437	108.718	-174.870016	3	0.141375065512	0.858624934488
3.2468	108.8908	-174.760862	3	0.936024111608	0.0639758883921
-1.2852	109.4302	-168.025338	21	1.0	0.0
-1.3995	109.5465	-167.812391	-1	0.0	0.277052607569
-0.9443	109.2449	-167.464971	-1	0.0	0.0704010860079
-0.195	109.239	-161.656022	-1	0.0	0.487453460976
-1.3797	109.5906	-161.21325	-1	0.0	0.279812886684
-1.4336	119.1581	-159.924598	16	1.0	0.0
-1.4037	119.1742	-159.859842	16	1.0	0.0
-1.3921	119.2319	-159.747421	16	0.5754988836	0.4245011164
-1.4241	119.0755	-159.589305	-1	0.0	0.0321995154649
-4.7048	121.1219	-156.061585	11	0.258197620695	0.741802379305
-4.5056	120.9971	-155.998303	11	1.0	0.0
-1.2788	119.3119	-155.892055	17	0.735218622052	0.264781377948
-0.3886	108.9981	-155.762712	15	0.841249223507	0.158750776493
-4.4808	120.9416	-154.963702	11	0.76160921154	0.23839078846
-2.2982	109.1001	-154.872161	5	0.49527085654	0.50472914346
-0.4089	108.7951	-151.608167	-1	0.0	0.107827793588
-2.8894	120.1172	-149.082802	12	0.891505968133	0.108494031867
-1.2495	109.628	-148.982371	-1	0.0	0.357403173122
3.8365	109.12	-144.093311	4	0.84142971007	0.15857028993
3.6294	109.1826	-144.031313	4	0.477363865392	0.522636134608
-1.3993	109.6297	-143.670799	20	1.0	0.0
-1.3394	109.4923	-139.11646	21	1.0	0.222520347286
-1.3222	109.591	-138.703476	22	1.0	0.0
1.7961	111.8173	-136.397453	1	0.835848003738	0.164151996262
1.7891	111.8814	-135.968568	1	0.606844071543	0.393155928457
1.8045	111.8734	-135.893341	1	0.647937743185	0.352062256815
1.7973	111.8816	-135.845101	1	0.586852559498	0.413147440502
1.7969	111.7914	-135.799886	1	0.560985940079	0.439014059921
1.7799	111.7925	-135.733455	1	0.514554786312	0.485445213688
3.321	108.843	-134.617228	3	0.445709086381	0.554290913619
3.3292	108.9557	-134.584045	3	0.513372911228	0.486627088772
3.3276	108.8737	-134.552218	3	0.390015042405	0.609984957595
3.3188	108.8683	-134.487985	3	0.44907409305	0.55092590695
1.0656	122.724	-130.830389	7	0.941381141822	0.0586188581781
1.0183	122.616	-130.746657	7	1.0	0.0
-1.2771	109.5022	-129.850968	21	1.0	0.225052332583
-0.7414	109.1148	-121.518	-1	0.0	0.557378125021
-1.3247	109.4727	-119.431	21	1.0	0.153065544398
-1.3165	109.4967	-119.364885	21	1.0	0.166231471809
-1.282	109.4126	-119.288784	21	0.825518230911	0.174481769089
1.6789	108.7967	-119.153849	8	0.370119079315	0.629880920685
-1.7	109.7706	-115.076078	-1	0.0	0.265259076676
-1.3064	109.5864	-114.518128	22	0.94146228573	0.0585377142701
-1.3407	109.4259	-113.993924	21	1.0	0.061750147034
-1.3455	109.4368	-113.846241	21	1.0	0.0851403182486
-1.3363	109.4225	-113.767084	21	1.0	0.061750147034
-1.237	109.3767	-113.641825	-1	0.0	0.00654988828108
-1.2628	109.3966	-112.751041	21	0.681469591891	0.318530408109
0.7925	108.7602	-108.424316	6	0.90082873734	0.0991712626605
1.7203	109.6912	-106.234708	9	0.344446859354	0.655553140646
-1.7253	119.7684	-105.641488	14	0.160637017639	0.839362982361
-0.508	110.4158	-104.94127	-1	0.0	0.205503041658
-1.3383	109.4664	-98.85662	21	1.0	0.370136972744
-1.0981	109.5116	-95.996775	-1	0.0	0.185631854822
3.9057	109.2709	-92.586897	4	0.984833691117	0.0151663088834
3.8982	109.1828	-92.542585	4	1.0	0.0
-1.3153	119.0981	-92.061244	16	0.583386813727	0.416613186273
5.128	124.7576	-91.189415	2	0.0186946076012	0.981305392399
-1.5752	119.6929	-90.859064	14	0.316285101323	0.683714898677
-1.3147	109.4572	-88.050818	21	1.0	0.370881262827
-1.3489	109.4457	-87.93934	21	1.0	0.0336127419459
1.5102	110.0617	-87.019139	9	0.454572687352	0.545427312648
3.2725	108.841	-78.962003	3	0.676202434408	0.323797565592
-1.5517	109.3751	-76.30417	19	0.793021157888	0.206978842112
1.6947	109.8649	-75.973148	9	0.321939723144	0.678060276856
1.5715	109.7948	-75.21572	9	0.344446859354	0.655553140646
-1.0908	109.3628	-71.905674	18	1.0	0.0
-1.3288	109.4529	-64.015475	21	1.0	0.0
-1.3158	109.6054	-58.016555	22	1.0	0.0
-1.3786	109.5076	-51.192314	21	0.697037597139	0.302962402861
-1.3275	109.4608	-51.012562	21	1.0	0.00715978871039
-1.3453	109.4759	-50.508644	21	1.0	0.00674000093801
-1.2192	119.2826	-41.105572	17	0.606545652529	0.393454347471
-1.2076	119.3108	-41.080839	17	0.672192820746	0.327807179254
-1.3164	109.523	-40.421179	21	1.0	0.203009016594
-1.3107	109.5347	-40.351887	21	1.0	0.207875971169
-1.3911	109.4786	-39.349686	21	0.850022313631	0.149977686369
-1.1673	109.4236	-35.5938	-1	0.0	0.0584135772497
-1.3255	109.4167	-30.015839	21	1.0	0.0
-1.2701	109.4123	-29.95	21	1.0	0.249034599638
-1.2893	109.4161	-29.755108	21	1.0	0.0803811877137
-1.3053	109.4227	-29.743229	21	1.0	0.0704331402878
-1.3315	109.4071	-29.668296	21	1.0	0.0
-1.3068	109.4699	-24.879245	21	1.0	0.133873344055
-1.3131	109.4285	-24.784916	21	1.0	0.0579778984706
-1.1588	109.4063	-23.994499	-1	0.0	0.242890480042
-2.4659	120.5847	-17.908026	13	1.0	0.0
-2.479	120.5589	-17.869768	13	1.0	0.0
-2.4835	120.4775	-17.778982	13	1.0	0.0
-0.2048	109.2506	-17.098209	-1	0.0	0.487217657467
3.2458	108.8046	-13.741481	3	1.0	0.0
-1.3348	109.4151	-11.958203	21	1.0	0.0
-1.2744	109.5274	-7.876019	21	0.762886012686	0.237113987314
-1.3051	109.5094	-7.671043	21	1.0	0.0
-1.2995	109.5073	-7.460647	21	1.0	0.0
1.4269	109.2843	-6.211235	8	0.357313272869	0.642686727131
-1.4798	109.3804	-1.987599	19	1.0	0.0
-1.3969	119.1357	-5.4e-05	16	1.0	0.0
-1.1345	109.3619	1.011551	18	0.676607982088	0.323392017912
-0.5319	121.7878	2.78973	7	1.0	0.0
-0.5348	121.7563	2.869475	7	1.0	0.0
-1.2799	109.4788	3.626884	21	1.0	0.0411429214585
-1.1464	109.3184	3.961158	18	0.599365148458	0.400634851542
-1.5454	119.588	4.081309	14	1.0	0.0
-1.2937	109.4838	9.965245	21	1.0	0.139645581096
-1.2985	109.4445	10.244929	21	1.0	0.0
-4.3819	120.9496	10.702051	11	1.0	0.0853971192943
-4.4983	120.9147	10.742869	11	0.599985836847	0.400014163153
-4.2792	121.2316	10.777755	11	0.299784813018	0.700215186982
-4.3903	120.983	11.206406	11	1.0	0.0
-0.1124	108.6818	14.80126	-1	0.0	0.523769468376
1.1762	109.826	15.491776	9	0.3436959775	0.6563040225
1.3171	109.9694	16.035323	9	1.0	0.0
4.0317	109.3359	17.763671	4	1.0	0.0
3.9956	109.3444	17.864855	4	1.0	0.106695068952
4.2789	109.3774	18.318457	4	0.388715582869	0.611284417131
-2.2272	109.0704	24.18558	5	1.0	0.0
1.6893	108.7782	26.957113	8	0.339634733953	0.660365266047
-1.3694	109.4032	31.449605	21	1.0	0.133372448353
1.8007	111.8303	34.252679	1	1.0	0.0
1.7673	111.8102	34.281318	1	0.698652501261	0.301347498739
1.8018	111.84	34.333386	1	1.0	0.0
1.9182	111.6704	34.428712	1	0.124481747188	0.875518252812
-1.3563	109.4135	34.908092	21	1.0	0.00479943745383
-1.3139	109.4404	35.366771	21	1.0	0.0364091566086
-1.3023	109.4642	35.455646	21	1.0	0.0284248611988
-1.2884	109.4313	35.561296	21	1.0	0.0
-1.2931	109.447	35.66042	21	1.0	0.00157196103198
-4.2911	120.5735	36.44459	10	1.0	0.0
-1.3542	109.446	41.029443	21	1.0	0.0484981282383
-1.3398	109.4491	41.078291	21	1.0	0.0
3.8381	109.2977	47.659546	4	0.668745919569	0.331254080431
-4.4871	121.0385	51.943029	11	1.0	0.0
-4.4769	121.0005	52.016768	11	1.0	0.0
-4.4783	121.0298	52.073549	11	1.0	0.0
-4.5005	121.0349	52.402017	11	1.0	0.0
-4.3978	121.0084	52.489573	11	1.0	0.0
-1.5916	119.5733	52.512645	14	0.577512898239	0.422487101761
-4.4523	121.0784	52.847246	11	1.0	0.0
-4.4069	121.0849	53.08726	11	0.86582119559	0.13417880441
-4.7459	121.1242	53.087276	11	0.218698140004	0.781301859996
-1.323	109.4348	55.513223	21	1.0	0.0124703030721
-1.2999	109.4945	55.57343	21	1.0	0.219627710093
-1.3251	109.6156	55.899776	22	0.886380367437	0.113619632563
-1.2889	109.6489	56.632029	-1	0.0	0.273724358816
-1.3389	109.4421	62.336692	21	1.0	0.110715813596
1.8073	111.7446	62.61872	1	0.436519241217	0.563480758783
-1.2935	109.5031	62.735612	21	1.0	0.163858496139
1.8222	111.8483	62.776329	1	0.654695629091	0.345304370909
-1.3358	109.4275	63.049347	21	1.0	0.0531586214126
