12.0495	275.5515	-80.603902	18	0.742900404003	0.257099595997
5.2404	284.4395	-80.419005	13	0.314885147119	0.685114852881
3.3585	283.372	-75.166495	21	0.965132367034	0.0348676329659
10.1386	281.4051	-74.277263	25	0.669428834116	0.330571165884
13.0588	275.3386	-73.722619	16	0.503945421057	0.496054578943
8.0839	275.853	-71.633942	1	1.0	0.0
6.0413	284.1992	-71.078845	13	1.0	0.0
11.4837	279.2322	-67.5679	23	0.542884134228	0.457115865772
8.8631	280.6074	-61.105964	9	1.0	0.0
8.9497	280.5694	-54.96136	9	0.751326549173	0.248673450827
11.3473	279.2979	-54.29802	23	0.567408788908	0.432591211092
10.425	281.538	-53.872089	-1	0.0	0.0114356467479
10.423	281.4505	-53.762645	24	0.868894994481	0.131105005519
3.3378	283.2938	-50.458309	21	1.0	0.0
7.2981	284.4016	-48.411858	8	1.0	0.0
6.459	287.1184	-44.344217	4	1.0	0.0
6.5302	287.1599	-44.245857	4	1.0	0.0
6.4403	287.1045	-44.191929	4	1.0	0.0
7.5922	285.3489	-40.589104	5	1.0	0.0
7.7597	285.3185	-40.394718	5	0.174608093665	0.825391906335
8.7782	280.3976	-32.905137	9	0.478219970308	0.521780029692
9.0614	280.4321	-31.050076	9	1.0	0.283700004245
8.9394	280.3727	-30.520981	9	1.0	0.305721404565
14.5298	275.7406	-26.429489	11	0.748477415593	0.251522584407
14.5555	275.7682	-26.257757	11	0.606883415419	0.393116584581
14.5897	275.5502	-26.257747	11	1.0	0.0
5.6534	273.6484	-24.455876	-1	0.0	0.320144484885
5.9723	285.7078	-22.907638	6	1.0	0.0
15.1715	275.3809	-19.045578	14	1.0	0.0
15.156	275.356	-18.973439	14	1.0	0.0
8.8504	280.6755	-17.436657	9	1.0	0.174070836889
16.4904	270.7181	-16.979499	-1	0.0	0.432621352325
8.8809	280.6433	-16.879626	9	1.0	0.149017733572
16.5279	270.668	-16.877421	-1	0.0	0.439052021797
6.8896	286.5195	-11.997334	4	0.374352851968	0.625647148032
15.1625	275.3398	-10.831398	14	1.0	0.0
4.9363	284.838	-9.903114	10	1.0	0.0
9.9959	281.6271	-9.493768	-1	0.0	0.166240791475
10.0576	281.3521	-9.439467	25	1.0	0.0
8.1085	275.7622	-3.01873	1	0.645033034102	0.354966965898
8.0587	275.8424	-2.82601	1	1.0	0.0
4.9445	284.0153	-2.730892	12	0.189103401229	0.810896598771
3.3661	283.3622	-0.006791	21	1.0	0.0
11.0703	279.3186	-6.2e-05	23	1.0	0.0
8.911	280.5243	0.114563	9	1.0	0.0
9.3231	280.212	0.226158	9	0.203197458649	0.796802541351
8.4594	280.9714	7.632312	9	0.196204887609	0.803795112391
8.8793	280.3691	10.543152	9	0.778308032107	0.221691967893
8.6447	280.8083	16.674401	9	0.405927369252	0.594072630748
10.2786	288.798	27.668126	0	1.0	0.0
10.2256	288.8401	27.668166	0	0.804924507719	0.195075492281
8.4633	281.3439	28.034387	9	0.124258318096	0.875741681904
8.481	281.3539	28.186271	9	0.11902365699	0.88097634301
5.9851	285.7141	28.349961	6	1.0	0.0
8.0502	275.8513	28.488689	1	1.0	0.063557992495
7.983	275.739	28.563074	1	0.722683279095	0.277316720905
8.0329	275.7696	29.210096	1	1.0	0.0
11.1638	279.1958	30.621865	23	1.0	0.0
12.9808	275.2038	32.478752	16	0.649417758845	0.350582241155
3.4237	283.3535	35.878719	21	1.0	0.0
10.8891	278.7266	36.735624	17	1.0	0.0
10.0562	281.4029	37.282598	25	1.0	0.346914955565
10.1369	281.3455	37.337564	25	0.723031265106	0.276968734894
10.0778	281.3618	37.415496	25	1.0	0.0
10.0668	281.3714	37.61578	25	1.0	0.144962202376
11.6734	278.8281	38.428317	22	0.399337320168	0.600662679832
11.8235	278.8202	38.460906	22	0.330925238037	0.669074761963
7.4938	285.4514	38.66417	5	0.186902856854	0.813097143146
8.8888	280.599	39.085182	9	1.0	0.0
12.9432	275.2919	43.012351	16	1.0	0.0
11.6299	279.0508	45.408013	23	0.297334036163	0.702665963837
11.4415	275.1708	57.462695	7	1.0	0.0
7.9294	276.0078	60.942045	1	0.167670646947	0.832329353053
7.9524	275.7905	61.571696	1	0.747192140274	0.252807859726
5.9449	285.6251	64.8369	6	0.453806769789	0.546193230211
5.9367	285.6105	64.907867	6	0.347449369096	0.652550630904
5.9917	285.6576	64.96713	6	0.758063146193	0.241936853807
12.9472	275.2028	70.488713	16	0.582685338655	0.417314661345
14.4839	275.6152	72.075357	11	1.0	0.0
14.5407	275.607	72.300681	11	1.0	0.0
3.4098	283.3607	74.423068	21	1.0	0.0
6.8973	286.4136	77.191499	4	0.309820064561	0.690179935439
10.0408	281.4222	78.229258	25	1.0	0.0125491144541
11.1087	279.2944	83.423806	23	1.0	0.0
11.1824	279.2507	83.534384	23	1.0	0.201225781888
11.041	279.6181	83.534415	-1	0.0	0.314818847404
8.3891	278.2943	84.563975	-1	0.0	0.0372871550605
2.8023	283.489	86.770967	-1	0.0	0.396893318478
8.7447	280.2317	99.245523	9	0.383018978367	0.616981021633
11.1936	279.1967	101.965347	23	1.0	0.0
11.1489	279.2038	102.002129	23	1.0	0.0
11.1331	279.1243	102.37422	23	0.788755458929	0.211244541071
3.6298	284.4106	111.358279	3	1.0	0.0
5.157	274.3777	116.984081	-1	0.0	0.1682014421
5.3458	274.2864	117.573684	-1	0.0	0.165638656382
8.9707	280.4947	119.559132	9	1.0	0.0
13.4072	274.9422	124.544894	-1	0.0	0.0782722903279
9.9865	281.3258	126.76294	25	0.539550969059	0.460449030941
6.4826	287.1327	129.427647	4	1.0	0.0
5.8772	284.2919	131.446616	13	1.0	0.0
6.1024	284.0668	131.621617	13	0.648201998559	0.351798001441
14.7147	275.5746	140.324057	11	1.0	0.0
3.393	283.333	147.549627	21	1.0	0.0
7.9171	275.8617	147.801457	1	0.357046923019	0.642953076981
8.0196	275.7816	147.801538	1	1.0	0.0
8.4185	275.5263	147.897872	1	0.090716472133	0.909283527867
8.048	275.789	147.976533	1	1.0	0.0
7.8952	275.6059	148.398854	1	0.165172546269	0.834827453731
7.9668	275.922	148.548383	1	0.314818740782	0.685181259218
3.0278	283.1358	149.270221	20	1.0	0.0
8.9389	280.5083	151.713983	9	1.0	0.0
10.4043	281.476	154.437486	24	0.557204651948	0.442795348052
15.1662	275.5105	154.630242	15	1.0	0.0
9.0249	280.4444	163.220376	9	1.0	0.283700004245
7.1191	284.3185	175.798977	8	1.0	0.0
10.0833	281.2315	178.329629	-1	0.0	0.143280678248
10.079	281.3412	178.38135	25	1.0	0.0
10.276	281.2543	178.805817	-1	0.0	0.21675736045
5.9261	285.6883	180.524579	6	1.0	0.0
5.997	284.131	183.36404	13	1.0	0.455836314465
3.1472	286.5633	189.017428	-1	0.0	0.0701509979651
11.6433	274.9798	191.899278	7	1.0	0.0
8.9416	280.4762	193.725004	9	1.0	0.0975007589295
10.389	279.4606	193.956652	-1	0.0	0.115353829743
7.577	285.3413	194.0741	5	0.911303538367	0.0886964616327
7.5756	285.3625	194.188115	5	1.0	0.0
7.5622	285.353	194.346365	5	1.0	0.0
11.1318	279.1649	196.457519	23	1.0	0.0
12.1242	278.1364	199.4351	-1	0.0	0.476435833363
13.6273	274.7883	201.559499	-1	0.0	0.179573013266
3.3704	283.3202	205.414703	21	1.0	0.0
3.4316	283.3805	205.456653	21	0.965132367034	0.0348676329659
10.9893	278.7491	207.969995	17	1.0	0.0
3.3044	284.5109	208.014783	3	1.0	0.0
3.5109	284.346	208.636211	3	1.0	0.0
11.6706	278.7697	211.602294	22	1.0	0.0
8.8864	280.6102	220.242783	9	1.0	0.0
8.839	280.5867	220.2809	9	1.0	0.0141318219518
11.2051	279.1292	239.225753	23	0.965914399853	0.0340856001468
11.1674	279.1437	239.297875	23	1.0	0.0
8.0299	275.7385	243.05703	1	0.841835257344	0.158164742656
3.7259	284.4572	243.223238	3	1.0	0.0
6.5556	286.9777	246.036861	4	1.0	0.0
11.3673	279.1619	257.709227	23	0.763542971104	0.236457028896
5.5072	284.2924	267.722805	13	0.462583519165	0.537416480835
11.6274	278.7379	269.389182	22	0.79491570403	0.20508429597
11.6768	278.7695	269.498209	22	1.0	0.0
8.3876	279.2438	274.372455	2	1.0	0.0
8.8707	280.5684	276.753474	9	1.0	0.255950169925
10.3941	281.3805	283.690822	24	0.637676981679	0.362323018321
8.8842	280.5321	286.965653	9	1.0	0.415492429473
8.9901	280.4955	287.164958	9	1.0	0.0
11.5379	275.5057	300.930287	-1	0.0	0.0420263179034
9.0107	280.2809	302.9645	9	0.513784219586	0.486215780414
10.8183	279.4362	313.516486	23	0.286517517943	0.713482482057
5.0253	283.8583	313.928215	12	1.0	0.0
5.0276	283.8386	313.987885	12	1.0	0.0
10.4122	281.4246	315.554106	24	1.0	0.0
10.3911	281.4151	315.632188	24	1.0	0.0
7.631	285.404	317.022711	5	0.313372520738	0.686627479262
7.6226	285.3716	317.085819	5	0.62561797235	0.37438202765
3.03	283.2514	326.682587	20	1.0	0.0
8.1066	275.8496	326.763511	1	1.0	0.175668419812
2.7447	283.4418	326.957217	-1	0.0	0.318774715455
8.8567	280.4807	333.697862	9	0.957286590552	0.042713409448
12.3904	275.632	334.687455	-1	0.0	0.0199648780185
11.4015	279.2718	346.324432	23	0.55379701579	0.44620298421
8.8977	280.3793	347.976581	9	1.0	0.413007725021
2.8835	283.4374	348.329179	-1	0.0	0.168375033579
10.614	281.3226	351.709114	-1	0.0	0.381742784377
8.458	281.2403	359.532343	9	0.17597016724	0.82402983276
5.788	284.3646	360.10283	13	1.0	0.0
5.9235	284.3261	360.166213	13	1.0	0.0
6.0077	285.6868	360.370394	6	0.839944338241	0.160055661759
6.7563	285.2261	361.261321	5	0.0368050939238	0.963194906076
8.9383	280.2813	362.189369	9	0.776831874061	0.223168125939
11.6597	278.74	366.981392	22	1.0	0.0
11.902	278.6265	367.037565	22	0.183282725903	0.816717274097
11.6944	278.7526	367.276284	22	1.0	0.0
11.8371	278.7422	367.393727	22	0.356603214036	0.643396785964
11.9833	275.4627	368.892788	18	1.0	0.0
12.0169	275.5154	369.066879	18	1.0	0.0
8.9788	280.2978	371.05502	9	0.707061103668	0.292938896332
9.7925	280.196	374.424722	9	0.112483793522	0.887516206478
10.0358	281.4036	375.386936	25	0.999307859549	0.000692140451407
10.0618	281.4113	375.501207	25	1.0	0.0148274101239
10.0647	281.2783	375.647547	25	0.430764280014	0.569235719986
8.8671	280.3056	378.997181	9	0.578953022522	0.421046977478
10.3942	281.4179	382.975587	24	1.0	0.0
10.5959	281.3531	383.014452	-1	0.0	0.253718199858
10.3798	281.4241	383.058335	24	1.0	0.0
5.9293	284.3722	386.874308	13	1.0	0.0
3.3337	283.4339	387.359644	21	0.439559330407	0.560440669593
5.0119	283.8136	388.379624	12	0.523659338121	0.476340661879
8.0769	275.8877	391.51817	1	0.693424623907	0.306575376093
8.1102	275.8809	391.544634	1	0.836197800785	0.163802199215
11.5111	279.201	396.637709	23	0.55379701579	0.44620298421
10.2673	288.7353	401.194563	0	0.760154249813	0.239845750187
10.3556	288.7937	401.309868	0	1.0	0.0
10.3664	288.7696	401.430854	0	1.0	0.0
8.6956	280.4773	402.03213	9	0.488735654003	0.511264345997
10.1075	281.3838	408.442269	25	1.0	0.43543409698
8.8017	280.4739	408.967972	9	0.933745200425	0.0662547995751
2.7399	283.5185	414.26215	-1	0.0	0.486942780673
12.1011	275.4994	415.990997	18	1.0	0.0
6.0383	284.2162	419.790553	13	1.0	0.0
8.9639	280.213	420.365538	9	0.360174736952	0.639825263048
8.6117	280.54	420.693379	9	0.318638009634	0.681361990366
3.006	283.2765	420.996254	-1	0.0	0.0220184541059
13.3239	274.9143	421.796796	-1	0.0	0.0237915480578
9.1039	280.454	423.806839	9	0.660318007538	0.339681992462
8.9765	280.4985	429.392781	9	1.0	0.00303563621543
15.184	275.5327	431.22778	15	1.0	0.0
15.2151	275.5914	431.227813	15	0.401564648424	0.598435351576
10.9516	278.6887	432.585723	17	1.0	0.0
11.4059	275.1768	440.814678	7	1.0	0.0
11.9623	275.443	443.594398	18	0.837695952734	0.162304047266
10.7936	278.5668	445.771669	17	1.0	0.0
10.3616	281.4396	448.77677	24	1.0	0.0
10.3772	281.5362	448.776813	24	0.323477601219	0.676522398781
10.3888	281.4484	448.885707	24	1.0	0.0
5.2599	284.3986	449.00675	13	0.326970833332	0.673029166668
7.4714	282.9351	449.016805	-1	0.0	0.346280105944
4.8455	284.8995	455.081423	10	1.0	0.0
10.9366	280.7921	457.634989	-1	0.0	0.853526254608
8.9513	280.3284	458.268597	9	0.826350814617	0.173649185383
8.9075	280.4569	458.365761	9	1.0	0.390938427619
11.6763	278.7486	463.424069	22	1.0	0.0
11.772	278.9788	463.424091	23	0.279636534536	0.720363465464
10.9845	279.5328	472.282795	-1	0.0	0.0231714967146
8.7995	280.4396	476.261024	9	0.644318236468	0.355681763532
5.0717	283.8979	480.551328	12	0.549975034901	0.450024965099
5.0402	283.8572	481.253025	12	1.0	0.0
7.5961	285.3653	481.320741	5	1.0	0.0
7.3397	285.5536	481.320901	5	0.0761955598057	0.923804440194
7.6071	285.3548	481.383568	5	0.972149594149	0.027850405851
7.4879	285.4203	481.48325	5	0.215383000811	0.784616999189
7.6353	285.3472	481.545383	5	0.584880629082	0.415119370918
10.361	288.8063	481.835159	0	1.0	0.0
11.5342	275.1622	487.604013	7	1.0	0.0
8.185	281.0825	488.520028	9	0.133580455337	0.866419544663
12.0172	274.624	498.284887	-1	0.0	0.347059229469
3.0287	283.1223	499.007343	20	1.0	0.0
8.3032	279.25	500.330578	2	0.816699731545	0.183300268455
15.1055	275.5849	503.901785	15	0.393531688578	0.606468311422
15.1611	275.5401	503.901844	15	1.0	0.0
3.3291	283.2904	506.088405	21	1.0	0.0
6.8578	286.4737	507.987034	4	0.34704983132	0.65295016868
10.0884	281.3541	508.620015	25	1.0	0.0
10.0631	281.2682	508.83132	25	0.383710340197	0.616289659803
12.9574	275.2686	511.157643	16	1.0	0.0
12.8452	275.2343	511.296632	16	0.483712332106	0.516287667894
12.9156	275.1061	511.316885	16	0.363515962372	0.636484037628
12.9027	275.1322	511.354939	16	0.409264097127	0.590735902873
8.0684	275.7818	518.624943	1	1.0	0.0592406073452
8.0721	275.841	518.675169	1	1.0	0.0
8.0705	275.8082	518.755888	1	1.0	0.0
5.0681	283.9311	525.294019	12	0.319266666399	0.680733333601
8.8347	280.5048	529.358292	9	0.996897428135	0.00310257186541
11.5221	274.9259	531.456513	7	1.0	0.0
14.9851	276.1045	532.692591	-1	0.0	0.00744605958098
15.0126	276.209	532.692618	-1	0.0	0.20014845981
14.9487	276.1119	532.731348	-1	0.0	0.572372789083
15.0363	276.2944	532.73137	-1	0.0	0.312546228586
3.369	283.2687	541.489725	21	1.0	0.0
8.8147	280.5129	541.507028	9	0.921786676058	0.0782133239424
3.3409	283.2495	541.569693	21	0.877805134692	0.122194865308
3.3955	283.2744	541.63413	21	0.980842477184	0.0191575228157
3.4162	283.3111	541.869874	21	0.85228122527	0.14771877473
15.1518	275.4197	547.311628	14	0.722818590451	0.277181409549
11.3207	279.1087	553.747419	23	0.617045232174	0.382954767826
9.012	280.3656	560.744414	9	1.0	0.371945190125
8.966	280.3647	560.812721	9	1.0	0.305721404565
8.9668	280.3497	561.015866	9	1.0	0.305721404565
12.7141	275.2937	573.000211	16	0.260753073339	0.739246926661
9.7283	280.3676	578.927985	9	0.130634112776	0.869365887224
5.9263	284.2665	579.059567	13	1.0	0.0
5.783	284.4168	579.137546	13	0.645117689023	0.354882310977
6.0451	284.1651	579.209459	13	1.0	0.0
8.8233	280.6706	585.365176	9	1.0	0.117508135572
8.7862	280.6692	585.384209	9	1.0	0.0
15.1982	275.5179	587.554316	15	1.0	0.0
15.1529	275.5135	587.764667	15	1.0	0.0
10.0648	281.341	588.9369	25	1.0	0.0
10.0408	281.3347	588.986645	25	0.920495630633	0.0795043693667
