6.5562	112.1565	-333.046796	33	1.0	0.0
6.7425	112.0276	-333.046714	34	1.0	0.0
-6.3279	107.0982	-331.903845	31	0.40548876334	0.59451123666
-6.3347	107.0621	-331.777872	31	0.574207817459	0.425792182541
9.0067	114.7874	-331.345912	4	0.972164512116	0.0278354878841
8.9879	114.7603	-331.284999	4	0.531057760659	0.468942239341
8.9895	114.7674	-331.235537	4	0.630553727048	0.369446272952
9.9639	115.2246	-331.234752	-1	0.0	0.536076086193
8.9942	114.7835	-331.150684	4	0.963467328925	0.0365326710751
6.5672	111.5016	-330.533297	-1	0.0	0.176687148104
-3.7679	114.8971	-328.918017	17	1.0	0.0
9.0688	114.8151	-326.511305	4	1.0	0.0
9.0234	114.7988	-326.463611	4	1.0	0.0
9.0282	114.8841	-326.406678	4	0.278537989448	0.721462010552
-6.2827	106.4902	-318.544384	-1	0.0	0.0565584579361
-6.2766	106.4767	-318.43486	38	0.617975292132	0.382024707868
-7.5348	108.9375	-315.68741	23	0.511528973686	0.488471026314
2.04	102.2224	-315.23039	-1	0.0	0.128368971212
-6.4632	106.394	-313.814745	36	0.79978401539	0.20021598461
-5.1456	105.4938	-312.009736	-1	0.0	0.523753194156
-0.5203	97.1422	-311.581299	1	1.0	0.0
2.1434	98.667	-311.580658	-1	0.0	0.18501444687
-0.478	97.2218	-311.580168	1	1.0	0.0
-6.5905	106.4597	-310.277609	36	0.311211095838	0.688788904162
-6.202	106.4626	-300.757499	38	0.484755757704	0.515244242296
8.3041	114.6506	-299.894519	5	0.670982989446	0.329017010554
7.3435	113.4475	-299.869678	-1	0.0	0.697945020065
2.1986	103.0471	-299.364643	12	0.74290713822	0.25709286178
-3.2608	105.3337	-298.464322	29	1.0	0.0
-3.2127	105.2836	-298.347961	29	0.840409253542	0.159590746458
-3.2166	105.8319	-298.347893	-1	0.0	0.204064250615
-7.3482	108.8569	-295.107367	23	0.959566975998	0.0404330240017
-7.4064	108.8427	-295.049965	23	1.0	0.0
-7.4028	108.8641	-294.94871	23	1.0	0.0216273554797
-7.403	108.8335	-294.832376	23	1.0	0.0
-6.4259	106.3776	-293.306832	36	0.67069068744	0.32930931256
-6.4356	106.3991	-293.010231	36	0.682738801374	0.317261198626
-8.03	113.9879	-291.442944	6	0.948189897588	0.0518101024117
-7.8992	113.9805	-291.442935	6	0.70524924945	0.29475075055
-8.0367	114.0475	-291.312711	6	0.474603014563	0.525396985437
8.3853	114.6396	-291.105053	5	1.0	0.0
-4.2683	105.0882	-289.807217	20	1.0	0.0
-2.9512	107.5677	-283.75135	3	1.0	0.0
-6.4952	106.411	-282.873479	36	0.806073201862	0.193926798138
-6.4785	106.4138	-282.722901	36	0.805381928298	0.194618071702
-6.5001	106.3785	-282.650615	36	0.605132085326	0.394867914674
-1.894	111.8844	-279.784667	14	1.0	0.0
-1.9003	111.7929	-279.783089	14	1.0	0.0
-6.3769	107.0174	-279.624157	31	0.843363271012	0.156636728988
-6.3251	107.1275	-279.397683	31	0.238791211698	0.761208788302
9.0602	114.8177	-279.242463	4	0.990075303068	0.00992469693177
1.5672	100.6033	-276.989421	18	0.654377335444	0.345622664556
-3.2181	115.3743	-273.894274	-1	0.0	0.636617488937
-2.9498	115.7905	-273.894	28	1.0	0.0
-6.2476	106.4876	-271.237897	38	0.492501709896	0.507498290104
-6.2291	106.4581	-271.152313	38	0.752840649489	0.247159350511
-3.766	105.3714	-270.950257	30	0.636927988815	0.363072011185
6.4641	111.7514	-270.387626	-1	0.0	0.518423418448
-6.4342	106.4358	-265.775807	36	0.683287191291	0.316712808709
-6.0037	107.4443	-257.47067	-1	0.0	0.360113045712
-3.1051	105.3298	-257.321965	29	0.614573286302	0.385426713698
-6.467	106.3947	-253.941626	36	0.824136963497	0.175863036503
-6.2744	106.4399	-251.985985	38	0.630488153987	0.369511846013
-6.2601	106.5243	-251.939327	-1	0.0	0.0693732470546
-6.2865	106.4356	-251.91209	38	0.404782864614	0.595217135386
-6.2866	106.4451	-251.732888	38	0.553287014894	0.446712985106
7.0565	112.278	-251.650827	21	1.0	0.0
7.1585	112.0799	-251.650823	-1	0.0	0.300000117939
7.4769	112.38	-251.616937	-1	0.0	0.023047752428
7.1674	112.1698	-251.5582	-1	0.0	0.0174459841526
-6.5025	106.397	-250.659377	36	0.742788110008	0.257211889992
-6.4808	106.3846	-250.520297	36	0.782144422634	0.217855577366
2.0624	103.3697	-247.786238	12	1.0	0.0
1.5313	100.9328	-243.773303	18	1.0	0.0
-6.3602	107.0318	-239.609402	31	0.970554228932	0.0294457710684
-2.1813	105.7912	-239.52309	25	0.983053274192	0.016946725808
-7.5506	110.0137	-233.845441	-1	0.0	0.513701633704
-3.7364	105.423	-231.992455	30	0.49273067158	0.50726932842
8.2808	114.5747	-231.969762	5	0.529916701568	0.470083298432
8.2919	114.4996	-231.651265	5	0.353791024113	0.646208975887
8.2597	114.6383	-231.651193	5	0.670982989446	0.329017010554
8.2146	114.6622	-231.57466	5	0.444622096577	0.555377903423
8.2839	114.5903	-231.458772	5	0.670982989446	0.329017010554
-7.4805	108.6234	-230.874235	23	0.214064430557	0.785935569443
-7.3512	108.8851	-230.874156	23	0.966756677227	0.0332433227725
-6.4664	106.3222	-228.017815	36	0.299382762462	0.700617237538
-6.4657	106.3566	-227.911769	36	0.483787939137	0.516212060863
-6.9394	108.0434	-226.952466	22	0.806064478287	0.193935521713
-6.8978	108.018	-226.676681	22	0.930922469738	0.0690775302624
-6.6253	106.4744	-221.827587	36	0.304856407949	0.695143592051
-7.8989	105.3256	-221.336238	-1	0.0	0.117105825552
-6.2885	106.5178	-221.071406	-1	0.0	0.179505392124
-3.3228	105.1134	-221.039334	-1	0.0	0.286137760436
-3.2601	105.3571	-221.039253	29	1.0	0.0
-6.2776	106.4662	-220.94606	38	1.0	0.0
1.9379	100.3465	-220.081482	19	0.292201943285	0.707798056715
-9.4246	103.8003	-219.982452	10	1.0	0.0
-9.7218	103.8808	-219.611894	10	0.423316671346	0.576683328654
5.6643	97.6645	-218.880292	0	0.0749859456113	0.925014054389
-6.4904	106.3947	-211.875	36	0.857863206273	0.142136793727
4.6697	95.9003	-209.203992	0	1.0	0.190268220529
5.8021	111.0135	-205.065539	-1	0.0	0.664902386707
-7.3946	108.9639	-204.016527	23	1.0	0.0643772611768
-7.4157	108.9694	-203.966484	23	1.0	0.0
-7.4073	108.9774	-203.903352	23	1.0	0.0
-6.33	106.9608	-203.704372	31	0.594954937221	0.405045062779
-8.09	113.7085	-202.475508	7	1.0	0.0
-6.2473	106.4704	-201.23695	38	1.0	0.0
-3.4413	105.277	-200.847019	29	0.478254227573	0.521745772427
6.1348	111.5645	-198.078405	-1	0.0	0.0536581506622
-2.2214	105.84	-196.683198	25	0.514686375147	0.485313624853
-6.4196	106.4196	-193.378917	36	0.570235071138	0.429764928862
-6.5868	106.8412	-186.866672	-1	0.0	0.052371797406
-6.6426	106.444	-184.441435	-1	0.0	0.14839421442
-6.3943	107.2773	-182.072618	32	1.0	0.0
-3.8246	114.9389	-180.87666	17	0.879047337441	0.120952662559
-0.9152	97.2534	-180.294804	1	0.780298729105	0.219701270895
-0.7599	97.2076	-180.257271	1	1.0	0.0
1.3378	100.3206	-179.270113	19	1.0	0.0
-7.405	108.9842	-173.167547	23	1.0	0.0325208956624
-3.6417	105.3366	-172.922872	30	1.0	0.0
-7.4685	109.0926	-172.257685	23	0.4063842668	0.5936157332
-0.7935	97.3675	-172.020648	1	1.0	0.0
-0.48	97.3132	-172.020543	1	1.0	0.0
1.9887	103.1735	-161.264768	12	0.834027440582	0.165972559418
-2.0313	105.6328	-155.154433	25	0.184062994436	0.815937005564
-6.6614	106.3292	-154.981879	-1	0.0	0.595623565549
-6.4296	106.4504	-154.981865	36	0.621063493335	0.378936506665
-6.4312	106.3682	-152.8081	36	0.554122803924	0.445877196076
-4.2465	105.027	-151.308736	20	1.0	0.0
-6.3609	106.9973	-150.040455	31	0.933434517403	0.0665654825975
-6.3704	107.1081	-149.968477	31	0.426650286614	0.573349713386
-0.9263	96.7504	-149.080876	1	0.342322833386	0.657677166614
-3.9001	114.8254	-147.328002	17	1.0	0.0
-7.2794	108.7764	-146.296872	23	0.533548959795	0.466451040205
2.5256	103.8147	-145.50231	12	1.0	0.0
2.672	103.9586	-145.498367	12	0.617317046424	0.382682953576
-7.5475	109.164	-143.636142	23	0.19954492653	0.80045507347
-7.3922	108.9602	-142.855334	23	1.0	0.182471754327
4.6815	95.943	-142.151474	0	1.0	0.0
-7.9945	113.9747	-135.722066	6	1.0	0.0
-3.1851	105.2081	-135.609629	29	0.805032841233	0.194967158767
-7.1952	109.352	-127.486696	-1	0.0	0.0718428218865
-7.3822	108.8842	-126.035728	23	1.0	0.0216273554797
-7.4121	108.8649	-125.949066	23	1.0	0.110248377926
-7.4058	108.8336	-125.892801	23	1.0	0.0
-7.4151	108.8904	-125.858236	23	1.0	0.264750214008
-7.3855	108.8812	-125.633366	23	1.0	0.0216273554797
-6.4008	106.4239	-125.510757	36	0.384691985035	0.615308014965
-1.9738	105.3491	-121.494957	24	1.0	0.0
-1.9702	105.3901	-121.412433	24	0.688342464193	0.311657535807
-1.9692	105.3241	-121.376629	24	1.0	0.0
-2.0053	105.3668	-121.331165	24	1.0	0.0
-1.9361	105.3763	-121.15399	24	0.86750332491	0.13249667509
-1.9337	105.4671	-121.15396	24	0.322494237083	0.677505762917
-2.247	105.4768	-121.092834	24	0.236145997169	0.763854002831
-3.2823	105.2372	-119.896788	29	0.805032841233	0.194967158767
-3.2637	105.3174	-119.574241	29	1.0	0.0
-6.2158	106.4896	-118.828242	38	0.520559340385	0.479440659615
1.3026	100.3386	-118.360774	19	1.0	0.0
8.303	114.5849	-115.3846	5	0.59218606726	0.40781393274
1.7012	100.7291	-113.499509	18	0.684110005912	0.315889994088
1.436	100.9516	-113.494795	18	1.0	0.0
1.3398	100.9644	-113.494721	18	1.0	0.0
-6.4671	106.4319	-113.130029	36	0.819897139042	0.180102860958
-6.36	107.0019	-111.443074	31	0.933434517403	0.0665654825975
-6.3635	107.0222	-111.319244	31	0.896828754236	0.103171245764
-2.1845	105.8118	-107.676503	25	0.906053496735	0.0939465032653
-6.5135	106.4025	-107.414789	36	0.806073201862	0.193926798138
9.0425	114.8019	-106.508982	4	1.0	0.0
9.0462	114.8036	-106.481163	4	1.0	0.0
-3.4758	105.4593	-105.858698	-1	0.0	0.051202465062
-6.5229	106.4236	-103.236072	36	0.46718458865	0.53281541135
-3.5962	105.5462	-102.172572	-1	0.0	0.143054317228
4.7279	95.9602	-98.835855	0	1.0	0.242523268666
-8.3599	113.3747	-97.822594	-1	0.0	0.494695583007
-8.1384	113.7115	-97.822421	7	1.0	0.0
-2.5437	105.732	-88.873049	-1	0.0	0.0257526215912
-7.433	108.9319	-86.509558	23	1.0	0.144000774793
-6.4832	106.4417	-82.891233	36	0.478088687118	0.521911312882
-6.4748	106.3992	-82.781029	36	0.866091218143	0.133908781857
4.6921	96.2194	-82.68473	0	1.0	0.0
-6.2429	106.4755	-80.88935	38	0.844332363925	0.155667636075
-6.2235	106.4178	-80.584645	38	0.441471132521	0.558528867479
6.2664	111.7134	-76.049459	-1	0.0	0.244264098372
-4.1561	105.0802	-75.372483	20	1.0	0.0
-6.3846	107.2227	-69.545697	32	1.0	0.0
-3.8597	105.4787	-68.850509	30	0.392288361668	0.607711638332
-7.8776	113.891	-66.084511	6	0.314122958584	0.685877041416
-6.4516	106.4052	-65.584368	36	1.0	0.0
-2.9211	107.3707	-63.62336	3	1.0	0.0
-2.9239	107.5764	-63.623304	3	1.0	0.0
-6.3937	107.19	-56.787692	31	0.196933117591	0.803066882409
-3.7968	114.7848	-49.971592	17	0.90765521508	0.09234478492
-3.028	115.7331	-49.97096	27	0.226073595554	0.773926404446
-6.2289	106.4475	-49.515675	38	0.500384959874	0.499615040126
-6.4936	106.3674	-49.17864	36	0.4694480926	0.5305519074
-6.4784	106.4091	-49.022937	36	0.866091218143	0.133908781857
-7.6674	104.226	-45.332075	11	1.0	0.0
-3.1601	105.2306	-41.961805	29	0.803581584125	0.196418415875
-6.5199	106.4684	-40.288899	36	0.311211095838	0.688788904162
-6.5283	106.4311	-40.163066	36	0.386979426287	0.613020573713
-6.8093	108.068	-36.202824	22	1.0	0.0
-6.7914	108.0463	-36.096577	22	1.0	0.0
-2.8969	115.6628	-33.334014	-1	0.0	0.441201450808
-3.9246	104.9825	-30.696161	20	1.0	0.0
-6.1862	106.4311	-29.141354	-1	0.0	0.197154465954
-6.1219	106.4971	-29.141335	-1	0.0	0.197382062566
-6.1832	106.5506	-29.042757	-1	0.0	0.161529593638
-6.1864	106.485	-28.985202	38	0.434410047178	0.565589952822
-6.1909	106.5624	-28.918119	-1	0.0	0.373941269004
8.4378	114.7091	-28.4706	5	0.749777156002	0.250222843998
8.4376	114.6049	-28.337226	5	0.783672955192	0.216327044808
8.4428	114.6216	-28.329836	5	1.0	0.0
4.6773	96.054	-27.393436	0	1.0	0.488098431635
4.7816	95.9274	-27.393426	0	1.0	0.190268220529
4.62	96.2353	-27.169249	0	1.0	0.0
4.3895	96.1475	-27.125426	0	0.878279330722	0.121720669278
4.7066	96.0394	-27.052988	0	1.0	0.368379965741
4.6839	96.0511	-26.95306	0	1.0	0.46442009235
4.3958	96.1448	-25.833788	0	0.891214852524	0.108785147476
4.4918	96.1133	-25.661533	0	1.0	0.0
-7.4074	108.8087	-22.595074	23	1.0	0.246117299596
-1.802	114.8861	-20.660738	-1	0.0	0.146555876187
-6.3553	106.9972	-18.347232	31	0.933434517403	0.0665654825975
-6.3832	106.9059	-18.235293	31	0.250169792877	0.749830207123
-6.2805	106.4656	-13.232796	38	1.0	0.0
-1.7964	115.6149	-10.051323	15	1.0	0.0
-1.7023	111.7553	-7.493109	14	0.877167148418	0.122832851582
-6.1565	106.7459	-4.437145	-1	0.0	0.146037919243
-6.4648	106.5088	-4.365582	-1	0.0	0.140742070316
-6.4541	106.417	-4.282974	36	1.0	0.0
7.1612	112.5316	-2.94595	16	1.0	0.0
7.0837	112.7183	-2.945935	16	0.850662803218	0.149337196782
7.2423	112.8148	-2.945798	16	0.428454651087	0.571545348913
7.1138	112.6786	-2.885902	16	0.850662803218	0.149337196782
7.0524	112.7521	-2.669617	16	0.810109253091	0.189890746909
-2.198	105.7932	-0.000106	25	0.877098598097	0.122901401903
-6.3656	106.2027	3.372119	-1	0.0	0.704232880439
-6.2119	106.5276	3.372168	37	1.0	0.0
-6.2941	106.4663	3.464329	38	1.0	0.0
-7.411	108.9503	5.41987	23	1.0	0.182471754327
-7.3215	108.9726	5.87017	23	0.828702319992	0.171297680008
-7.3865	108.9692	5.994283	23	1.0	0.238982922801
-3.2073	105.2068	7.277605	29	0.805032841233	0.194967158767
-7.9565	113.9815	7.939906	6	1.0	0.0
-7.844	113.9669	7.939916	6	0.413902682531	0.586097317469
-7.9831	113.9822	8.022778	6	1.0	0.0
1.2846	100.3266	13.296342	19	1.0	0.0
0.9747	100.3786	13.447515	19	0.445206568602	0.554793431398
1.497	100.2141	13.447713	19	0.56518083062	0.43481916938
-2.2957	105.8637	23.023118	25	0.390937920718	0.609062079282
-1.7919	110.365	23.448302	13	1.0	0.0
-1.8148	110.8891	24.733613	13	0.126015056412	0.873984943588
-2.0433	105.8109	25.351941	25	0.42110892079	0.57889107921
-1.8863	105.6733	25.358716	25	0.186067159792	0.813932840208
-6.5321	106.3829	26.552211	36	0.465108479847	0.534891520153
8.421	114.6165	27.498402	5	1.0	0.0
8.3517	114.6955	27.534972	5	0.718309005112	0.281690994888
8.4245	114.6397	27.544843	5	1.0	0.0
8.3986	114.6703	39.89909	5	1.0	0.0
-1.8093	115.4907	42.986642	15	1.0	0.0
-6.4015	107.0777	43.687466	31	0.447160788577	0.552839211423
-6.3802	107.0771	43.836964	31	0.520539507688	0.479460492312
-7.3846	109.0287	49.491178	23	1.0	0.0
6.7214	112.0266	50.732206	34	1.0	0.0
-3.1666	115.6349	58.50862	27	0.808476606022	0.191523393978
-3.1866	115.6442	58.542297	27	1.0	0.0
-3.1755	115.6369	58.561615	27	1.0	0.0
-3.2504	115.5178	58.652791	-1	0.0	0.455573146914
-3.1766	115.6152	58.652857	27	0.600047375719	0.399952624281
-3.3485	115.7208	58.948898	-1	0.0	0.405044165633
-5.9726	105.3365	61.977648	-1	0.0	0.674367659782
-3.0001	115.8565	62.441989	-1	0.0	0.197306764421
-6.2299	106.4306	63.620134	38	0.441471132521	0.558528867479
-6.2411	106.4662	63.847261	38	1.0	0.0
-7.6605	104.2095	66.651001	11	1.0	0.0
-7.6247	104.2412	66.739393	11	0.909139314953	0.0908606850474
-6.7802	108.1563	71.951922	22	0.638405511363	0.361594488637
-1.5457	101.4065	73.471216	8	1.0	0.0
-2.9258	112.6451	75.023506	14	0.850389925157	0.149610074843
-2.9128	112.5946	75.072664	14	0.893102381331	0.106897618669
7.1715	112.5677	77.46609	16	1.0	0.0
7.0155	112.7055	77.717956	16	0.850662803218	0.149337196782
1.4153	100.2785	79.478404	19	0.985390650318	0.0146093496818
1.4568	100.2557	79.504878	19	0.853453215143	0.146546784857
1.4647	100.2875	79.563027	19	1.0	0.0
-7.9891	114.0106	79.621173	6	0.847316967345	0.152683032655
1.0637	100.4204	79.748837	19	0.51853339054	0.48146660946
-7.0516	108.1388	83.660772	22	0.415030984297	0.584969015703
-1.7767	110.3743	83.932839	13	1.0	0.0
-1.6698	110.2709	84.23106	13	0.800629246153	0.199370753847
-2.4288	102.0184	85.491428	8	0.533658216189	0.466341783811
8.4355	114.6738	87.487874	5	0.967959100471	0.0320408995292
-3.8206	114.7793	97.455184	17	1.0	0.0
-4.6119	103.2943	98.07085	9	0.694882838658	0.305117161342
-4.2719	103.186	98.157372	9	0.844442543456	0.155557456544
-6.7164	107.3877	98.182884	26	1.0	0.0
-7.4812	108.3521	99.040464	-1	0.0	0.0513482200651
-2.1899	105.7424	104.282415	25	0.872151845561	0.127848154439
-2.1465	105.7955	104.335321	25	0.906053496735	0.0939465032653
-6.5603	106.4797	109.728206	36	0.311211095838	0.688788904162
