16.2943	273.3117	-248.306648	3	1.0	0.0
10.6489	283.1752	-247.247905	1	0.382239145614	0.617760854386
4.1529	281.3722	-247.212752	8	0.887705671572	0.112294328428
5.9242	283.0038	-245.444603	-1	0.0	0.11318702839
7.8869	276.5874	-245.416226	14	0.966308116652	0.0336918833482
7.9327	276.6251	-245.365949	14	1.0	0.0
7.8611	276.6023	-245.250511	14	1.0	0.0
8.5431	271.5126	-237.251989	7	1.0	0.0
8.5167	271.5275	-237.250645	7	1.0	0.0
8.5142	271.5137	-237.246612	7	1.0	0.0
16.2857	273.2378	-235.02914	3	0.501591030469	0.498408969531
16.3928	273.3072	-235.029069	3	0.815868104597	0.184131895403
16.3475	273.2902	-234.953904	3	1.0	0.451295195821
16.3687	273.2982	-234.703174	3	1.0	0.447051196037
17.0429	275.1697	-219.876426	13	1.0	0.0
5.8609	283.1436	-189.797565	5	1.0	0.0
8.5039	271.4621	-178.78601	7	1.0	0.0422909982987
8.4908	271.467	-178.303851	7	1.0	0.0
8.4392	271.375	-178.175586	7	0.351694873545	0.648305126455
17.1472	276.9267	-170.265375	-1	0.0	0.237387118746
8.0773	276.8869	-164.063796	-1	0.0	0.824061317929
8.0399	276.5518	-164.001176	15	1.0	0.0636260444337
8.0331	276.5552	-163.973045	15	1.0	0.131712569183
8.108	272.0902	-157.51531	7	0.0442854692293	0.955714530771
6.1124	283.1125	-139.494961	6	0.752941456364	0.247058543636
10.3341	283.1695	-138.150254	1	0.927800395523	0.0721996044767
7.2564	281.5915	-137.992975	4	0.706548930807	0.293451069193
17.0001	275.167	-123.59991	13	0.836126208177	0.163873791823
8.5228	271.512	-117.600317	7	1.0	0.0
16.2746	273.3092	-117.277602	3	1.0	0.0
16.2479	273.3226	-117.172548	3	1.0	0.276314062379
8.6339	271.4729	-116.997632	7	0.430355539277	0.569644460723
8.5819	271.5795	-116.997594	7	0.424222720421	0.575777279579
8.5329	271.5776	-116.932981	7	0.514475914892	0.485524085108
16.2242	273.3072	-116.597331	3	1.0	0.464963474333
10.3427	283.1546	-116.445191	1	1.0	0.0
10.3234	283.1675	-116.334393	1	0.908064540035	0.091935459965
6.66	275.0488	-110.634148	-1	0.0	0.966732984611
9.3592	272.933	-110.632953	11	0.323347318075	0.676652681925
9.4349	273.0238	-110.608952	11	0.899719428186	0.100280571814
9.4528	273.0836	-110.50194	11	0.394406804793	0.605593195207
7.2809	281.6285	-102.651963	4	0.344469727699	0.655530272301
14.5155	264.9436	-76.602149	0	1.0	0.0
14.487	264.9971	-76.485791	0	1.0	0.0
17.0305	275.0979	-62.22892	13	0.464167926087	0.535832073913
17.0111	274.8802	-62.228919	-1	0.0	0.785777593379
16.9953	275.1511	-62.158945	13	0.93108546621	0.0689145337899
17.011	275.1521	-62.06129	13	1.0	0.0
16.2363	273.2015	-53.833814	3	0.295969754484	0.704030245516
16.3452	273.2512	-53.708205	3	0.657566945303	0.342433054697
7.2184	281.6057	-53.346436	4	0.347100752053	0.652899247947
7.2879	281.5456	-53.346424	4	0.493645676056	0.506354323944
8.0384	276.5412	-47.808746	15	1.0	0.0
17.1433	276.9034	-44.244122	-1	0.0	0.227062086531
16.3778	273.3241	-38.482044	3	0.881925308875	0.118074691125
9.392	273.0108	-30.404229	11	1.0	0.0
17.052	275.1091	-22.854628	13	0.773202615733	0.226797384267
16.9758	275.1286	-22.802376	13	0.539922939623	0.460077060377
17.02	275.1449	-22.775903	13	1.0	0.0
16.9734	275.123	-22.689012	13	0.509426004953	0.490573995047
7.2745	281.5714	-22.052761	4	1.0	0.0
7.2571	281.5784	-21.963404	4	1.0	0.0
7.3282	281.5515	-21.890281	4	0.366858104012	0.633141895988
7.2535	281.5616	-21.700357	4	0.924616833659	0.0753831663415
16.4379	273.2492	-21.095045	3	0.906804284069	0.0931957159312
8.5202	271.4815	-0.00123	7	1.0	0.0
8.4949	271.4803	0.544142	7	1.0	0.0
16.3574	273.2136	6.148904	3	0.405892957127	0.594107042873
16.4045	273.2592	6.182812	3	0.906804284069	0.0931957159312
16.2197	273.3154	6.218032	3	1.0	0.451661019094
16.4267	273.2597	6.220181	3	0.73870938783	0.26129061217
16.2619	273.3191	6.306958	3	1.0	0.0894267018882
16.2703	273.3141	6.407608	3	1.0	0.0
4.7153	281.8378	11.203103	9	1.0	0.0
10.6902	283.1724	12.668368	1	0.335252696111	0.664747303889
8.5306	276.2302	14.612014	-1	0.0	0.857219954439
7.9937	276.4943	14.612246	15	0.753646777994	0.246353222006
4.3942	281.1537	18.249382	-1	0.0	0.103115651728
8.1246	276.6672	29.273626	-1	0.0	0.475549883622
8.3362	276.5643	29.273703	-1	0.0	0.629660158714
17.0258	275.1647	32.954503	13	0.983367414158	0.0166325858421
16.9762	275.1652	32.983581	13	0.594906496207	0.405093503793
17.0107	275.139	33.11732	13	0.91771906256	0.0822809374401
17.0368	275.1661	33.250466	13	1.0	0.0
10.4333	283.0738	33.856361	1	0.311786246062	0.688213753938
10.3871	283.1514	33.85642	1	1.0	0.0
4.3007	281.3955	35.673158	8	1.0	0.0
3.938	280.6698	38.068298	-1	0.0	0.736177670387
10.7013	283.1492	47.763906	1	0.382239145614	0.617760854386
16.1971	273.4476	47.986595	3	0.450126888076	0.549873111924
16.3804	273.5918	47.986641	3	0.114009085855	0.885990914145
16.2525	273.3421	48.002178	3	1.0	0.23137315017
16.2879	273.3706	48.035147	3	1.0	0.187667483123
16.2055	273.3074	48.280479	3	0.8324571801	0.1675428199
7.9606	276.5211	54.58556	15	0.483845005762	0.516154994238
8.0277	276.5477	55.019413	15	1.0	0.00314028343753
9.3848	273.0348	62.780902	11	0.982526675142	0.0174733248578
9.4257	272.9977	62.780941	11	1.0	0.0
9.3912	273.0221	62.938751	11	1.0	0.0
10.7778	272.7457	62.967516	-1	0.0	0.140004129451
9.3838	273.0057	63.044319	11	1.0	0.0
9.5138	273.2302	63.708614	11	0.120617562192	0.879382437808
17.0027	275.142	77.967692	13	1.0	0.0
17.0508	275.1422	77.987021	13	0.816869686272	0.183130313728
17.0814	275.1966	78.048917	13	0.441418583228	0.558581416772
17.0111	275.2061	78.101132	13	0.337507018814	0.662492981186
9.7211	271.2515	80.967852	7	0.0450400299733	0.954959970027
4.7318	281.6044	81.521252	9	0.596113987188	0.403886012812
8.5012	271.4862	96.374948	7	1.0	0.0
4.4735	281.3972	117.530164	8	1.0	0.0
17.045	275.1309	119.745569	13	0.773997825201	0.226002174799
10.3743	283.1585	124.02706	1	1.0	0.0
7.3255	281.452	125.570258	4	0.102320877196	0.897679122804
7.1416	281.6772	125.570321	4	0.136293695422	0.863706304578
8.0942	276.5996	125.963246	14	0.878072208101	0.121927791899
8.0827	276.5768	126.541359	15	0.457013407454	0.542986592546
4.6764	281.5682	132.335096	9	0.412412083399	0.587587916601
4.6093	281.5589	132.355033	9	0.355444888593	0.644555111407
4.5606	281.5732	132.398968	9	0.352518668921	0.647481331079
16.7383	273.2109	142.877471	3	0.160205459521	0.839794540479
16.3958	273.2726	143.00503	3	0.763826286494	0.236173713506
16.4673	273.2328	143.064393	3	0.531159019252	0.468840980748
11.0869	276.0578	153.005064	-1	0.0	0.962314231495
4.8454	281.7971	160.798807	9	0.806645440974	0.193354559026
4.8647	281.7822	160.936344	9	0.935268277466	0.0647317225342
4.7968	281.8041	161.219432	9	1.0	0.0
8.348	271.4108	164.298226	7	0.447345080697	0.552654919303
8.3141	271.4139	164.563289	7	0.351694873545	0.648305126455
8.6029	271.3807	164.641307	7	0.273330715336	0.726669284664
17.0766	275.126	173.274944	13	0.702463571875	0.297536428125
17.046	275.1484	173.324587	13	0.950200416001	0.0497995839991
17.0215	275.1806	173.436646	13	0.805525506524	0.194474493476
5.9127	283.0468	176.028625	5	1.0	0.0
8.0216	276.4843	184.922593	15	0.97292416667	0.0270758333299
8.0769	276.5526	185.034798	15	0.678160489746	0.321839510254
6.1056	283.1385	191.411351	6	1.0	0.0
6.1119	283.1303	191.45724	6	1.0	0.0
6.131	283.1495	191.581776	6	1.0	0.0
7.2775	281.5593	197.578205	4	0.909713001059	0.090286998941
7.2718	281.5917	197.622218	4	0.764988501111	0.235011498889
7.2467	281.568	197.679516	4	0.983695078084	0.0163049219164
16.2751	273.3088	207.28767	3	1.0	0.0
16.2629	273.3405	207.333762	3	1.0	0.22031465259
16.2425	273.3489	207.365016	3	1.0	0.22031465259
16.6255	273.2489	207.414854	3	0.265855349608	0.734144650392
16.312	273.3082	207.681968	3	1.0	0.283592385762
17.072	275.1518	209.252961	13	0.744145247483	0.255854752517
17.1561	275.0716	225.670293	12	1.0	0.0
4.7111	281.785	231.929184	9	1.0	0.0
4.7526	281.8669	231.93081	9	0.753579513048	0.246420486952
9.6866	271.3906	232.667852	7	0.0484972558449	0.951502744155
9.6778	271.4219	232.746722	7	0.0492566784306	0.950743321569
8.4565	271.4676	244.328905	7	1.0	0.00727821447918
10.3698	283.1282	249.959315	1	0.799970877118	0.200029122882
10.3952	283.1398	250.231763	1	0.887036248491	0.112963751509
8.0274	276.5313	253.556773	15	1.0	0.389589679253
8.0103	276.5125	253.648913	15	0.837439551448	0.162560448552
17.0249	275.1543	258.542808	13	1.0	0.0
16.9962	275.1526	258.560864	13	0.917101038996	0.0828989610043
16.9244	275.1284	258.601599	13	0.306832254721	0.693167745279
8.4861	271.5181	262.338181	7	1.0	0.0870023174321
8.509	271.5367	262.606228	7	1.0	0.135918398506
16.2692	273.3874	263.049339	3	1.0	0.0
16.3786	273.2798	263.076165	3	0.906804284069	0.0931957159312
16.3	273.3663	263.179249	3	1.0	0.245697170547
16.2889	273.3864	263.200358	3	1.0	0.0876055694542
7.2958	281.5792	269.489769	4	0.690346560355	0.309653439645
10.6816	283.1133	282.577205	1	0.335252696111	0.664747303889
12.4358	268.4698	282.853466	0	0.0261391269537	0.973860873046
9.2928	273.4875	290.649197	11	0.0849994044398	0.91500059556
9.3473	273.5308	290.724491	11	0.0764026628164	0.923597337184
7.9071	273.7301	293.886916	-1	0.0	0.0826955193555
17.3611	275.0666	295.022918	-1	0.0	0.522223383313
8.6829	275.8685	308.991184	-1	0.0	0.928273572716
8.5465	275.9045	309.384506	-1	0.0	0.920980163865
7.2196	281.5629	319.38635	4	0.476446737437	0.523553262563
7.288	281.5991	319.975215	4	0.574196508315	0.425803491685
17.0379	275.0999	322.899973	13	0.511601683407	0.488398316593
17.0553	275.1711	322.96664	13	1.0	0.0
17.0379	275.1767	323.005396	13	1.0	0.0
17.2042	275.0962	323.095881	12	1.0	0.0
4.32	281.1171	331.034414	-1	0.0	0.25533468438
16.2465	273.3579	334.067594	3	1.0	0.455192158915
16.2225	273.2962	334.124206	3	0.755733185345	0.244266814655
16.2558	273.3366	334.158755	3	1.0	0.251932208866
8.4284	271.4935	344.335829	7	1.0	0.0
9.1241	283.1165	349.405752	1	0.0322566764229	0.967743323577
3.607	281.8665	349.985926	-1	0.0	0.685814985421
10.3416	283.1477	351.945298	1	0.908064540035	0.091935459965
10.3583	283.152	351.972437	1	1.0	0.0
8.0573	276.5121	354.185559	15	1.0	0.0
8.0386	276.5015	354.253169	15	1.0	0.0
8.121	276.5443	354.253223	15	0.381331774329	0.618668225671
8.0343	276.5416	354.302399	15	1.0	0.0
8.003	276.4922	354.353289	15	0.806331953899	0.193668046101
8.0204	276.529	354.418153	15	1.0	0.519577530938
8.0014	276.4726	354.530792	15	0.674777830631	0.325222169369
6.1059	283.1442	357.516532	6	1.0	0.0
6.0993	283.1689	357.592015	6	0.772703416156	0.227296583844
4.9407	281.9004	369.81738	9	0.457295449012	0.542704550988
16.2482	273.4069	371.423977	3	1.0	0.0
16.2527	273.3905	371.449982	3	1.0	0.0495091583359
16.2773	273.4026	371.479366	3	1.0	0.0
16.2537	273.3799	371.513006	3	1.0	0.2150054245
4.7761	281.7226	378.882504	9	0.784310895637	0.215689104363
4.7689	281.7831	378.913862	9	1.0	0.0
4.8124	281.7293	379.007008	9	0.935268277466	0.0647317225342
10.6172	283.1321	382.221492	1	0.382239145614	0.617760854386
10.8753	283.0129	382.221604	1	0.112030875774	0.887969124226
17.0868	275.1196	386.487305	13	0.545123772128	0.454876227872
17.42	275.0723	386.487543	-1	0.0	0.62030706919
17.1183	275.0274	387.097251	-1	0.0	0.436119470111
7.9415	273.0449	403.97509	10	1.0	0.0
8.1142	272.9157	403.97517	10	0.240836995869	0.759163004131
7.9519	273.0569	404.039922	10	0.729252181155	0.270747818845
7.9108	272.9881	404.094559	10	1.0	0.0
8.4541	271.4285	417.279374	7	0.611037295023	0.388962704977
8.4741	271.4927	417.340918	7	1.0	0.0
16.2611	273.4109	422.357414	3	1.0	0.0
16.4035	273.3453	422.415503	3	0.529922124614	0.470077875386
16.2298	273.3491	422.45215	3	1.0	0.426984034375
16.2561	273.407	422.476589	3	1.0	0.0
16.2145	273.3995	422.498617	3	0.832300510635	0.167699489365
16.2584	273.4164	422.518581	3	1.0	0.0694385919154
7.2689	281.5622	424.119445	4	1.0	0.0
7.3285	281.5828	424.119491	4	0.394681973308	0.605318026692
15.8319	271.9815	425.728769	2	1.0	0.0
8.0535	276.5149	427.320324	15	0.982741280268	0.0172587197317
8.0556	276.4727	427.776142	15	0.551803455562	0.448196544438
8.015	276.4939	427.897224	15	1.0	0.0
7.9073	272.9712	448.27285	10	0.68945830205	0.31054169795
7.8821	273.0605	448.318429	10	0.82410935164	0.17589064836
7.9265	273.0272	448.34312	10	1.0	0.0
7.8898	272.9991	448.641778	10	1.0	0.0
7.896	273.02	449.193359	10	1.0	0.0
17.1129	275.1451	450.562482	13	0.5511601226	0.4488398774
17.085	275.1613	450.661246	13	0.726463300309	0.273536699691
8.5328	275.9439	452.393754	-1	0.0	0.915689548854
9.392	273.0423	462.322933	11	0.835546702315	0.164453297685
9.4104	273.0333	462.359118	11	1.0	0.0
8.4466	271.485	462.647943	7	1.0	0.0
8.4194	271.4814	462.712793	7	0.951878917116	0.0481210828844
8.0498	276.6077	472.308871	-1	0.0	0.0763807381157
7.2644	281.6225	482.057596	4	0.40675364949	0.59324635051
7.2539	281.5752	482.132652	4	1.0	0.0
17.1304	275.1585	493.613207	13	0.42668559079	0.57331440921
8.0277	276.5119	498.399381	15	1.0	0.0
8.0282	276.5445	498.618323	15	1.0	0.0
8.007	276.5228	498.73692	15	1.0	0.541175967221
4.1842	281.3162	501.181007	8	1.0	0.0
4.3749	281.3487	501.565347	8	1.0	0.0
4.6136	281.8444	501.986946	9	0.841821824591	0.158178175409
4.7094	281.867	502.059878	9	1.0	0.0
4.5994	281.8651	502.158929	9	0.718244196166	0.281755803834
4.7534	281.6964	502.23566	9	0.60611471253	0.39388528747
16.3373	273.3695	503.683202	3	0.735450774749	0.264549225251
16.9995	273.1808	503.717388	3	0.0801415498184	0.919858450182
16.3022	273.3829	503.745446	3	1.0	0.112179503287
7.9499	273.2389	519.051155	10	0.159778082217	0.840221917783
7.9065	272.9818	519.099066	10	0.878354890321	0.121645109679
6.0888	283.1383	525.915384	6	1.0	0.0
17.101	275.1685	534.337698	13	0.591472902238	0.408527097762
17.0437	275.1258	534.382656	13	0.775346901076	0.224653098924
17.1783	275.1058	534.411408	12	1.0	0.0
17.0611	275.1688	534.844232	13	0.921484331531	0.0785156684687
10.3799	283.1612	540.43256	1	1.0	0.0
10.3582	283.1777	540.466189	1	0.950927451228	0.049072548772
4.4299	281.4103	551.769434	8	1.0	0.0
4.5296	281.333	551.769441	8	0.845503063885	0.154496936115
16.009	272.4052	560.129514	2	0.553989894728	0.446010105272
15.9613	272.3793	560.164314	2	0.584207268379	0.415792731621
8.0467	276.4669	569.877968	15	0.550868308533	0.449131691467
8.052	276.555	569.924666	15	1.0	0.45518451611
8.0312	276.5544	569.998856	15	1.0	0.0
7.9992	276.6079	570.420817	14	1.0	0.0
9.7001	272.8942	579.005818	11	0.134706222446	0.865293777554
17.2034	275.1176	590.059362	-1	0.0	0.0669393274372
17.2151	275.0683	590.163874	12	1.0	0.0
17.1575	275.0917	590.178907	12	1.0	0.0
5.7858	283.1128	592.863792	5	1.0	0.0
7.2692	281.5714	597.613918	4	1.0	0.0
