3.1434	102.985	-226.621616	32	1.0	0.0
3.1883	102.9968	-226.53017	32	1.0	0.0
11.8833	103.8218	-225.614697	-1	0.0	0.0220948412813
6.4847	101.3789	-225.071611	35	1.0	0.0
6.4463	101.503	-222.76861	35	0.165894020946	0.834105979054
4.9423	114.872	-222.114191	4	1.0	0.0
12.2718	106.1886	-222.099232	44	1.0	0.0
12.2237	106.0224	-221.967712	44	1.0	0.0
9.5544	104.651	-221.879877	41	0.814769833061	0.185230166939
6.6269	101.2928	-221.764557	35	0.265030146634	0.734969853366
11.6123	104.5273	-221.441378	51	1.0	0.0
14.9809	108.5901	-221.361494	40	0.560388496386	0.439611503614
11.6245	104.4587	-221.213234	51	0.601960713701	0.398039286299
14.776	107.7147	-220.357885	-1	0.0	0.229806535415
14.6296	107.9406	-220.357859	-1	0.0	0.242942627091
15.0928	108.5164	-218.267731	40	0.348654080062	0.651345919938
14.7392	104.0028	-217.736646	27	1.0	0.0
14.7687	103.9476	-217.67948	27	1.0	0.0
14.7507	103.9289	-217.477444	27	1.0	0.0
12.1732	105.4417	-216.961713	36	1.0	0.0
4.1773	114.618	-211.108855	2	0.431182334513	0.568817665487
10.3382	104.8617	-211.083676	47	1.0	0.0
10.3407	104.8011	-210.935939	47	0.678709749693	0.321290250307
19.8238	99.0931	-209.565098	7	0.0732839931808	0.926716006819
15.7812	103.4368	-209.510535	24	1.0	0.0
15.7941	103.4361	-209.370723	24	0.815790596394	0.184209403606
20.2437	99.6515	-209.083223	7	0.534417478246	0.465582521754
10.3089	104.9197	-202.927638	47	1.0	0.394136881139
15.7991	108.1542	-200.695595	43	1.0	0.0
16.7114	102.3029	-194.595475	15	1.0	0.0
3.9334	103.0775	-193.036484	23	1.0	0.0
20.0702	99.7097	-192.15387	7	0.437317175006	0.562682824994
14.7404	103.8272	-190.67016	27	0.219266721441	0.780733278559
11.8224	106.5913	-190.270562	-1	0.0	0.106699031451
9.9579	105.2031	-188.5256	-1	0.0	0.0833424110513
3.1339	102.9952	-187.464696	32	0.829822078866	0.170177921134
11.4783	107.7905	-187.130483	-1	0.0	0.0403462952875
13.0159	107.5455	-186.924276	28	1.0	0.0
13.0054	107.5738	-186.759028	28	1.0	0.0
13.0319	107.4966	-186.373802	28	1.0	0.383628397324
5.2065	107.9673	-181.844696	12	1.0	0.0
13.9941	104.2668	-181.051387	27	0.0660436923309	0.933956307669
4.3677	105.6538	-179.371676	20	1.0	0.0
4.415	105.6319	-179.313505	20	1.0	0.0
9.5895	104.7022	-178.565454	41	1.0	0.0
4.9978	101.6922	-178.193662	33	0.844280496526	0.155719503474
15.4709	104.2728	-177.637402	26	1.0	0.0
5.773	101.9677	-175.177204	38	0.681532108967	0.318467891033
6.6625	101.3399	-173.732393	35	0.203716643712	0.796283356288
2.2687	103.324	-172.134764	22	0.264599378251	0.735400621749
6.3932	101.0998	-170.951516	34	0.691237383918	0.308762616082
6.434	100.9962	-170.906038	34	0.997390665589	0.00260933441057
6.3849	100.992	-170.867904	34	1.0	0.0
10.7835	104.7459	-163.829275	46	0.963317152659	0.0366828473414
12.9141	107.5139	-162.546612	28	0.274371951213	0.725628048787
20.2931	99.8068	-161.847017	7	0.590854699374	0.409145300626
20.2499	99.7272	-161.724624	7	1.0	0.0
15.7548	107.614	-161.003719	42	1.0	0.0
5.3311	107.8537	-160.419224	12	1.0	0.0
10.2791	104.9862	-159.977469	47	0.768900515827	0.231099484173
3.9451	103.1647	-159.840062	23	0.517179702581	0.482820297419
9.5697	104.7012	-158.925053	41	1.0	0.0
4.215	105.5109	-158.239748	21	1.0	0.0
16.7699	102.2454	-154.81699	15	0.936471075865	0.063528924135
3.0564	99.2286	-154.784222	9	1.0	0.596012070332
10.2981	104.9695	-152.46214	47	1.0	0.0656412540565
10.9351	105.071	-151.187147	-1	0.0	0.116059494371
4.4336	101.0053	-150.395256	29	1.0	0.0
14.9916	108.4952	-150.357264	40	0.497784505143	0.502215494857
4.4507	101.0867	-150.305669	29	0.611675303733	0.388324696267
14.7665	103.9015	-150.130251	27	0.733594175777	0.266405824223
5.1775	100.5365	-149.411821	30	0.685823455635	0.314176544365
5.0014	100.743	-149.411771	30	0.286926755391	0.713073244609
5.0348	100.71	-149.273208	30	0.477890665555	0.522109334445
13.0226	107.6103	-148.77696	28	1.0	0.0
20.0902	99.6663	-147.364031	7	0.512124757847	0.487875242153
4.7852	115.1231	-147.311646	4	0.143841743633	0.856158256367
3.2802	102.7674	-146.234508	32	1.0	0.0918889392931
10.326	104.826	-145.7939	47	0.809897776945	0.190102223055
8.5875	99.3604	-144.725002	16	1.0	0.0
1.2202	116.842	-144.517968	0	0.195641008119	0.804358991881
15.1233	108.734	-142.518408	40	0.131510257783	0.868489742217
4.3752	101.0416	-139.557207	29	0.820918326598	0.179081673402
