-2.707	135.1117	-430.90747	1	1.0	0.0129673507221
-3.3332	139.6375	-428.874469	8	0.861651563582	0.138348436418
-2.2599	139.4491	-425.539537	10	0.934518671457	0.0654813285432
-2.2196	139.2981	-425.467004	-1	0.0	0.0092135518151
-3.4472	140.2141	-419.721008	-1	0.0	0.000290962231603
-3.5305	140.6421	-419.552772	4	0.171148042327	0.828851957673
-3.7699	140.0811	-419.049413	-1	0.0	0.000290962231603
-2.296	138.5647	-412.815658	6	0.997286746078	0.00271325392194
-2.3417	138.4498	-412.801783	6	0.841865094432	0.158134905568
-4.2042	140.7028	-399.048123	4	0.637038608415	0.362961391585
-2.6342	135.0519	-397.89443	1	1.0	0.0
-2.7623	135.3211	-397.854627	1	0.336916471494	0.663083528506
-2.6607	135.0545	-397.806613	1	1.0	0.0943620770653
-2.5759	135.0393	-397.658723	1	1.0	0.0292303963714
-2.6814	134.9992	-396.915292	1	1.0	0.0164284678576
-3.6544	139.0327	-393.084766	-1	0.0	0.0266923891901
-3.2269	137.8826	-388.905759	5	1.0	0.0
-3.268	137.8759	-388.905733	5	1.0	0.0
-3.2821	137.9449	-388.835139	5	1.0	0.0
-3.5555	139.8179	-356.741648	8	0.254276464508	0.745723535492
-3.2346	139.2199	-355.41064	7	0.65660493455	0.34339506545
-3.5033	138.3306	-355.360825	-1	0.0	0.0400895060803
-3.2341	139.2759	-355.360743	7	0.499128683963	0.500871316037
-3.1527	139.1319	-355.275912	7	0.555447418916	0.444552581084
-3.4148	138.6634	-354.350555	-1	0.0	0.124551392554
-3.803	142.2309	-348.673693	3	1.0	0.0
-3.2561	139.5987	-336.490847	8	0.478982966056	0.521017033944
-3.3199	139.6725	-336.437838	8	1.0	0.0
-3.2608	139.5842	-336.345266	8	0.430403342961	0.569596657039
-2.414	139.2132	-308.815985	-1	0.0	0.0249961911437
-2.3816	139.3256	-308.241415	10	1.0	0.0
-2.924	153.6928	-306.326482	0	0.210149170278	0.789850829722
-2.6973	134.8634	-306.054987	1	1.0	0.0
-2.5829	135.069	-306.054972	1	1.0	0.0
-2.683	135.0574	-305.968345	1	1.0	0.0613002045942
-4.042	142.1403	-301.527383	3	0.710873581824	0.289126418176
-2.2567	138.9662	-300.650819	9	1.0	0.0
-2.2863	139.0958	-300.035562	9	1.0	0.0
-3.8927	142.7794	-285.858321	-1	0.0	0.0947285388993
-2.5974	135.0172	-267.050142	1	1.0	0.235161263789
-2.7785	135.1732	-267.02256	1	0.701322382952	0.298677617048
-2.6507	134.9697	-266.96624	1	1.0	0.127204911557
-2.7036	135.117	-266.909731	1	1.0	0.0590641313768
-2.2993	139.0818	-263.989341	9	1.0	0.0
-2.3202	138.9844	-263.887861	9	1.0	0.0509744704703
-2.2741	139.065	-263.646719	9	1.0	0.0
-3.2455	139.1512	-262.985074	7	0.689203171483	0.310796828517
-3.2034	139.1791	-262.866215	7	0.933394758717	0.0666052412831
-3.3321	137.626	-248.422849	5	0.95375231531	0.0462476846895
-4.0825	142.5992	-229.103879	2	0.818801274717	0.181198725283
-2.5816	135.1064	-218.079617	1	1.0	0.170688251179
-2.5644	135.0581	-218.004911	1	1.0	0.171408324234
-2.6301	135.1113	-217.256126	1	1.0	0.0971459779449
-2.2498	139.4169	-216.401835	10	1.0	0.0
-2.0821	153.0472	-204.839049	0	1.0	0.0
-2.0308	152.736	-204.642503	0	0.878771102999	0.121228897001
-2.1135	152.886	-204.64242	0	1.0	0.0
-2.4439	139.1275	-194.846725	-1	0.0	0.0161716875001
-2.3136	138.8986	-194.775316	9	1.0	0.0
-2.5384	138.2733	-194.729845	-1	0.0	0.0231064345816
-2.2965	138.9994	-194.459486	9	1.0	0.0
-2.2756	138.9327	-194.388554	9	1.0	0.15090968391
-0.5423	140.0198	-194.387672	-1	0.0	0.241192483177
-2.3956	138.8594	-194.324441	9	1.0	0.183743748452
-2.3703	139.3365	-185.508107	10	1.0	0.0
-2.3006	138.9105	-174.720033	9	1.0	0.0
-2.6183	135.0345	-170.093196	1	1.0	0.0124153285763
-2.5992	135.0901	-170.057209	1	1.0	0.0
-2.6147	135.134	-170.033916	1	1.0	0.0
-2.705	135.093	-170.000469	1	1.0	0.00148446006377
-2.7089	134.8744	-170.000454	1	1.0	0.0
-2.6244	135.0644	-169.268121	1	1.0	0.0
-4.1855	140.7851	-168.688386	4	0.946456805765	0.0535431942347
-3.344	138.6852	-156.428441	-1	0.0	0.00694460543003
-2.6668	135.0005	-150.291345	1	1.0	0.0164284678576
-3.8867	142.3146	-139.797485	3	0.820394256574	0.179605743426
-3.4794	139.5407	-139.135907	8	0.487284390468	0.512715609532
-3.2818	137.7602	-132.085148	5	1.0	0.0
-2.7075	135.2472	-128.979178	1	0.607896947371	0.392103052629
-2.7025	134.9462	-128.979167	1	1.0	0.185006136463
-3.1671	139.1671	-116.367348	7	1.0	0.0
-2.5594	135.0902	-101.127513	1	1.0	0.170688251179
-2.2711	139.3573	-98.271062	10	0.7175231859	0.2824768141
-3.2998	139.3326	-97.582721	7	0.354541135299	0.645458864701
-3.5261	139.9839	-92.940392	-1	0.0	0.15622140667
-2.3786	139.2618	-92.091533	10	0.680790941093	0.319209058907
-2.576	135.0974	-91.126299	1	1.0	0.0
-2.6236	135.1008	-72.799113	1	1.0	0.0
-3.6393	139.3981	-62.85487	-1	0.0	0.0891811039269
-3.4386	139.6111	-62.854852	8	0.608335278133	0.391664721867
-2.6462	135.2171	-48.583026	1	0.838177769785	0.161822230215
-2.6975	134.8731	-48.44246	1	1.0	0.0
-2.4369	138.5899	-45.60163	6	1.0	0.0
-2.2263	139.1411	-45.601566	9	0.68235326237	0.31764673763
-2.6573	135.0878	-44.938755	1	1.0	0.159908129761
-2.5415	138.4808	-41.302471	-1	0.0	0.0812923337772
-3.1937	139.1408	-41.110309	7	0.723978557123	0.276021442877
-2.6913	135.0971	-34.710443	1	1.0	0.159908129761
-3.3152	140.4504	-30.171564	-1	0.0	0.147281638495
-3.3856	140.2666	-30.106008	-1	0.0	0.000290962231603
-3.5526	139.7987	-30.053609	8	0.279631916557	0.720368083443
-3.3353	140.3559	-30.053511	-1	0.0	0.246729326922
-4.3519	140.7186	-25.794218	4	0.469897360114	0.530102639886
-3.3769	137.5801	-25.531058	5	0.681165557022	0.318834442978
-3.4097	137.093	-24.021767	-1	0.0	0.308126024718
-3.1195	138.0296	-24.021698	5	0.688110434353	0.311889565647
-2.709	135.1547	-3.579291	1	1.0	0.404315683491
-3.9645	142.5352	-3.2e-05	2	1.0	0.0
-2.6392	135.0443	7.533963	1	1.0	0.0943620770653
-2.2517	138.9038	10.246105	9	1.0	0.205723472664
-2.3954	138.7074	10.369298	6	0.798405358511	0.201594641489
-2.5918	139.4239	10.401057	-1	0.0	0.0583720546058
-2.3453	138.8773	10.832332	9	1.0	0.157533708685
-3.3523	137.5877	28.08691	5	0.72264159633	0.27735840367
-2.026	152.905	29.275364	0	1.0	0.0
-2.3585	139.4134	33.077332	10	1.0	0.0
-3.0906	139.1981	33.828819	7	0.63725945598	0.36274054402
-4.1737	142.6046	35.676301	2	0.498426004627	0.501573995373
-3.2788	139.6051	38.870476	8	0.57817887281	0.42182112719
-3.3063	139.6767	39.072292	8	0.861651563582	0.138348436418
-2.596	134.9719	52.752121	1	1.0	0.237151147254
-4.2181	140.9126	59.742561	4	1.0	0.0
-2.7421	134.8672	67.545144	1	1.0	0.0
-2.5834	135.0747	67.54515	1	1.0	0.0589351111164
-2.6938	134.9733	67.587584	1	1.0	0.12653910798
-2.4577	138.5934	75.319262	6	1.0	0.0
-3.2978	137.748	79.089057	5	0.95375231531	0.0462476846895
-3.1726	137.9866	79.089068	5	0.974497403749	0.0255025962514
-2.6168	135.1366	100.328218	1	1.0	0.0
-2.3464	139.3298	104.722569	10	0.933105968088	0.0668940319122
-2.3317	139.4196	104.727238	10	1.0	0.0
-2.3176	138.9324	112.01329	9	1.0	0.0
-1.9721	152.7865	125.902903	0	1.0	0.0
-2.6022	135.1713	126.371942	1	1.0	0.271720294982
-2.3381	138.8856	129.237963	9	1.0	0.148222708552
-2.4174	139.1149	143.699005	-1	0.0	0.0291483339597
-2.36	139.4575	143.760244	10	0.775521880133	0.224478119867
-2.416	139.3607	143.821376	10	1.0	0.0
-3.5158	137.0008	145.238404	-1	0.0	0.421406673883
-2.5621	134.865	151.241161	1	0.673617330297	0.326382669703
-2.6493	135.2108	170.209633	1	0.931273121991	0.068726878009
-2.6162	135.0553	170.252983	1	1.0	0.0
-2.7055	135.0109	170.28651	1	1.0	0.120557965561
-2.6603	135.1559	170.325463	1	1.0	0.242107797897
-2.6333	135.0592	170.602086	1	1.0	0.0
-3.8658	142.2123	178.272511	3	1.0	0.0
-3.4156	139.6459	179.555113	8	0.974425818049	0.0255741819511
-3.8244	140.077	179.555135	-1	0.0	0.103569947999
-3.926	142.1733	193.19067	3	1.0	0.0
-3.9238	142.2212	193.381083	3	1.0	0.0
-2.6373	134.992	207.054691	1	1.0	0.0280125602167
-2.1183	153.0719	218.581762	0	0.871178750409	0.128821249591
-4.0993	142.6769	224.005945	2	0.498426004627	0.501573995373
-3.3975	139.6794	226.235514	8	1.0	0.0
-3.4442	139.6353	226.281255	8	0.792808589502	0.207191410498
-3.9463	142.5747	226.821852	2	1.0	0.0
-4.0177	142.5171	227.627838	2	0.754892771299	0.245107228701
-4.4469	142.9941	227.719198	-1	0.0	0.528514237054
-4.2562	141.1483	236.173667	4	0.218202054613	0.781797945387
-2.6317	135.0892	256.17922	1	1.0	0.0
-2.6665	135.0212	256.214782	1	1.0	0.0164284678576
-2.7506	134.8735	256.285439	1	1.0	0.0
-2.5935	135.0033	258.496624	1	1.0	0.279805658089
-2.7234	134.9397	265.139188	1	1.0	0.425256201417
-3.3866	138.7903	267.257933	-1	0.0	0.180349878105
-2.2552	138.9756	272.021387	9	1.0	0.0
-2.2832	138.9789	272.075704	9	1.0	0.0
-2.2103	138.9489	272.975367	9	1.0	0.0455625537576
-3.3982	139.8194	275.221999	8	0.257987539743	0.742012460257
-2.112	152.4575	275.632939	0	0.377981490047	0.622018509953
-2.1787	152.5672	275.70824	0	0.505418462967	0.494581537033
-2.3492	138.4774	289.814932	6	0.965540840339	0.0344591596612
-3.9567	142.5715	292.700552	2	1.0	0.0
-2.2734	139.422	293.834483	10	1.0	0.0
-2.5774	135.1379	294.909139	1	1.0	0.0
-4.0149	142.5634	303.753865	2	1.0	0.0
-4.0864	142.2569	311.116838	3	0.727492157572	0.272507842428
-3.2014	137.7879	312.885996	5	1.0	0.0
-2.5802	135.0639	313.391206	1	1.0	0.184018544058
-2.9399	153.9178	345.664361	0	0.166902697169	0.833097302831
-3.1032	139.2415	348.970248	7	0.449965214598	0.550034785402
-3.3986	138.3232	349.103471	5	0.345335942703	0.654664057297
-2.3613	138.6468	352.55522	6	1.0	0.0
-2.3402	138.4462	352.555243	6	0.827388744076	0.172611255924
-4.1481	140.7906	362.253152	4	1.0	0.0
-4.157	140.7377	362.296484	4	0.707943555008	0.292056444992
-2.2687	139.0555	368.865247	9	1.0	0.0
-2.6227	135.0512	373.275379	1	1.0	0.0
-2.6506	134.96	373.350648	1	1.0	0.195728795339
-3.2814	137.6157	396.400911	5	0.886446400244	0.113553599756
-2.3755	138.6075	396.500965	6	1.0	0.0
-2.271	138.4403	413.699406	-1	0.0	0.117219292815
-2.6626	135.1019	421.161626	1	1.0	0.132835815576
-2.5944	135.1539	422.0559	1	1.0	0.0
-3.1255	139.1804	428.945977	7	1.0	0.0
-3.5783	139.5217	435.545612	8	0.314648722826	0.685351277174
-3.5865	139.5268	436.503556	8	0.309751455647	0.690248544353
-2.6911	134.9235	450.228657	1	1.0	0.518764469349
-2.2158	139.4514	459.71034	10	0.656819369519	0.343180630481
-2.3183	138.9065	459.809887	9	1.0	0.0
-2.5851	135.0847	463.252438	1	1.0	0.0
-4.6003	142.9119	463.294996	-1	0.0	0.507089208272
-2.2231	139.0693	470.566158	9	1.0	0.0
-2.5643	138.0169	473.192045	-1	0.0	0.0424441834687
-2.5866	135.1062	488.217672	1	1.0	0.155449779013
-3.7476	140.1701	490.549648	-1	0.0	0.000290962231603
-3.2492	139.367	502.328624	7	0.305772581392	0.694227418608
-3.1245	139.1761	502.328649	7	1.0	0.0
-3.1262	139.2633	502.370053	7	0.417161296925	0.582838703075
-2.6583	135.0245	504.166865	1	1.0	0.0164284678576
-4.1283	140.8194	507.357535	4	1.0	0.0
-4.151	140.9507	507.407267	4	0.70035162784	0.29964837216
-4.1446	140.9495	507.45624	4	0.703210452495	0.296789547505
-2.0505	152.9349	511.955459	0	1.0	0.0
-2.6289	135.1582	512.229014	1	1.0	0.00396130519463
-2.4579	139.3041	517.674317	10	0.749074177579	0.250925822421
-2.3969	139.3771	517.838949	10	1.0	0.0
-4.0972	141.9394	528.747326	-1	0.0	0.377906269956
-2.6343	135.0984	528.830292	1	1.0	0.0
-3.3707	139.6463	531.294854	8	1.0	0.0
-5.081	146.6816	556.40146	-1	0.0	0.551153664087
-2.6043	135.1384	569.366946	1	1.0	0.0
-4.2427	142.3614	572.525733	2	0.219775433517	0.780224566483
-3.3345	137.7577	587.273683	5	0.956852877696	0.0431471223039
-4.8293	144.6984	592.521798	-1	0.0	0.14238262163
-4.1904	140.8692	598.477627	4	1.0	0.0
-4.1793	140.8819	598.534465	4	0.869720384045	0.130279615955
-4.1192	140.8375	598.581889	4	1.0	0.0
