-7.9816	159.1833	-86.874655	10	0.509572535747	0.490427464253
-3.306	156.8455	-83.937551	21	0.812060591954	0.187939408046
-3.2916	156.7207	-83.87581	20	0.429732633459	0.570267366541
-3.3189	156.9759	-83.87581	21	0.518720854643	0.481279145357
-3.292	156.8596	-83.74804	21	1.0	0.0
-3.3323	156.9373	-83.620044	21	1.0	0.0
-3.3322	156.8954	-83.495858	21	1.0	0.0
-9.5823	164.3266	-80.660175	7	0.338296812535	0.661703187465
-9.4052	161.9549	-71.139227	-1	0.0	0.327392252893
-9.1343	161.0341	-63.571621	23	0.556876814264	0.443123185736
-4.6333	164.1936	-63.24433	2	0.271490738014	0.728509261986
-4.5848	150.7063	-62.970074	1	0.223934563463	0.776065436537
-4.3786	150.6156	-62.970009	1	1.0	0.0
-4.3749	150.6558	-62.896018	1	0.998011624944	0.00198837505649
-7.8689	159.2687	-57.030602	10	0.351610522876	0.648389477124
-4.7652	150.5534	-44.800862	1	0.134390520769	0.865609479231
-9.1934	163.9147	-41.996281	7	1.0	0.0
-9.2089	161.0531	-35.005583	23	0.984558292494	0.0154417075063
-8.8243	161.4169	-33.742201	19	0.103475028976	0.896524971024
-4.9156	158.1286	-28.380469	13	0.529477158145	0.470522841855
-9.6213	162.578	-27.239349	15	0.659288844605	0.340711155395
-4.2769	156.9429	-27.046124	16	1.0	0.0
-8.8307	159.5121	-18.741434	9	1.0	0.0
-7.8952	160.5656	-15.696601	12	1.0	0.0
-3.7357	156.9896	-12.925232	18	1.0	0.0
-3.7074	156.9044	-12.863808	18	0.55080879942	0.44919120058
-4.9136	158.0944	-12.754971	13	0.596654419851	0.403345580149
-1.9458	151.2122	-6.14506	0	1.0	0.0
-1.9059	151.3646	-6.145058	0	0.963051746264	0.0369482537358
-6.3641	161.0197	-3.855119	6	0.370494255713	0.629505744287
-5.2259	163.2584	-3.85372	-1	0.0	0.0208049036191
-6.0953	166.66	-2.290796	3	0.545425860602	0.454574139398
-6.0988	166.8277	-2.156511	3	0.901020544502	0.098979455498
-9.06	162.192	0.003302	-1	0.0	0.333381006027
-8.8492	161.684	0.037189	19	0.242104874661	0.757895125339
-6.2144	161.23	0.650806	6	0.331676510962	0.668323489038
-9.2112	163.9533	4.434519	7	1.0	0.0
-4.0992	156.3458	9.584951	17	1.0	0.0
-4.3075	150.2108	11.759608	1	0.115702677775	0.884297322225
-4.3832	150.579	12.380966	1	0.814437825905	0.185562174095
-4.4751	150.2592	12.412457	1	0.132489938629	0.867510061371
-4.4359	150.5499	12.436936	1	0.469781581214	0.530218418786
-9.2537	161.2456	14.20986	23	0.266462557175	0.733537442825
-9.3885	161.6629	14.210087	-1	0.0	0.156513592081
-9.2422	161.104	14.317108	23	0.815883100177	0.184116899823
-4.3239	156.9752	16.690901	16	0.910505957334	0.0894940426662
-4.3139	156.9301	16.751444	16	1.0	0.0
-4.9312	158.0751	19.315824	13	0.635433760399	0.364566239601
-4.9199	158.048	19.382005	13	1.0	0.0
-9.2556	164.2409	31.002783	7	1.0	0.460018529019
-8.8863	161.6482	33.726983	19	0.34852616041	0.65147383959
-8.9364	161.6564	33.78082	19	0.458726671322	0.541273328678
-7.5861	159.1984	46.918761	10	0.139978073818	0.860021926182
-7.8885	159.0591	47.122421	10	0.399939007448	0.600060992552
-9.2979	164.0389	47.929112	7	1.0	0.377645033125
-9.2174	163.8511	48.00807	7	1.0	0.0
-7.0104	168.8195	49.540914	5	1.0	0.0
-4.8954	158.0934	56.738647	13	0.554354975566	0.445645024434
-8.8962	161.6072	56.882422	19	1.0	0.0
-8.8881	161.5931	56.956761	19	1.0	0.0
-7.9187	160.5313	57.147758	12	0.870293087191	0.129706912809
-7.9111	160.544	57.247212	12	1.0	0.0
-9.0746	164.4135	71.634828	7	0.242576387252	0.757423612748
-4.4016	150.7696	77.514399	1	0.317101861022	0.682898138978
-6.0419	166.7235	84.245497	3	1.0	0.0
-6.1204	166.7384	84.415894	3	0.966197221044	0.0338027789556
-6.0898	166.7613	84.489375	3	1.0	0.0
-9.8787	160.6565	87.062027	14	1.0	0.0
-4.9073	158.1573	87.128939	13	0.283562879055	0.716437120945
-9.0631	161.0721	94.077557	23	0.314856007636	0.685143992364
-9.2338	161.1726	94.077564	23	1.0	0.0
-9.212	160.9536	94.127822	23	0.36078247668	0.63921752332
-9.2525	161.1941	94.179743	23	0.792960621662	0.207039378338
-9.2115	161.0987	94.27488	23	1.0	0.086885963484
-4.3711	150.6207	94.856106	1	1.0	0.0
-4.3964	150.4818	95.167517	1	0.312993415169	0.687006584831
-7.9829	168.8265	99.094503	4	0.566020736096	0.433979263904
-2.6828	156.5038	105.451785	-1	0.0	0.266025272185
-7.9036	159.1706	110.754318	10	0.894979135782	0.105020864218
-9.2056	163.809	115.637237	7	1.0	0.0150947902584
-5.1314	157.5357	119.591491	13	0.0322993247358	0.967700675264
-4.9343	158.0479	119.591651	13	0.954856642859	0.0451433571413
-5.0016	158.2064	120.029678	13	0.177219892617	0.822780107383
-2.5337	160.4141	120.031378	-1	0.0	0.215631747717
-4.9302	158.0649	120.10747	13	1.0	0.0
-9.472	159.8784	120.843275	11	0.205215792199	0.794784207801
-8.7054	161.0144	120.843738	22	0.6185105351	0.3814894649
-9.2394	161.1279	126.592475	23	1.0	0.0895665099254
-9.246	164.1671	127.547469	7	1.0	0.0
-9.2244	164.1667	127.62574	7	1.0	0.0
-7.7884	168.8632	133.331363	4	0.934656689536	0.0653433104645
-7.789	168.9568	133.331459	4	0.818310135838	0.181689864162
-7.8215	168.878	133.354719	4	1.0	0.0
-7.9326	169.0967	133.68062	4	0.547624585232	0.452375414768
-8.8007	159.4763	141.535667	9	1.0	0.0
-8.7722	161.5145	141.988911	19	0.171026184925	0.828973815075
-8.9144	161.6097	142.111836	19	0.74234735433	0.25765264567
-9.8874	160.8949	144.340309	14	0.403346141989	0.596653858011
-9.5552	162.4923	145.300866	15	0.999555959555	0.000444040444563
-4.9182	158.0669	154.096561	13	0.952482256555	0.0475177434449
-4.9308	158.0559	154.167094	13	1.0	0.0
-3.7731	157.0277	154.691679	18	1.0	0.0
-9.285	161.1775	177.857374	23	1.0	0.0
-4.3988	150.3355	178.989737	1	0.223141876408	0.776858123592
-9.582	164.3684	183.287234	7	0.353132231622	0.646867768378
-5.4126	157.1424	186.661283	-1	0.0	0.56928898806
-9.8839	160.5961	186.678887	14	1.0	0.0
-4.9585	158.1131	186.729311	13	0.613282734715	0.386717265285
-4.8784	157.8877	186.959768	13	0.1846743331	0.8153256669
-8.6992	160.992	194.481771	22	1.0	0.0
-8.7035	160.9837	194.528153	22	1.0	0.0
-8.6418	160.9257	194.618822	22	0.391099446242	0.608900553758
-7.0578	168.7167	199.874195	5	1.0	0.0
-7.9054	159.1682	199.945715	10	0.954057104277	0.0459428957234
-7.8838	159.2006	200.051944	10	1.0	0.0
-7.1345	168.8745	200.244377	5	1.0	0.0
-7.0703	168.6412	200.284598	5	1.0	0.0
-7.0823	168.7218	200.719667	5	1.0	0.0
-9.9386	159.9578	202.124787	11	1.0	0.0
-9.2932	163.7715	206.713527	7	0.572573991469	0.427426008531
-9.6757	163.4359	206.748866	7	0.118045659805	0.881954340195
-9.2071	164.0459	206.811973	7	1.0	0.377423216121
-9.2501	164.0741	213.701316	7	1.0	0.35307280432
-9.2938	164.059	213.702581	7	1.0	0.368213398645
-9.859	160.6219	215.919435	14	1.0	0.0
-7.9496	160.6506	216.595707	12	0.250338959867	0.749661040133
-8.1498	161.1037	216.595926	-1	0.0	0.0095571778947
-9.1799	161.0726	216.896005	23	1.0	0.0
-9.223	161.3129	216.896047	23	0.136168905422	0.863831094578
-9.1289	160.9835	217.114093	23	0.340393685807	0.659606314193
-9.1842	161.0885	217.226457	23	1.0	0.000869147934572
-4.561	156.201	221.547161	17	1.0	0.0
-4.5231	156.249	221.619376	17	1.0	0.340936253951
-6.3415	154.2815	226.612966	-1	0.0	0.157510371781
-5.9217	154.1615	226.613101	-1	0.0	0.152845735817
-9.2415	161.0169	233.106901	23	0.72404002297	0.27595997703
-9.1751	161.0604	233.860784	23	1.0	0.0
-4.334	150.6501	235.761472	1	0.998011624944	0.00198837505649
-4.3293	150.5755	235.828078	1	0.557372995918	0.442627004082
-4.3042	156.3722	239.731561	17	1.0	0.0
-9.8846	160.6214	244.166727	14	1.0	0.0
-9.9154	160.8075	244.166765	14	0.632150727244	0.367849272756
-4.9422	158.202	250.919056	13	0.251725754771	0.748274245229
-9.1947	161.0269	257.499055	23	0.827324632932	0.172675367068
-9.2494	161.3768	257.499184	-1	0.0	0.0146302102575
-9.1861	161.1166	257.551678	23	1.0	0.0930220979164
-9.1807	161.1759	257.663246	23	0.733312173663	0.266687826337
-9.1858	161.1739	257.720452	23	0.805479722485	0.194520277515
-9.187	161.1507	257.836719	23	1.0	0.135851894102
-1.9521	151.2307	264.96083	0	1.0	0.0
-1.9165	151.2334	264.962397	0	1.0	0.0
-8.5344	164.6375	266.445121	7	0.102205056277	0.897794943723
-9.2895	163.994	266.986737	7	1.0	0.176392824673
-4.9405	158.1095	274.24261	13	0.613282734715	0.386717265285
-4.1221	156.3585	275.793738	17	1.0	0.0
-9.072	164.6407	278.935074	7	0.165772238465	0.834227761535
-9.1702	161.0412	290.848407	23	0.954236777123	0.0457632228772
-9.2055	161.1333	290.956078	23	1.0	0.0
-9.2143	164.0764	291.058199	7	1.0	0.35307280432
-9.239	164.1573	291.136996	7	1.0	0.0
-9.2739	164.3731	291.137123	7	0.353132231622	0.646867768378
-4.567	156.0499	291.241651	17	1.0	0.270591803109
-9.5911	162.5167	291.655836	15	1.0	0.0
-8.9356	159.4441	293.307405	9	0.632856312481	0.367143687519
-8.9289	161.619	296.873367	19	0.517824405375	0.482175594625
-8.953	161.7977	296.873432	19	0.0983733767206	0.901626623279
-7.8876	160.5674	297.013483	12	0.942757439538	0.057242560462
-9.2206	161.147	306.615305	23	1.0	0.0
-9.2549	160.9574	306.689418	23	0.311098158738	0.688901841262
-4.9124	158.0924	306.772518	13	0.613282734715	0.386717265285
-9.2564	161.128	306.882681	23	0.869288844296	0.130711155704
-4.9527	158.0157	307.584076	13	0.360780634365	0.639219365635
-9.587	164.4343	315.138445	7	0.32436578669	0.67563421331
-7.8828	159.0268	319.673836	10	0.301821142529	0.698178857471
-7.9334	159.0966	319.725192	10	0.380906898267	0.619093101733
-7.8037	169.0314	324.482597	4	0.698267046576	0.301732953424
-7.838	169.0158	324.524983	4	0.818310135838	0.181689864162
-4.9653	158.118	326.154067	13	0.574059546983	0.425940453017
-4.9314	158.1056	326.220831	13	0.613282734715	0.386717265285
-4.5787	156.1065	326.819931	17	1.0	0.0
-8.8239	161.2595	326.880163	-1	0.0	0.031631115577
-8.9093	161.6432	326.880281	19	0.471119975784	0.528880024216
-8.8834	161.6578	326.982588	19	0.392356192555	0.607643807445
-8.9014	161.5997	327.065743	19	1.0	0.0
-4.4892	150.6183	329.838548	1	0.399750271576	0.600249728424
-6.1263	166.655	332.467955	3	0.498491549817	0.501508450183
-6.1047	166.8394	332.468041	3	0.750950394038	0.249049605962
-4.3032	156.7782	336.802942	16	0.264729995612	0.735270004388
-4.2741	156.9058	336.802957	16	0.906869158246	0.0931308417544
-4.2998	156.0421	342.307432	17	0.810133304956	0.189866695044
-3.7342	156.9843	350.136977	18	1.0	0.0
-4.3752	150.5917	362.513579	1	0.897920307334	0.102079692666
-4.4239	150.5297	362.574296	1	0.44533584309	0.55466415691
-5.1384	155.2931	364.010891	-1	0.0	0.299062042507
-4.5827	156.071	364.055391	17	1.0	0.0951677215184
-1.9004	151.3366	368.978204	0	1.0	0.0
-1.8986	151.3807	369.017917	0	0.856905976288	0.143094023712
-9.9343	159.9781	372.010074	11	1.0	0.0
-8.7321	160.9615	374.260541	22	0.703358110038	0.296641889962
-9.9437	159.9431	378.216969	11	1.0	0.0
-10.0002	160.0365	378.296422	11	0.635777024797	0.364222975203
-4.9051	158.0107	388.94128	13	0.495171295723	0.504828704277
-9.9147	160.691	390.640441	14	1.0	0.0
-10.0047	160.8036	390.685753	14	0.599683356801	0.400316643199
-9.2246	161.0569	390.974182	23	0.934816197177	0.0651838028226
-7.9191	159.0172	393.132693	10	0.267593556328	0.732406443672
-7.9737	159.2625	393.132732	10	0.394050808581	0.605949191419
-4.3806	150.6059	393.676828	1	1.0	0.0
-3.3097	156.7474	399.219768	-1	0.0	0.0458134783738
-3.3348	156.8564	399.25946	21	1.0	0.0
-6.3475	160.9842	405.983966	6	0.267023088793	0.732976911207
-1.8728	150.9416	407.002218	0	0.396586426892	0.603413573108
-6.9737	157.8924	411.999858	-1	0.0	0.0956177669792
-9.2518	164.1434	413.998702	7	1.0	0.0411727849338
-9.244	164.1939	414.052453	7	1.0	0.0
-8.9094	161.5337	415.52228	19	0.336755965877	0.663244034123
-8.9304	161.6819	415.522329	19	0.304829300256	0.695170699744
-8.878	161.6131	415.607378	19	0.657726551555	0.342273448445
-7.92	160.4737	417.171286	12	0.465148676714	0.534851323286
-7.8815	160.562	417.231907	12	1.0	0.0
-9.2295	161.1737	420.370584	23	1.0	0.00310567140886
-9.1968	161.071	420.505841	23	1.0	0.0
-8.6732	160.9736	425.723324	22	1.0	0.0
-7.8047	168.9186	447.783011	4	1.0	0.0
-7.754	168.7059	448.153773	4	0.33076062778	0.66923937222
-9.2027	161.115	452.708282	23	1.0	0.0
-4.2796	156.9635	457.609272	16	1.0	0.0
-4.3445	150.6562	460.60082	1	0.838265801522	0.161734198478
-4.3934	150.7148	460.672814	1	0.837163047469	0.162836952531
-4.3905	150.6152	460.72932	1	1.0	0.0
-4.3484	150.6576	460.788768	1	0.812024817593	0.187975182407
-4.5855	156.1603	463.478447	17	1.0	0.0
-8.6676	161.0025	465.517103	22	0.865291112031	0.134708887969
-8.6588	160.9545	465.592888	22	0.752406055928	0.247593944072
-4.2133	156.5908	482.643866	16	0.211302409164	0.788697590836
-4.045	156.5941	482.64394	16	0.185386538386	0.814613461614
-4.0578	156.6006	483.679081	16	0.196930537107	0.803069462893
-4.0871	156.6894	483.67911	16	0.211302409164	0.788697590836
-9.2832	161.1594	489.182166	23	0.893390192484	0.106609807516
-9.8808	160.0174	495.612307	11	0.771065777985	0.228934222015
-8.6832	160.9796	499.839665	22	1.0	0.0
-8.9529	160.5639	503.013118	-1	0.0	0.206475184378
-9.2219	161.026	503.013374	23	0.686130415965	0.313869584035
-9.2148	161.1319	503.141237	23	1.0	0.0
-9.5646	160.5496	503.410834	14	0.500988352088	0.499011647912
-9.2589	161.1659	503.411069	23	1.0	0.0
-9.6121	164.2764	503.842077	7	0.299600355425	0.700399644575
-8.9398	161.6202	505.821666	19	0.444834625194	0.555165374806
-6.9047	168.9085	519.801723	5	0.873392891206	0.126607108794
-7.8841	160.424	529.782074	12	0.284581850309	0.715418149691
-7.87	160.4572	529.884144	12	0.353651072933	0.646348927067
-14.8234	153.4693	531.692015	-1	0.0	0.360038805789
-9.2107	161.1286	531.838605	23	1.0	0.0
-7.9671	159.1587	533.089275	10	0.53447396532	0.46552603468
-4.9391	158.0777	540.344382	13	0.607577810778	0.392422189222
-9.5091	163.3546	541.632545	7	0.108261356202	0.891738643798
-9.2257	161.0662	543.446122	23	1.0	0.0
-4.8154	167.8203	544.853437	-1	0.0	0.100137103431
-4.0044	159.3026	547.377099	8	1.0	0.0
-4.0107	159.236	547.430753	8	1.0	0.0
-3.981	159.3455	547.482212	8	1.0	0.0
-9.2243	163.9668	552.364737	7	1.0	0.052000236034
-9.1437	163.8428	552.547143	7	1.0	0.0
-9.1988	163.9082	552.756678	7	1.0	0.122802825583
-8.6905	160.9665	554.27287	22	1.0	0.0
-7.8681	169.0068	557.771833	4	0.833901322243	0.166098677757
-7.8291	168.8768	557.832798	4	1.0	0.0
-7.1098	168.6189	557.898331	5	0.874668043462	0.125331956538
-9.2523	164.1873	565.3752	7	1.0	0.0
-9.127	160.808	566.251481	23	0.106118599309	0.893881400691
-9.5592	161.9284	566.251947	-1	0.0	0.0218858814302
-9.2386	161.0002	566.325744	23	0.53612008651	0.46387991349
