-1.2211	17.498	-504.080094	8	1.0	0.0
-1.2467	17.4856	-503.979543	8	1.0	0.0
-5.0436	17.7935	-503.099591	10	1.0	0.275429883934
-0.3236	16.9137	-501.874422	15	1.0	0.0
-1.091	14.6597	-501.602297	18	1.0	0.113114411463
-0.2948	16.8824	-501.372793	15	1.0	0.0413282034538
-2.2849	16.0874	-498.603609	17	1.0	0.20167737098
-0.2336	16.7078	-497.109609	15	1.0	0.0
-0.2855	16.8483	-496.787926	15	1.0	0.0
-0.6149	17.0855	-493.721362	15	1.0	0.0
-0.6575	17.0838	-493.641015	15	0.671626823079	0.328373176921
-3.674	18.0787	-492.021733	7	1.0	0.0
-2.0513	18.2045	-487.014869	6	0.21873187831	0.78126812169
-1.9757	18.4037	-486.96887	6	1.0	0.0352974056053
-2.3629	16.0162	-485.076211	17	1.0	0.00458467293221
-5.0763	17.9463	-484.942052	10	0.546113317358	0.453886682642
-1.7009	15.0099	-483.213062	12	1.0	0.0
-0.2202	16.7993	-482.237708	15	1.0	0.00108529436842
-2.2734	16.0682	-482.035702	17	0.903017313517	0.0969826864832
-0.3182	16.9417	-481.451704	15	1.0	0.218035173649
-8.4297	18.7419	-480.395803	5	1.0	0.0
-8.4192	18.6965	-480.348669	5	1.0	0.0
-8.428	18.7361	-480.308605	5	1.0	0.22660658453
-8.4075	18.7542	-480.198193	5	1.0	0.110139736426
-0.3799	17.0037	-479.446532	15	0.840120415752	0.159879584248
-0.3586	16.8776	-479.243752	15	1.0	0.337193826097
-0.5076	17.1012	-477.748015	15	0.634749382667	0.365250617333
-0.2228	16.7231	-474.641886	15	1.0	0.116373674734
-1.5815	14.6132	-470.005707	-1	0.0	0.145160279453
-0.5739	17.0016	-469.07083	15	1.0	0.173435880596
-1.1307	14.6906	-468.225254	18	1.0	0.0
-0.6161	16.6531	-465.452322	15	0.226072061978	0.773927938022
-0.2985	16.8806	-462.104095	15	1.0	0.0413282034538
-4.9965	17.3986	-456.508336	10	0.14318405641	0.85681594359
-5.5136	18.5036	-456.423261	11	0.722371087614	0.277628912386
-0.3387	17.1473	-455.326322	15	0.227453150438	0.772546849562
-2.6146	16.4194	-453.834467	16	1.0	0.0
-0.6715	17.052	-452.516733	15	0.751886205875	0.248113794125
-8.441	18.7513	-449.283358	5	1.0	0.223054775936
-2.7824	15.5978	-448.116089	-1	0.0	0.457268903303
-2.3307	15.9944	-448.049371	17	1.0	0.000982010286784
-2.3515	15.9753	-447.935008	17	1.0	0.0565539275605
-2.2893	15.9773	-447.802583	17	1.0	0.129601339761
-2.3937	15.9537	-443.698818	17	1.0	0.0277238868133
-5.0516	17.8569	-442.815025	10	0.963430077002	0.0365699229979
-0.5751	16.9457	-440.330721	15	0.893724823931	0.106275176069
-0.5663	16.9685	-440.27718	15	1.0	0.0173375534429
-0.5126	16.8779	-440.221671	15	0.849241263643	0.150758736357
-0.5328	16.93	-439.989936	15	0.881671785666	0.118328214334
-0.5801	17.0327	-439.887442	15	1.0	0.00936611461272
-0.2102	16.8252	-438.945585	15	1.0	0.155158833808
-1.1541	14.6298	-438.542065	18	1.0	0.045156331396
-1.1329	14.6456	-438.501892	18	1.0	0.143522937877
-0.8204	13.4825	-438.476	-1	0.0	0.0370629986749
-0.7341	13.6339	-438.389276	20	0.583608012808	0.416391987192
-0.7148	13.6075	-438.304541	20	0.463539548498	0.536460451502
-0.2253	16.8548	-438.042937	15	1.0	0.0
-0.3078	16.8569	-434.837358	15	1.0	0.0588112847227
-2.0691	14.6734	-429.655702	-1	0.0	0.496985255789
-2.5317	16.4376	-429.653231	16	1.0	0.0
-4.9515	17.7149	-429.359903	10	1.0	0.125066724457
-4.9431	17.6807	-429.311563	10	1.0	0.147835894224
-4.9728	17.6483	-429.284329	10	1.0	0.265749742424
-4.9167	17.6016	-429.244606	10	1.0	0.0
-4.9737	17.7373	-429.164964	10	1.0	0.0314379236391
-4.9515	17.6518	-429.074186	10	1.0	0.211003557699
-5.3271	18.2218	-428.586073	11	1.0	0.0
-5.3409	18.2211	-428.549404	11	1.0	0.0
-5.329	18.2095	-428.521237	11	1.0	0.0399917764302
-5.3258	18.2717	-428.486073	11	1.0	0.045831007981
-0.2206	16.8475	-425.574809	15	1.0	0.0
-0.2234	16.8119	-425.435143	15	1.0	0.168443300029
-1.1011	14.6327	-424.81872	18	1.0	0.208947413325
-1.1372	13.4704	-419.008824	21	0.729928950868	0.270071049132
-1.1082	13.5149	-418.810493	21	0.729928950868	0.270071049132
-0.8818	13.6843	-417.942933	20	0.748263580179	0.251736419821
-0.4577	17.0311	-417.848714	15	1.0	0.0
-2.4278	16.0311	-416.436168	17	1.0	0.109555531513
-5.0413	17.8922	-416.270339	10	0.963430077002	0.0365699229979
-0.2691	16.867	-415.385987	15	1.0	0.0
-0.2948	16.8033	-415.043318	15	1.0	0.0
3.01	23.0016	-414.005323	-1	0.0	0.157746607556
-0.6414	16.9914	-413.845594	15	1.0	0.0772033125814
-0.2125	16.8109	-413.090715	15	1.0	0.0
-0.386	16.9602	-412.142185	15	1.0	0.117420974062
-1.0394	14.3572	-410.007205	-1	0.0	0.0532150051984
-1.1519	14.5651	-406.668839	18	1.0	0.0
-8.4221	18.7211	-406.063537	5	1.0	0.145384948624
-8.4033	18.6982	-406.038029	5	0.957576035793	0.0424239642072
-2.3308	15.9654	-405.720151	17	1.0	0.196424254049
-8.4373	18.7057	-405.170215	5	1.0	0.0
-0.1556	16.8301	-403.056931	15	1.0	0.0604883554628
-0.644	17.1412	-402.606242	15	0.416994185492	0.583005814508
-3.6554	18.0976	-401.478206	7	0.982725346094	0.017274653906
-1.0537	14.3477	-400.467589	18	0.400698759426	0.599301240574
-5.1461	17.7204	-399.266213	10	0.547737107422	0.452262892578
-2.7549	16.8122	-398.758287	13	1.0	0.0
-5.0395	17.9006	-397.900622	10	0.800450597222	0.199549402778
-5.3264	18.2384	-397.098201	11	1.0	0.0
-5.2674	18.358	-396.983374	11	1.0	0.386260344704
-0.2855	16.8909	-396.949995	15	1.0	0.0434010143322
-0.2734	16.9661	-396.893185	15	0.827624256019	0.172375743981
-0.3125	16.9035	-396.837005	15	1.0	0.10356070742
-0.3257	16.905	-396.765792	15	1.0	0.0
-0.2987	16.8724	-396.348738	15	1.0	0.353081030277
-0.2548	16.8351	-395.843146	15	1.0	0.141916982718
-1.5893	13.4975	-395.705151	-1	0.0	0.208678381102
-0.2297	16.8027	-395.643038	15	1.0	0.142156292014
-0.5586	16.998	-394.198223	15	1.0	0.123177327456
-2.4379	15.9234	-393.038316	17	0.688597948006	0.311402051994
-0.2731	16.8147	-390.813117	15	1.0	0.0975415152811
-4.9887	17.7465	-390.180898	10	1.0	0.00613037083251
-0.4298	17.0431	-384.998926	15	1.0	0.256639637775
-4.9284	17.6582	-384.911489	10	1.0	0.306850362934
-0.5951	17.1016	-383.340242	15	0.727716288397	0.272283711603
-0.2283	16.8259	-382.119887	15	1.0	0.092219856689
-0.2291	16.798	-382.047479	15	1.0	0.142156292014
-0.1993	16.801	-381.944832	15	1.0	0.0465421017893
-0.2747	16.894	-380.921842	15	1.0	0.0434010143322
-1.1132	14.537	-379.81699	18	1.0	0.0540801272052
-5.7056	18.4663	-378.933299	11	1.0	0.0
-1.1774	14.4203	-378.182493	18	1.0	0.0
-1.0573	14.5006	-378.182473	18	0.707779519553	0.292220480447
-1.1034	14.661	-378.015465	18	1.0	0.0329281750534
-8.4177	18.7242	-377.97254	5	1.0	0.0916027459651
-1.1269	14.5635	-377.763466	18	1.0	0.0
-5.009	17.7451	-377.214603	10	1.0	0.0296042593619
-5.3741	18.3576	-374.954165	11	1.0	0.0
-5.3452	18.3992	-374.765236	11	1.0	0.359365672408
-1.0576	14.5534	-374.006191	18	1.0	0.0
-0.1764	16.6585	-373.444679	15	0.849280854879	0.150719145121
-1.9437	18.3916	-373.165778	6	1.0	0.0
-4.8896	17.6807	-373.145862	10	1.0	0.418580887968
-1.9636	18.414	-373.116034	6	0.834507162621	0.165492837379
-4.8926	17.6143	-373.086385	10	1.0	0.0775570776652
-1.9284	18.3237	-373.024127	6	0.880812510883	0.119187489117
-4.8906	17.5789	-372.582196	10	0.867191925876	0.132808074124
-1.1431	14.6399	-372.362681	18	1.0	0.0
-5.0534	17.9152	-370.375432	10	0.811890516991	0.188109483009
-0.2938	16.7976	-370.069515	15	1.0	0.024563766747
-8.2347	18.5836	-368.72983	5	0.114157087772	0.885842912228
-0.9528	13.872	-368.538066	-1	0.0	0.236432872544
-0.5493	17.0453	-365.88774	15	1.0	0.0
-2.4856	16.4721	-363.980824	16	1.0	0.0
-8.373	18.6714	-363.538683	5	0.520837453727	0.479162546273
-3.7111	18.1024	-362.823077	7	0.982725346094	0.017274653906
-2.3076	16.1405	-362.417436	17	0.771075160898	0.228924839102
-0.6465	16.9346	-359.835763	15	0.580609317688	0.419390682312
-2.6824	16.8185	-359.181828	13	0.981423499815	0.0185765001853
-1.1325	14.6296	-359.026974	18	1.0	0.045156331396
-0.3321	16.9564	-358.924757	15	1.0	0.333128887525
-0.2894	16.9069	-358.770226	15	1.0	0.141151955711
-2.2638	15.8817	-358.360641	17	1.0	0.424344391457
-1.1304	14.6098	-358.289127	18	1.0	0.294522122896
-0.6952	13.5481	-353.948449	20	0.279468982067	0.720531017933
-0.6105	17.0091	-353.653906	15	1.0	0.0368042626235
-1.4617	16.968	-353.252553	-1	0.0	0.267240263049
-4.9962	17.8557	-351.576449	10	0.678881962393	0.321118037607
-5.1054	17.7338	-351.521181	10	0.945509045626	0.0544909543743
-0.6506	16.5093	-349.44849	15	0.165752133437	0.834247866563
-0.317	16.9039	-349.448325	15	1.0	0.0
-0.3055	16.9419	-349.351144	15	1.0	0.353546103622
-0.8943	13.6627	-347.167252	20	0.569965182753	0.430034817247
-5.0797	10.918	-345.98003	2	0.968584856384	0.0314151436156
-0.3131	16.7796	-344.709889	15	1.0	0.0877879777072
-4.8594	17.8287	-344.153668	10	0.483937326635	0.516062673365
-4.9383	17.6782	-344.139987	10	1.0	0.224750346117
-1.0792	14.5525	-343.105053	18	1.0	0.0
-1.1095	13.5372	-343.078337	21	0.676003997275	0.323996002725
-1.1441	13.4908	-342.95	21	0.729928950868	0.270071049132
-1.1721	13.3804	-342.723977	21	0.538336584319	0.461663415681
-8.4077	18.7183	-342.616908	5	1.0	0.0916027459651
-5.4333	18.3748	-339.012125	11	1.0	0.100331618387
-0.5242	16.9225	-337.547261	15	0.881671785666	0.118328214334
-2.2574	15.9199	-336.678971	17	1.0	0.0
-3.2942	17.4743	-334.604741	9	0.597109747993	0.402890252007
-5.029	17.7749	-332.338376	10	1.0	0.0
-0.2437	16.7958	-332.271849	15	1.0	0.00797072533939
-1.2347	17.4347	-331.388391	8	1.0	0.0
-4.7842	12.8917	-330.910922	3	1.0	0.0
-5.0737	12.8221	-330.910745	3	0.518184956387	0.481815043613
-4.7735	12.9222	-330.779297	3	1.0	0.0
-4.7716	12.937	-330.730792	3	1.0	0.0
-1.189	14.571	-326.855123	18	1.0	0.0710171317613
-0.2215	16.8532	-326.604015	15	1.0	0.0
4.5237	8.4136	-323.602036	0	0.964539428232	0.0354605717677
4.5411	8.4216	-323.4209	0	0.963589731359	0.036410268641
-2.7419	16.8536	-322.963983	13	1.0	0.0
-0.2576	16.8462	-321.74857	15	1.0	0.141916982718
-0.2694	16.8517	-321.288638	15	1.0	0.0
-0.1973	16.8288	-320.895124	15	1.0	0.103715861654
-1.0959	14.073	-320.730766	19	0.616134330315	0.383865669685
-8.4399	18.6804	-320.595593	5	0.833844363612	0.166155636388
-1.1381	14.7892	-319.187065	18	0.597100765856	0.402899234144
-0.3173	16.866	-315.606961	15	1.0	0.353081030277
-0.2944	16.8308	-315.34521	15	1.0	0.0954620343948
-1.9766	18.3557	-314.561667	6	1.0	0.0
-1.9375	18.2549	-314.482303	6	0.466695736138	0.533304263862
-0.6451	16.9947	-314.373496	15	1.0	0.0368042626235
-1.9754	18.3867	-314.327273	6	1.0	0.0
-0.4593	16.9765	-313.968268	15	1.0	0.0295253178798
-0.785	13.7943	-309.939253	-1	0.0	0.114593179513
-0.4889	16.9654	-309.673977	15	1.0	0.0
-5.3389	18.2252	-308.190089	11	1.0	0.0
-0.2678	16.8205	-306.490344	15	1.0	0.0
-0.2866	16.7977	-306.41656	15	1.0	0.0
-0.5427	17.0677	-304.237908	15	1.0	0.0
-8.4185	18.7402	-303.434993	5	1.0	0.0
-8.4145	18.7777	-303.382881	5	1.0	0.248612379436
-5.0243	17.771	-302.084532	10	1.0	0.0
-1.6837	14.9853	-301.043743	12	1.0	0.0
-5.6815	18.4481	-297.865598	11	1.0	0.0
-5.6898	18.4812	-297.787987	11	1.0	0.0
-0.7402	13.6345	-295.392284	20	0.563874672083	0.436125327917
-1.0539	14.5465	-294.833626	18	1.0	0.0
-1.1023	14.7031	-294.809554	18	1.0	0.00874090381759
-0.361	16.8943	-294.205833	15	1.0	0.167333518591
-0.6057	17.0107	-293.983768	15	1.0	0.0340554480668
-7.7515	18.4297	-292.395664	4	1.0	0.0
-1.1348	14.2904	-292.27125	-1	0.0	0.00282964950551
-0.2306	16.7883	-291.244942	15	1.0	0.00385808438341
4.5125	8.4274	-290.617224	0	1.0	0.0
-0.2303	16.795	-290.589505	15	1.0	0.142156292014
4.4757	8.2864	-290.556616	0	0.244050663879	0.755949336121
-0.3057	16.8867	-289.972616	15	1.0	0.0413282034538
-0.32	16.8714	-287.616054	15	1.0	0.0968089736272
-0.4916	16.9611	-280.764318	15	1.0	0.0935173343303
-1.1113	14.5874	-279.691469	18	1.0	0.0315792477644
-4.7698	12.8816	-277.285023	3	1.0	0.0
-5.0267	17.6963	-274.765869	10	1.0	0.191723069249
-5.0297	17.7129	-274.624449	10	1.0	0.0791008439501
-5.3549	18.2834	-274.604432	11	1.0	0.0
-0.2462	16.8243	-273.372309	15	1.0	0.0401748964155
-0.2109	16.8507	-273.372264	15	1.0	0.0
-0.3087	16.745	-273.258638	15	1.0	0.331172576643
-1.0805	14.5134	-271.75527	18	0.933311690296	0.0666883097041
-0.1918	16.858	-270.420456	15	1.0	0.289262812665
-1.0768	14.6949	-268.750149	18	1.0	0.0173882607307
-1.0354	14.6283	-268.236749	18	0.808380314885	0.191619685115
-0.3302	16.8431	-267.789015	15	1.0	0.0
-5.3695	18.4279	-267.430537	11	1.0	0.382837756094
-0.487	17.0722	-264.615594	15	0.78003345323	0.21996654677
-2.3075	16.0447	-264.156239	17	1.0	0.0708720869985
-0.2698	16.7933	-262.6331	15	1.0	0.127437541945
-0.2577	16.8316	-262.561964	15	1.0	0.140922865045
-1.1532	14.6043	-261.501485	18	1.0	0.0
-1.1633	14.1943	-260.98465	19	1.0	0.0
-8.4138	18.692	-260.147795	5	1.0	0.0
-8.4182	18.655	-260.041514	5	0.529446591496	0.470553408504
-8.4242	18.6802	-259.980575	5	1.0	0.0
-8.4011	18.7435	-259.877961	5	1.0	0.181894444897
-8.4321	18.7029	-259.700427	5	1.0	0.0
-0.2952	16.8195	-257.233343	15	1.0	0.118099760521
-1.0437	14.6482	-255.288074	18	0.824944793464	0.175055206536
-4.9467	17.6736	-252.676884	10	1.0	0.203349580195
-4.9398	17.7215	-252.472408	10	1.0	0.227797226911
-0.6213	16.7389	-251.898372	15	0.232469122594	0.767530877406
-4.9456	17.5996	-251.67317	10	1.0	0.0
-7.7553	18.4367	-248.724219	4	1.0	0.0
-1.1137	14.6849	-247.041334	18	1.0	0.0
-1.0548	14.5311	-246.932791	18	1.0	0.0769966290857
-0.2827	16.8247	-246.035023	15	1.0	0.0120383314633
4.5002	8.4537	-245.027342	0	1.0	0.0
-3.7009	18.0318	-244.653369	7	0.353064205579	0.646935794421
-3.695	18.1137	-244.436257	7	0.982725346094	0.017274653906
-3.6898	18.1314	-244.102252	7	0.976027679877	0.0239723201232
-0.6202	16.8502	-243.564274	15	0.379632187947	0.620367812053
-0.3437	16.8609	-242.44405	15	1.0	0.212979296551
-0.1809	16.7009	-241.841954	15	1.0	0.0157276581542
-2.3464	16.0268	-241.542149	17	1.0	0.0
-5.3701	18.3706	-239.145506	11	1.0	0.0
-1.2728	14.8073	-238.575851	18	0.384182054231	0.615817945769
-0.5564	17.0143	-237.298698	15	1.0	0.21969882524
-0.5215	17.0148	-236.867974	15	1.0	0.197324994967
-3.2788	17.465	-234.842665	9	0.695257666549	0.304742333451
-3.256	17.516	-234.766959	9	0.407523602704	0.592476397296
-0.3137	16.8476	-233.560798	15	1.0	0.200976464946
-0.2643	16.8293	-233.493424	15	1.0	0.0
-0.2762	16.8052	-233.424011	15	1.0	0.125269775637
-0.4457	17.0254	-232.899317	15	1.0	0.0
-5.0841	17.8583	-228.005613	10	0.819983332128	0.180016667872
-1.0698	14.17	-227.476665	19	0.756881885814	0.243118114186
-1.4074	15.0377	-225.666636	12	0.320492682864	0.679507317136
-3.3267	17.4175	-224.558554	9	0.721730695144	0.278269304856
-2.4313	18.4036	-224.558114	6	0.0894421961324	0.910557803868
-0.8033	13.6585	-224.045151	20	1.0	0.0
-4.8594	17.7899	-223.187174	10	0.589378694736	0.410621305264
-0.5141	17.0108	-220.57698	15	1.0	0.123177327456
-0.1047	16.8446	-217.56051	15	0.868541825427	0.131458174573
-4.948	17.7795	-216.04369	10	0.828626543982	0.171373456018
-0.2922	16.9128	-213.315672	15	1.0	0.0737223141957
-0.332	16.8586	-212.495598	15	1.0	0.212979296551
-0.34	16.8524	-212.43374	15	1.0	0.297904927463
-0.2983	16.8701	-212.346349	15	1.0	0.0574761681363
-0.326	16.8435	-212.276376	15	1.0	0.0
-0.6769	13.6886	-210.635914	20	0.240335132914	0.759664867086
-0.6481	16.6584	-208.550445	15	0.200399122148	0.799600877852
-0.3794	16.9203	-207.250063	15	0.937438171855	0.0625618281447
-7.7217	18.4158	-206.381807	4	0.91021961294	0.0897803870603
-2.702	16.8296	-205.494933	13	1.0	0.0
-2.2843	16.0082	-204.820842	17	1.0	0.212120640397
-4.9075	17.5889	-203.677214	10	1.0	0.0
-0.1821	16.7689	-203.044168	15	1.0	0.0
-0.1537	16.6587	-202.900291	15	1.0	0.0529445592395
-0.3082	16.8074	-199.387891	15	1.0	0.0
-1.0992	14.1712	-198.88712	19	1.0	0.0
-0.3354	16.8648	-198.104176	15	1.0	0.353081030277
-0.3383	16.9299	-198.067222	15	1.0	0.292482946042
-0.3792	16.8474	-198.020333	15	1.0	0.0278515726483
-0.2353	17.2853	-196.036938	15	0.104836396122	0.895163603878
-0.2422	16.8145	-194.001415	15	1.0	0.0778570859522
-5.227	17.8143	-189.815954	10	0.505914665065	0.494085334935
-5.2387	17.8297	-189.780189	10	0.465975922087	0.534024077913
-0.5676	17.0565	-189.009044	15	1.0	0.0
-0.5451	16.9943	-188.949795	15	1.0	0.210428522743
-1.6139	16.5463	-188.492841	14	0.974182665921	0.0258173340794
-0.5827	17.0692	-188.471142	15	1.0	0.0
-0.2918	16.7861	-188.195212	15	1.0	0.0588706755592
-5.0617	17.811	-187.839174	10	0.926896991179	0.073103008821
-0.2982	16.8657	-187.775533	15	1.0	0.00550574212868
-0.3121	16.8086	-187.615361	15	1.0	0.0
-1.1568	14.6574	-186.620172	18	1.0	0.0760663159941
-5.1185	17.6726	-186.306196	10	0.572731345964	0.427268654036
-1.1354	14.0883	-183.944292	19	0.616134330315	0.383865669685
-3.2567	17.4285	-181.994224	9	0.721730695144	0.278269304856
-2.7114	16.7676	-180.711923	13	0.844376288129	0.155623711871
-1.2439	14.3772	-180.078158	18	0.704984046904	0.295015953096
-1.0813	14.5417	-180.078123	18	1.0	0.0
-5.3096	18.2866	-179.719551	11	1.0	0.0324348762028
-0.1702	16.807	-179.29387	15	1.0	0.119250401374
-0.9617	13.7695	-176.574255	20	0.214341491029	0.785658508971
-1.1186	13.6685	-176.574249	-1	0.0	0.0164251469477
-0.454	17.0021	-175.635144	15	1.0	0.265513463365
-0.0724	16.8092	-174.96006	15	0.936701089398	0.0632989106016
-1.0932	14.5814	-174.15012	18	1.0	0.252985477705
-0.3038	16.8158	-171.86805	15	1.0	0.0806367291574
-0.316	16.8448	-171.635806	15	1.0	0.0
-8.4105	18.7292	-169.442843	5	1.0	0.0916027459651
-0.3783	16.9546	-169.321404	15	1.0	0.0523101982054
-2.2804	15.8232	-167.155367	17	1.0	0.0741242011515
-0.0272	16.7863	-165.831358	15	0.618732693597	0.381267306403
-0.4965	16.9802	-165.212733	15	1.0	0.0586204085327
-3.2926	17.3698	-165.081187	9	1.0	0.0
-0.4909	16.9532	-163.646798	15	1.0	0.0342442865931
-5.0305	17.8172	-163.228948	10	1.0	0.419131263613
-0.2776	16.7293	-161.519346	15	1.0	0.0368037265361
-2.8207	16.8639	-160.729659	13	0.631853965981	0.368146034019
-3.6615	18.0727	-160.671579	7	1.0	0.0
-3.6741	18.0794	-160.60079	7	1.0	0.0
-1.9592	18.3405	-157.63812	6	1.0	0.0
-1.9714	18.2984	-157.589271	6	0.936493561992	0.0635064380078
-0.8708	13.7055	-155.903557	20	0.490153054267	0.509846945733
-0.4178	16.7777	-154.995467	15	0.888087787697	0.111912212303
-5.0034	17.7314	-154.638746	10	1.0	0.168729863418
-5.0546	17.829	-153.295416	10	0.963430077002	0.0365699229979
-1.1572	14.6457	-152.886233	18	1.0	0.0
-7.7367	18.4466	-152.274243	4	0.871087436207	0.128912563793
-0.4528	17.0049	-149.473553	15	1.0	0.227329608221
-0.4738	16.9775	-149.427335	15	1.0	0.0
-0.471	17.0202	-149.37291	15	1.0	0.00232366107741
-4.9412	17.725	-147.498186	10	1.0	0.300751299293
-3.2705	17.3863	-145.57159	9	1.0	0.0
-5.3495	18.2296	-145.315343	11	1.0	0.0
-0.4041	16.6469	-144.553988	15	0.3300816649	0.6699183351
-1.7053	14.9947	-144.384905	12	1.0	0.0
-0.5448	17.0692	-143.931426	15	1.0	0.0
-1.0731	17.7858	-140.300029	8	0.283349736125	0.716650263875
-2.0543	18.5828	-139.197012	6	0.111562864004	0.888437135996
-1.1064	14.5911	-138.374311	18	1.0	0.0315792477644
-1.1112	14.5982	-137.579693	18	1.0	0.0623486917036
-0.2853	16.7576	-136.282377	15	1.0	0.0736802601097
-0.8157	13.6759	-136.207776	20	0.910864168229	0.0891358317713
-3.6815	18.087	-135.98805	7	1.0	0.0
-2.7148	16.779	-135.949966	13	1.0	0.0
-2.7274	16.772	-135.217578	13	0.986267144254	0.0137328557462
-0.4598	16.8678	-134.433736	15	0.849241263643	0.150758736357
-0.281	16.8756	-131.764724	15	1.0	0.0413282034538
-0.2957	16.7409	-131.694912	15	1.0	0.331172576643
-2.4862	16.4345	-130.673443	16	1.0	0.0
-0.4168	16.9976	-129.771451	15	1.0	0.106496285639
-0.4106	16.9796	-129.647757	15	1.0	0.0497810063021
-0.2628	16.848	-128.503668	15	1.0	0.0
-0.885	13.5672	-127.271518	-1	0.0	0.0154487021414
-2.3074	15.8112	-127.079857	17	1.0	0.0741242011515
-0.7126	13.4078	-122.445542	-1	0.0	0.378828598276
-0.681	13.5529	-122.153216	20	0.294367455352	0.705632544648
