-8.7957	112.8748	121.836502	7	1.0	0.350572870774
-9.8972	112.2375	130.304056	3	1.0	0.206344571832
-5.0213	120.6146	143.775666	1	1.0	0.0
-9.6427	112.5081	158.14962	3	0.0907808523566	0.909219147643
-9.646	112.529	158.193786	3	0.0845647054717	0.915435294528
-5.0527	121.2097	191.054909	2	0.685113012018	0.314886987982
-5.0789	121.253	191.119815	2	1.0	0.0
-5.1033	121.2472	191.337271	2	1.0	0.0
-9.9716	111.9284	195.242766	3	0.0987638402502	0.90123615975
-9.0827	112.7468	196.903458	6	1.0	0.0
-5.0142	120.6554	198.753007	1	0.30028573039	0.69971426961
-5.0303	120.6202	199.395845	1	1.0	0.0
-8.7899	112.8433	200.946609	7	1.0	0.328234233428
-10.5608	118.3988	204.17796	0	1.0	0.0
-10.544	118.4238	204.572452	0	1.0	0.0
-9.242	113.0517	208.886476	5	1.0	0.0
-9.2733	113.0737	208.94756	5	0.967959735618	0.0320402643817
-9.31	113.0805	209.102675	5	0.609316088627	0.390683911373
-5.0729	120.6659	229.493908	1	0.213135084894	0.786864915106
-5.0609	121.2503	240.621031	2	0.630083132414	0.369916867586
-5.0779	121.2003	240.722706	2	0.702916891606	0.297083108394
-9.9106	112.3116	261.263015	3	0.545252843728	0.454747156272
-9.8878	112.3103	262.331713	3	0.583298674023	0.416701325977
-9.2242	112.7245	263.317419	-1	0.0	0.00220850263911
-9.6996	111.9765	263.36805	3	0.109239023777	0.890760976223
-9.2604	112.882	263.554257	4	0.884175213007	0.115824786993
-5.023	120.6156	281.330498	1	1.0	0.0
-9.5992	112.5885	292.904844	-1	0.0	0.625510103305
-5.0893	121.2007	297.363656	2	0.662420265973	0.337579734027
-8.7254	112.8924	308.457428	7	0.742462565997	0.257537434003
-5.4263	109.0187	309.687365	-1	0.0	0.928375802617
-9.9272	112.1942	329.250032	3	1.0	0.0283017184845
-9.9081	112.3466	329.31831	3	0.506062473984	0.493937526016
-5.1133	121.2535	344.234231	2	1.0	0.0
-5.098	121.3307	344.299142	2	0.193940653165	0.806059346835
-5.1064	121.2648	344.343737	2	0.891821443679	0.108178556321
-5.0824	121.1967	344.465794	2	0.670127012774	0.329872987226
-5.0538	120.581	353.571113	1	0.223722622712	0.776277377288
-8.7487	112.7831	358.121146	7	0.648192180324	0.351807819677
-9.2933	113.0708	373.55079	5	1.0	0.0
-9.2709	113.1233	373.731697	5	0.406341843942	0.593658156058
-9.2714	113.0487	373.918222	5	1.0	0.0
-9.8381	112.2221	408.313663	3	0.679704551254	0.320295448746
-9.9696	112.1718	409.132984	3	1.0	0.0
-9.8855	112.2467	409.375639	3	1.0	0.275265714306
-9.9549	112.1216	409.404298	3	0.637511063047	0.362488936953
-10.5186	118.3747	414.964673	0	1.0	0.0
-10.4898	118.3391	415.024639	0	1.0	0.0
-10.494	118.3117	415.444237	0	0.95276915616	0.0472308438401
-8.8262	112.8521	435.695489	7	1.0	0.167183181223
-9.8849	112.2371	438.419252	3	1.0	0.25630109771
-8.8334	112.8447	473.783377	7	1.0	0.0
-8.8345	112.8449	474.276202	7	1.0	0.0
-8.8089	112.8518	474.400951	7	1.0	0.238517365948
-9.9566	112.1551	477.020161	3	1.0	0.0
-9.4164	113.201	477.037064	-1	0.0	0.0467206859505
-5.0998	121.228	479.774645	2	0.702916891606	0.297083108394
-5.104	121.2236	479.813225	2	0.574192164901	0.425807835099
-5.1378	121.1756	479.898045	2	0.348273249108	0.651726750892
-5.0397	120.6342	484.322779	1	0.516653040617	0.483346959383
-5.0149	120.6211	484.364995	1	0.980829814141	0.0191701858594
-9.0091	112.7452	489.251288	6	1.0	0.0
-8.9683	112.9287	489.331178	-1	0.0	0.405432495335
-9.0423	112.7446	489.66508	6	1.0	0.0
-9.3922	112.8643	491.704088	4	0.579499544641	0.420500455359
-5.0545	121.2914	502.628212	2	0.336219783256	0.663780216744
-9.9631	112.156	507.284277	3	1.0	0.0
-9.9383	112.144	511.538114	3	1.0	0.0
-5.1265	121.2623	525.223058	2	1.0	0.0
-9.9227	112.1969	549.550545	3	1.0	0.104820172915
-9.1981	112.8392	560.160614	4	1.0	0.0
-9.0483	112.7678	570.326733	6	1.0	0.0
-9.022	112.7896	570.499003	6	0.810063916571	0.189936083429
-8.9807	112.7513	570.735008	6	0.981624753285	0.0183752467147
-9.2174	113.1266	572.972879	5	0.333788040037	0.666211959963
-9.2449	112.98	573.076702	5	0.395148072342	0.604851927658
-9.313	113.0129	573.570756	5	0.506532661699	0.493467338301
-9.2554	113.0282	573.64262	5	0.78336321014	0.21663678986
-9.8627	112.3505	577.803375	3	0.452795115716	0.547204884284
-9.9114	112.2636	577.855572	3	1.0	0.441023776076
-5.1195	121.2511	580.320084	2	1.0	0.0
-8.8707	112.8007	580.799625	7	0.888515825355	0.111484174645
-8.6782	112.6744	580.799717	-1	0.0	0.109005803718
-5.1067	121.2697	581.123737	2	0.68869867491	0.31130132509
-9.4107	112.8847	584.933204	-1	0.0	0.0527163536488
-9.3375	113.0261	584.933251	5	0.474342188867	0.525657811133
