10.2886	117.0937	-503.842575	-1	0.0	0.66146508121
9.2937	121.7678	-501.753685	-1	0.0	0.111528256452
1.9527	126.1673	-499.960965	1	0.032837406385	0.967162593615
11.2243	123.0457	-499.44736	20	1.0	0.0
9.4296	116.8429	-497.185775	16	1.0	0.383213478682
6.7465	119.9989	-496.791531	25	1.0	0.185760121352
6.8255	120.3337	-496.791376	-1	0.0	0.0480135725623
7.7639	119.7261	-495.397973	27	1.0	0.24715360725
12.6177	121.98	-490.786341	17	1.0	0.0
12.6138	121.9818	-490.623963	17	1.0	0.0
9.4358	116.8183	-487.556224	16	1.0	0.298642692794
2.0602	126.8536	-485.430428	1	1.0	0.0
8.1586	118.8167	-483.601915	-1	0.0	0.547631987564
7.0828	119.1674	-483.600921	-1	0.0	0.113485205448
9.5095	116.6829	-482.971119	16	0.577979940573	0.422020059427
6.6798	119.7849	-482.827507	25	0.226776155311	0.773223844689
12.3465	122.0145	-479.070704	17	0.173125781614	0.826874218386
6.7995	120.1242	-474.264399	25	0.632293292798	0.367706707202
12.7299	122.0217	-471.298105	17	1.0	0.00102584481293
2.1048	126.9811	-470.642615	1	0.814883401066	0.185116598934
2.0544	126.847	-470.535658	1	1.0	0.0
2.069	126.8843	-470.280372	1	1.0	0.145038480298
2.1084	127.1079	-470.080101	1	0.29613010387	0.70386989613
9.3914	116.6311	-469.373465	16	0.631756269267	0.368243730733
7.1432	122.3455	-468.207836	19	1.0	0.320382286814
10.4971	114.1291	-466.572037	14	1.0	0.0
10.3824	114.1205	-466.266054	14	1.0	0.0
6.34	119.0465	-457.836885	23	0.666733493519	0.333266506481
14.627	127.4059	-457.829545	-1	0.0	0.0412698328611
2.0688	126.9953	-456.868433	1	1.0	0.0456194654293
2.0141	126.8734	-456.781046	1	0.879613371442	0.120386628558
2.0562	127.0273	-456.737653	1	0.609194774193	0.390805225807
9.3676	116.6807	-455.999817	16	0.927648066889	0.0723519331108
9.4072	116.8638	-455.951514	16	0.709011405129	0.290988594871
6.7889	120.0597	-455.465447	25	1.0	0.0
7.6947	119.6839	-454.889814	27	0.615271333185	0.384728666815
7.7396	119.7084	-454.889779	27	1.0	0.0
7.7077	119.7325	-454.836792	27	0.717422280144	0.282577719856
7.6849	119.784	-454.781419	27	0.437951147	0.562048853
7.324	122.5224	-451.482601	19	0.459591945822	0.540408054178
2.7129	110.2115	-450.022427	5	0.391833177917	0.608166822083
2.4707	110.9386	-449.908414	-1	0.0	0.0765013005535
2.0382	126.9713	-449.285144	1	1.0	0.0
2.0885	127.0645	-449.255703	1	0.437903185085	0.562096814915
2.0578	126.9219	-449.204227	1	1.0	0.0
2.0508	127.1695	-448.996633	1	0.166484846071	0.833515153929
13.4903	124.1497	-448.663264	21	0.0725925829889	0.927407417011
14.0039	124.6141	-448.57536	21	0.383755177589	0.616244822411
2.059	126.9725	-448.516452	1	1.0	0.128594422167
12.3464	123.5659	-448.476807	21	0.0256195669817	0.974380433018
13.759	124.4651	-448.475626	21	0.195917081424	0.804082918576
13.818	124.4944	-448.372379	21	0.294742351305	0.705257648695
2.0353	126.9187	-448.361661	1	1.0	0.0
13.9787	124.487	-448.308421	21	0.663659432977	0.336340567023
9.1369	114.7607	-443.872854	12	1.0	0.0
9.1338	114.5839	-442.913491	12	1.0	0.0
9.1406	114.5563	-442.896801	12	0.864976668162	0.135023331838
6.9919	122.8214	-441.585365	19	0.209104759399	0.790895240601
6.7553	120.0376	-434.725096	25	1.0	0.0548213145463
10.9651	118.7424	-429.738652	11	0.495060480844	0.504939519156
11.3074	118.8084	-429.738396	11	1.0	0.0
7.7834	120.4006	-427.150659	-1	0.0	0.507494994397
7.8364	120.6918	-427.150502	22	0.490280219162	0.509719780838
7.7996	120.255	-427.099852	-1	0.0	0.269167904059
2.0887	126.9344	-426.407616	1	1.0	0.01538056295
2.0488	126.9552	-426.27205	1	1.0	0.148282895655
6.7492	119.9653	-425.566104	25	1.0	0.0
6.8434	119.9869	-425.536981	25	1.0	0.0438923677467
6.7592	119.9708	-425.474082	25	1.0	0.0
6.2548	119.8651	-425.333146	24	1.0	0.0
6.7181	120.0529	-425.332967	25	0.58345531793	0.41654468207
6.143	119.4116	-424.847052	23	0.159755425814	0.840244574186
6.7561	120.0515	-424.846711	25	1.0	0.0
11.3186	118.008	-424.246913	10	1.0	0.0
1.2614	110.2841	-416.521684	2	0.313537126904	0.686462873096
1.1199	126.967	-411.722311	1	0.0414271627251	0.958572837275
2.0737	126.9239	-408.253103	1	1.0	0.0658386817192
2.0129	126.8666	-408.188733	1	0.708213980171	0.291786019829
2.065	126.9519	-408.152589	1	1.0	0.0221014045922
2.0349	126.9296	-407.813201	1	1.0	0.0
2.0161	126.855	-407.642382	1	0.803334349044	0.196665650956
2.0513	126.8266	-407.578633	1	0.832380728053	0.167619271947
2.0881	126.9399	-407.332168	1	1.0	0.0
7.7516	119.7402	-406.329969	27	1.0	0.310691094171
7.7408	119.6737	-405.935753	27	1.0	0.0
1.766	110.6334	-396.926666	2	1.0	0.0
1.7524	110.675	-396.772597	2	0.651041694266	0.348958305734
9.4894	116.7261	-392.141065	16	0.684190796898	0.315809203102
9.3925	116.6514	-391.875061	16	0.803875064259	0.196124935741
9.3964	116.6219	-391.529545	16	0.803875064259	0.196124935741
6.7782	120.0137	-386.76182	25	1.0	0.0938219905182
6.7241	119.9923	-386.680883	25	0.833217229933	0.166782770067
6.7821	120.1221	-385.138918	25	0.596030782123	0.403969217877
12.5833	123.1242	-377.592019	-1	0.0	0.0527869165138
9.4166	116.4438	-377.526073	15	0.746685131016	0.253314868984
13.4694	123.9194	-377.410931	21	0.0450428618839	0.954957138116
13.421	123.9137	-377.209817	21	0.0438634227208	0.956136577279
7.0833	122.2945	-376.800429	19	1.0	0.0145380061259
11.3326	118.8039	-375.467029	11	1.0	0.0
11.3061	118.7759	-375.428661	11	1.0	0.0
1.3656	124.0655	-368.224227	8	0.137188631028	0.862811368972
7.7453	119.677	-367.933453	27	1.0	0.0
7.7657	119.6923	-367.908022	27	1.0	0.0644381278165
7.7594	119.6778	-367.431103	27	1.0	0.0
-1.0522	114.9137	-367.175193	-1	0.0	0.469780934413
6.7915	120.3092	-365.513604	25	0.139845683449	0.860154316551
2.059	126.8953	-364.006991	1	1.0	0.0910731392576
2.0959	126.8923	-363.957913	1	1.0	0.058775592099
2.0448	126.9354	-363.902454	1	1.0	0.0
6.7496	119.8835	-363.58302	25	1.0	0.0
8.0483	119.5667	-363.04532	27	0.286768708168	0.713231291832
6.3772	119.0768	-360.224043	23	0.666733493519	0.333266506481
1.782	120.1997	-357.952494	-1	0.0	0.0292904272466
13.9359	124.4286	-357.307192	21	0.492736435898	0.507263564102
13.9371	124.4727	-357.244779	21	1.0	0.0
15.4049	125.3748	-356.771936	-1	0.0	0.0661919425004
13.9639	124.5336	-356.674237	21	0.485195212869	0.514804787131
6.7819	120.0918	-353.75831	25	0.700365162974	0.299634837026
2.0271	126.7875	-349.309845	1	0.33534229548	0.66465770452
7.0628	122.3778	-348.550539	19	1.0	0.202314712297
7.1021	122.3232	-348.426313	19	1.0	0.0
9.1182	123.6493	-348.369549	-1	0.0	0.110136903856
6.5733	122.202	-348.318019	19	0.320396068739	0.679603931261
7.0667	122.3443	-348.317819	19	1.0	0.114682214004
5.966	121.3719	-347.871699	18	1.0	0.0
7.0393	122.3567	-347.870994	19	1.0	0.202314712297
7.0937	122.3756	-347.870957	19	1.0	0.265283699255
6.7567	120.0083	-343.59205	25	1.0	0.00675537434608
6.9586	122.5222	-343.094656	19	1.0	0.0
9.4429	116.7286	-342.383616	16	1.0	0.0
6.7686	120.0263	-338.950146	25	1.0	0.164414824242
2.0734	127.0179	-334.810956	1	0.665646889595	0.334353110405
2.1137	126.9249	-334.202202	1	1.0	0.00951536528121
2.0845	126.9504	-334.091465	1	1.0	0.0
2.1189	126.9658	-333.929985	1	0.793581353846	0.206418646154
7.1277	122.5797	-333.680115	19	0.647210595025	0.352789404975
7.1192	118.9127	-331.138166	-1	0.0	0.14266744664
7.8932	120.2383	-331.137515	-1	0.0	0.255509434711
2.7381	110.2445	-320.12369	5	0.429556854483	0.570443145517
2.7015	110.3917	-319.815713	5	0.871535869355	0.128464130645
11.2838	117.9551	-317.05083	10	1.0	0.0
7.7466	119.7072	-316.889141	27	1.0	0.0267321756008
7.8113	119.6068	-316.786858	27	0.386199942361	0.613800057639
7.7576	119.7046	-316.587921	27	1.0	0.0
6.9195	122.1963	-314.907773	19	1.0	0.0244075706192
6.6481	122.1005	-314.846391	19	0.437647235293	0.562352764707
6.984	122.2598	-314.846232	19	1.0	0.429604115504
7.092	122.4278	-314.846117	19	1.0	0.0
6.9692	122.2317	-314.818947	19	1.0	0.194157242702
6.9686	122.2085	-314.791232	19	1.0	0.324896377219
6.9752	122.1575	-314.791198	19	1.0	0.395968348697
7.0001	122.1858	-314.72926	19	1.0	0.298726787378
6.6697	122.2643	-314.681985	19	0.36714349734	0.63285650266
6.9519	122.2183	-314.606439	19	1.0	0.317472450264
6.9054	122.0813	-314.091005	19	0.556516166798	0.443483833202
2.0857	126.9361	-309.774081	1	1.0	0.0
1.997	126.9132	-309.651938	1	0.708420494325	0.291579505675
9.0802	114.6034	-309.630191	12	1.0	0.0
9.0727	114.6839	-309.564057	12	1.0	0.0
9.0973	114.7632	-309.488904	12	1.0	0.0
9.1731	114.8064	-308.699193	12	0.848462173744	0.151537826256
6.9675	122.5882	-306.869797	19	0.649007219043	0.350992780957
7.93	119.6475	-304.128444	27	0.368022138831	0.631977861169
10.1952	114.9117	-303.276084	-1	0.0	0.479318189182
10.2605	114.7277	-302.981078	-1	0.0	0.317870794341
9.4019	116.8167	-301.661241	16	0.995559038868	0.00444096113226
6.8184	119.9822	-300.714815	25	1.0	0.0270502063628
6.7787	119.9741	-300.683825	25	1.0	0.0
6.1836	119.7778	-300.617261	24	0.88955344218	0.11044655782
6.8091	120.0505	-300.550724	25	1.0	0.0
7.4427	120.7397	-299.898878	22	1.0	0.0
2.0194	126.9795	-295.258799	1	1.0	0.234460994987
2.0082	126.923	-295.205512	1	1.0	0.13382260613
2.0195	126.9958	-295.081846	1	1.0	0.234460994987
1.0004	122.5308	-293.598256	3	1.0	0.0
5.112	111.6527	-283.758481	0	1.0	0.0
14.2004	124.6817	-281.108717	21	0.128442784302	0.871557215698
11.2697	122.5239	-280.987956	20	0.297445271874	0.702554728126
7.7204	120.0459	-277.460624	26	1.0	0.0
7.7809	120.1383	-277.460555	-1	0.0	0.171199047043
7.74	119.9491	-277.374764	27	0.228792101244	0.771207898756
2.1073	126.906	-276.64952	1	1.0	0.193507305431
2.0298	126.9617	-276.357373	1	1.0	0.214421127759
11.2963	115.0167	-274.83777	-1	0.0	0.0133789204426
12.7002	122.0218	-274.129648	17	1.0	0.0
10.5703	124.5109	-273.586997	-1	0.0	0.110136903856
6.4161	119.007	-268.211306	23	1.0	0.21927906842
11.1146	118.5924	-267.738968	11	1.0	0.0
11.2307	118.6699	-267.738904	11	1.0	0.0
7.0438	122.2252	-265.380074	19	1.0	0.0383399069374
7.0635	122.2888	-265.187839	19	1.0	0.230224337492
5.6094	119.0223	-261.627614	23	0.210951302381	0.789048697619
6.8218	120.0324	-261.627046	25	1.0	0.262398850291
6.9359	120.3471	-261.448473	25	0.142646776186	0.857353223814
6.7501	119.9528	-261.401415	25	1.0	0.106927994726
6.7471	120.0352	-261.364478	25	0.960991798298	0.039008201702
6.8162	120.1451	-261.256289	25	0.407300740232	0.592699259768
6.7653	119.9282	-261.191772	25	1.0	0.0
6.9333	120.4764	-261.191523	-1	0.0	0.402309712176
6.7239	119.9171	-261.138666	25	0.744566424781	0.255433575219
9.3777	116.7569	-257.891175	16	1.0	0.0
8.5374	116.1456	-257.79176	-1	0.0	0.668731241575
9.4496	116.8929	-257.791322	16	0.562684264238	0.437315735762
9.3781	116.7652	-257.708944	16	1.0	0.0
9.193	116.5837	-257.627922	16	0.23328047529	0.76671952471
9.3856	116.7923	-257.374462	16	1.0	0.137886770502
9.6736	114.3404	-252.556365	13	1.0	0.0
2.0138	126.8859	-249.156429	1	0.919962565171	0.0800374348293
2.0346	126.9353	-249.0517	1	1.0	0.0870296985421
6.7604	120.0107	-245.447835	25	1.0	0.10085953945
6.7167	119.9806	-232.967986	25	0.823038329185	0.176961670815
12.6918	122.0086	-231.03101	17	1.0	0.00102584481293
9.0712	116.8067	-225.55289	16	0.168300708934	0.831699291066
9.3879	116.76	-225.488835	16	1.0	0.0
9.3961	116.8139	-225.415639	16	1.0	0.312482232765
9.3663	116.7775	-224.982786	16	1.0	0.137886770502
9.4299	116.5955	-224.784939	16	0.434506741554	0.565493258446
9.4201	116.713	-224.68914	16	1.0	0.0
9.3946	116.6838	-224.268012	16	1.0	0.0
8.9143	119.5664	-223.678995	-1	0.0	0.329591392879
6.7856	119.9954	-220.994413	25	1.0	0.0735075849288
6.7719	119.9225	-220.955521	25	1.0	0.0
6.7964	120.0251	-220.939299	25	1.0	0.0587051851438
6.8101	119.9283	-220.859068	25	1.0	0.174830208652
7.1618	122.2596	-217.864997	19	0.974358444746	0.0256415552537
2.027	126.9869	-207.11898	1	1.0	0.0
7.7371	119.7807	-204.216612	27	0.556967507133	0.443032492867
7.7578	119.6536	-204.152511	27	0.970541406715	0.0294585932846
7.7826	119.6579	-204.086048	27	0.905291064562	0.0947089354378
7.7411	119.8913	-204.040471	27	0.202709107169	0.797290892831
7.8849	119.7783	-203.997182	27	0.283439345562	0.716560654438
8.3181	119.8594	-203.996972	-1	0.0	0.633004624399
2.0886	126.9026	-203.948641	1	1.0	0.115624901093
7.7753	119.6992	-203.502664	27	1.0	0.0
2.1964	126.8828	-197.256748	1	0.654954482531	0.345045517469
6.736	119.9443	-187.698214	25	1.0	0.0275778522745
9.3649	116.7868	-185.95262	16	1.0	0.353769002592
8.8514	116.7521	-185.872367	-1	0.0	0.202860333819
9.3959	116.7691	-185.785769	16	1.0	0.0
2.5805	110.7279	-184.944859	6	1.0	0.0
6.9825	122.2409	-181.779801	19	1.0	0.241539531677
8.176	119.8675	-173.045904	-1	0.0	0.578970618367
6.4081	119.8781	-166.749658	24	1.0	0.0
6.7162	119.9988	-166.74954	25	1.0	0.0936268804529
6.8123	120.0538	-166.66661	25	1.0	0.0
12.681	122.1365	-165.659446	17	0.244366461728	0.755633538272
12.9677	122.108	-165.659287	17	0.163321851745	0.836678148255
12.6492	122.0177	-165.404859	17	1.0	0.0
0.9509	122.6487	-160.573793	3	1.0	0.0
11.2329	118.6184	-158.647241	11	1.0	0.0
7.0224	122.1599	-156.816718	19	1.0	0.217577090915
6.7698	122.2036	-156.764536	19	0.530498271606	0.469501728394
7.0463	122.1523	-156.764433	19	1.0	0.154832920509
6.4011	121.9518	-156.741958	19	0.27071531078	0.72928468922
7.0661	122.1751	-156.720748	19	1.0	0.0684968420824
9.5795	116.608	-155.863141	16	0.261465434241	0.738534565759
9.4561	116.7131	-155.832507	16	0.83543327028	0.16456672972
9.4555	116.1657	-155.446526	15	1.0	0.0
9.2894	116.0835	-155.38469	15	0.887136827213	0.112863172787
9.4581	116.1278	-155.384604	15	1.0	0.0
13.4297	123.859	-154.595617	21	0.0386236052572	0.961376394743
6.73	120.095	-154.048372	25	0.448842902434	0.551157097566
6.7668	119.9699	-151.346056	25	1.0	0.0
6.8541	120.1454	-151.195501	25	0.427879607974	0.572120392026
-1.392	118.9543	-145.003981	-1	0.0	0.0910750281367
7.0853	122.4741	-144.935982	19	1.0	0.0
2.0257	126.9454	-144.675211	1	1.0	0.148282895655
2.0256	126.9503	-144.574481	1	1.0	0.175932023154
2.0478	126.8846	-144.517109	1	1.0	0.0910731392576
7.8048	119.7027	-143.323398	27	1.0	0.241562874264
6.4677	118.5589	-143.28719	-1	0.0	0.047953313111
6.454	119.0066	-143.239546	23	1.0	0.272316962142
7.7467	119.6762	-143.106596	27	1.0	0.0
1.8336	110.959	-142.49311	-1	0.0	0.554395580184
1.7957	110.6196	-142.493086	2	1.0	0.0
1.7577	110.5401	-142.437848	2	1.0	0.0
1.7088	110.574	-142.422734	2	1.0	0.0
1.7426	110.5262	-142.310185	2	1.0	0.0
10.1833	114.0275	-137.307805	14	0.514226493955	0.485773506045
10.3794	114.1821	-137.307723	14	0.826730188687	0.173269811313
10.3087	113.7396	-137.265384	-1	0.0	0.303828081569
6.8311	119.9796	-131.433714	25	1.0	0.0525590664392
6.7859	119.9224	-131.34263	25	1.0	0.0
6.2223	119.8383	-131.020457	24	1.0	0.0
6.8088	119.962	-131.020214	25	1.0	0.167015877025
6.8324	119.9535	-130.606835	25	1.0	0.224403346578
1.9698	126.8503	-130.262336	1	0.554772464793	0.445227535207
2.5281	110.6059	-124.624875	6	0.758729003699	0.241270996301
11.3753	112.2615	-124.375852	4	0.726210601515	0.273789398485
12.7286	122.0532	-119.11516	17	0.739902944328	0.260097055672
12.6567	122.1533	-118.769902	17	0.209953621714	0.790046378286
12.6325	121.8828	-118.635744	17	0.250050549365	0.749949450635
1.4292	124.1443	-118.468484	-1	0.0	0.327878746955
9.424	116.7461	-117.410834	16	1.0	0.0759509503412
9.3877	116.7064	-116.854496	16	1.0	0.0
9.1683	116.6474	-116.800396	16	0.27410288062	0.72589711938
7.8664	119.6744	-114.96275	27	0.627676726217	0.372323273783
12.5727	121.9914	-114.317431	17	0.749129398424	0.250870601576
11.2009	122.9269	-109.954692	20	1.0	0.0
9.6551	114.4419	-104.872316	13	1.0	0.0
9.642	114.2801	-104.79071	13	0.660039285795	0.339960714205
5.0383	118.5689	-102.581023	-1	0.0	0.457639326163
6.7865	119.9434	-102.580229	25	1.0	0.0
6.7191	121.931	-88.924508	19	0.325116684035	0.674883315965
7.1132	122.4233	-88.924207	19	1.0	0.0
7.1383	122.4117	-88.128523	19	1.0	0.0389339238355
11.2189	118.7054	-86.160966	11	1.0	0.580130280964
7.0754	122.715	-76.310721	19	0.380705468139	0.619294531861
12.6999	122.0783	-73.264586	17	0.46575695822	0.53424304178
6.7448	119.8615	-72.830828	25	1.0	0.046388938423
6.7822	119.9713	-72.830764	25	1.0	0.0
7.7502	119.7452	-67.912596	27	1.0	0.0
7.7347	119.7205	-67.861963	27	1.0	0.205244095296
7.7662	119.8071	-67.852977	27	0.357364525391	0.642635474609
7.7688	119.7194	-67.813462	27	1.0	0.267900044988
7.7384	119.7649	-67.716948	27	1.0	0.0
7.043	122.1978	-63.12373	19	1.0	0.0
7.0267	122.1721	-63.040826	19	1.0	0.0684968420824
7.1021	122.3059	-62.432393	19	1.0	0.0
6.7874	120.004	-59.750509	25	1.0	0.0938219905182
11.2374	117.8383	-59.183739	10	0.494581938302	0.505418061698
8.0444	119.6744	-58.195355	27	0.222703162819	0.777296837181
7.9743	119.6076	-57.442641	27	0.303910516667	0.696089483333
15.6401	125.2512	-57.380586	-1	0.0	0.152849387684
7.8266	119.9792	-56.223101	26	1.0	0.0
9.5057	116.2394	-50.948254	15	1.0	0.0
4.2971	117.7139	-50.726959	-1	0.0	0.0172720213911
2.0824	126.8412	-49.380871	1	1.0	0.0
2.0497	126.9161	-49.250712	1	1.0	0.09864990148
2.0801	126.9516	-49.005434	1	1.0	0.0
2.1024	126.9173	-48.563311	1	1.0	0.0
10.8073	124.529	-46.912785	-1	0.0	0.178455362553
10.8587	123.0295	-44.027261	20	0.830430490203	0.169569509797
13.941	124.4952	-43.086036	21	1.0	0.0
14.0623	124.5781	-43.085929	21	0.301992117937	0.698007882063
13.9146	124.4566	-43.022523	21	0.715141523332	0.284858476668
16.2316	126.2049	-42.936915	-1	0.0	0.00864526176778
13.9293	124.5032	-42.62743	21	0.74418026553	0.25581973447
9.837	121.8229	-42.1924	-1	0.0	0.261756872689
14.4414	125.2035	-42.188526	21	0.032706814973	0.967293185027
6.7806	120.0558	-40.266834	25	1.0	0.0
6.7984	119.938	-39.500403	25	1.0	0.00131718932526
6.8164	119.9014	-39.341331	25	0.806216520215	0.193783479785
6.8795	120.185	-39.272306	25	0.252844707958	0.747155292042
6.7224	119.8486	-39.161304	25	0.723632066111	0.276367933889
6.7811	119.9455	-39.077576	25	1.0	0.0
7.0267	122.3254	-37.84987	19	1.0	0.288127063473
2.7446	110.1993	-37.003337	5	0.360414425061	0.639585574939
2.1716	127.0102	-30.153622	1	0.508560935561	0.491439064439
7.732	119.5796	-29.963843	27	0.32161235439	0.67838764561
7.8115	119.7319	-29.963782	27	0.680924262584	0.319075737416
7.7455	119.65	-29.896304	27	0.934271070567	0.0657289294326
7.7242	119.478	-29.827904	27	0.21185664414	0.78814335586
7.7317	119.7537	-29.827851	27	1.0	0.0
7.7565	119.7131	-29.734363	27	1.0	0.0
7.7695	119.6941	-29.574468	27	1.0	0.0411405324758
12.6358	121.9877	-26.67701	17	1.0	0.0
10.0236	114.2594	-24.516493	13	0.474301446787	0.525698553213
6.7834	120.0152	-17.25888	25	1.0	0.0938219905182
9.386	116.6219	-14.855104	16	0.742851352715	0.257148647285
9.3896	116.7004	-14.664852	16	1.0	0.0
6.7562	119.8594	-12.837506	25	1.0	0.0210420635922
6.7717	119.8881	-12.679822	25	1.0	0.0
5.9569	119.9065	-12.528564	-1	0.0	0.0754110385895
6.7461	119.9694	-12.528288	25	1.0	0.0665148772142
11.2261	122.7915	-0.165221	20	0.594277963082	0.405722036918
6.8338	120.1007	0.000133	25	0.632293292798	0.367706707202
6.978	122.5173	1.841488	19	1.0	0.0
6.9286	122.4461	3.23159	19	0.819941138947	0.180058861053
6.9683	122.4517	3.231626	19	1.0	0.161882400226
7.7531	119.6826	9.694838	27	1.0	0.0
7.7509	119.4613	9.74428	-1	0.0	0.00138698419313
7.7955	119.7613	9.810537	27	0.57944241274	0.42055758726
7.7891	119.6855	9.854908	27	1.0	0.245286716245
7.5744	119.7243	9.854927	27	0.230721125385	0.769278874615
11.2646	117.7868	10.830739	10	0.34963368829	0.65036631171
6.7327	120.014	13.760965	25	1.0	0.00742784494344
9.6935	114.5484	24.097377	13	0.987310748024	0.0126892519761
9.8695	114.6004	24.097459	13	0.601631871263	0.398368128737
10.4123	114.1091	27.683058	14	1.0	0.0
6.7673	119.9984	29.51964	25	1.0	0.0341796141603
6.8271	122.3789	34.636735	19	0.468665470946	0.531334529054
7.087	122.4539	34.636846	19	1.0	0.0
7.1308	122.5714	34.636906	19	0.625527238487	0.374472761513
6.7612	119.9365	35.320763	25	1.0	0.128061674151
5.9526	119.9201	35.394156	-1	0.0	0.110846033606
6.5676	119.5854	35.394255	-1	0.0	0.395953619877
6.7693	119.9469	35.394434	25	1.0	0.0
6.842	119.9338	35.452353	25	1.0	0.0434636424409
6.8166	120.0965	35.549687	25	0.747467882743	0.252532117257
