25.0999	288.6119	-561.95251	0	1.0	0.471397406704
25.0331	288.617	-561.874207	0	0.809183693092	0.190816306908
26.9042	283.3256	-560.349276	46	1.0	0.0183004916594
22.9887	282.9904	-560.165796	40	1.0	0.261473299652
15.3952	271.0532	-557.746419	35	0.658485457685	0.341514542315
15.3765	271.0123	-557.618681	35	0.636340518085	0.363659481915
21.5396	284.7216	-554.896419	30	1.0	0.0
15.6699	271.2989	-553.594693	36	1.0	0.0525904136153
22.0904	284.6554	-553.359712	31	1.0	0.317171955066
20.0111	281.4326	-552.788067	22	0.568262906048	0.431737093952
19.9876	281.3912	-552.788034	22	1.0	0.0
19.8833	281.4016	-552.734393	22	0.467419034371	0.532580965629
26.8501	283.3832	-552.562163	46	0.301305135103	0.698694864897
26.8831	283.3767	-552.407696	46	0.505485666913	0.494514333087
26.9124	283.3522	-550.273481	46	0.637804536758	0.362195463242
26.9263	283.2658	-550.273451	46	0.726153433098	0.273846566902
26.9305	283.3246	-550.20361	46	1.0	0.0183004916594
17.3061	281.9476	-549.732827	8	1.0	0.0
31.8914	284.5787	-548.625088	4	0.405753447537	0.594246552463
31.9136	284.5798	-548.481768	4	0.429107502404	0.570892497596
30.777	282.6218	-547.204901	16	0.143424054598	0.856575945402
30.6677	282.6794	-547.101708	16	1.0	0.0
30.6612	282.6801	-546.60991	16	0.957011291146	0.0429887088542
30.6342	282.6693	-545.965191	16	0.466540663097	0.533459336903
30.6632	282.6509	-545.610912	16	0.435477278171	0.564522721829
26.4222	282.7467	-543.951809	28	0.82463984956	0.17536015044
31.5574	282.5909	-539.97299	13	1.0	0.0
32.2419	289.6297	-536.459083	26	0.698236754033	0.301763245967
32.2396	289.5898	-536.459061	26	1.0	0.0
31.9461	282.2484	-536.045026	12	0.169267899531	0.830732100469
32.5974	290.0244	-535.198061	11	0.40260113361	0.59739886639
20.5477	281.4435	-532.199416	23	1.0	0.30727158727
20.5005	281.49	-532.135145	23	1.0	0.0341968283867
20.4718	281.4682	-532.092836	23	1.0	0.0
16.0114	272.8499	-530.026552	38	1.0	0.0
16.0563	272.8577	-530.026532	38	1.0	0.0
16.02	272.8351	-529.87075	38	1.0	0.0
23.0184	282.9487	-529.285628	40	1.0	0.0
22.408	284.6162	-529.104956	31	1.0	0.0
22.424	284.6028	-529.051924	31	1.0	0.081973228035
25.2659	283.0995	-528.9567	24	0.140288698238	0.859711301762
22.4468	284.6595	-528.917659	31	0.774659967733	0.225340032267
22.23	284.6289	-528.03102	31	1.0	0.105501742099
22.1512	284.6404	-527.706569	31	1.0	0.0381082857286
22.8576	283.5861	-522.411937	33	1.0	0.0
22.8254	282.3345	-522.20253	-1	0.0	0.500375703496
15.9248	273.1422	-521.220493	38	0.409589084804	0.590410915196
22.7783	283.1926	-517.53235	41	1.0	0.22669794104
22.1316	284.5069	-517.41673	31	1.0	0.332654013358
22.1415	284.628	-517.133772	31	1.0	0.121495684446
32.4005	283.3242	-515.372578	-1	0.0	0.449404689413
24.9377	283.1426	-514.871318	24	0.830414184685	0.169585815315
24.9793	283.096	-514.79452	24	0.89326487407	0.10673512593
15.7491	271.2832	-514.721279	36	1.0	0.459568271794
24.9373	283.1283	-514.695195	24	0.902628376912	0.097371623088
24.9689	283.1337	-514.5841	24	0.868647479488	0.131352520512
22.8457	283.3029	-513.224912	41	1.0	0.0
22.7919	283.3086	-513.056278	41	1.0	0.0
23.2382	282.5601	-511.542987	43	1.0	0.0
14.8051	274.5022	-509.959035	3	0.465389245863	0.534610754137
14.7511	274.6455	-509.907027	3	0.776366837593	0.223633162407
23.0042	282.994	-504.743644	40	1.0	0.207780387472
12.9745	271.6388	-503.577978	-1	0.0	0.0104887366815
16.0312	272.8181	-502.987443	38	1.0	0.0
27.0102	283.4226	-501.083136	45	1.0	0.0
27.0036	283.4092	-501.037823	45	1.0	0.524034739893
27.0166	283.3716	-500.977934	45	0.451513066523	0.548486933477
27.0077	283.4367	-500.915951	45	1.0	0.330979269359
27.224	283.5553	-497.351488	-1	0.0	0.177481241384
22.1251	284.5622	-495.649085	31	1.0	0.0
22.3196	284.611	-495.649024	31	0.854026401764	0.145973598236
24.9467	283.1037	-494.066954	24	1.0	0.0
15.2979	271.1623	-493.82784	35	0.209689569744	0.790310430256
22.9959	283.0164	-490.779904	40	0.991023937963	0.00897606203675
17.2638	281.9228	-490.605012	8	1.0	0.0
17.2693	281.9369	-490.578203	8	0.90470698947	0.0952930105297
30.7272	282.8878	-488.083049	-1	0.0	0.122564841434
26.7986	283.5122	-486.697179	-1	0.0	0.0893590046343
31.6073	282.6689	-486.080032	13	0.842832798438	0.157167201562
32.6528	290.0042	-485.847205	11	1.0	0.0
22.1535	284.6321	-483.943947	31	1.0	0.122154117806
22.1255	284.5433	-483.700638	31	1.0	0.0130561032667
22.9996	282.8582	-483.1827	40	1.0	0.00758957144274
32.0444	282.2452	-482.665326	12	0.483165740372	0.516834259628
32.0568	282.2183	-482.592598	12	1.0	0.0
22.4227	284.6124	-482.492889	31	1.0	0.0
22.4123	284.6225	-482.409628	31	1.0	0.235666266944
32.0509	282.2116	-482.397859	12	1.0	0.0
22.3931	284.6482	-482.339982	31	1.0	0.716472722098
32.0253	282.2581	-482.313708	12	0.274680264151	0.725319735849
26.8484	283.3718	-479.794808	46	0.439029879823	0.560970120177
22.8238	281.4051	-479.333282	20	1.0	0.0
26.8264	282.2933	-479.092114	29	1.0	0.0
22.7388	283.2015	-476.230014	41	0.989843669671	0.0101563303286
22.7421	283.2171	-476.158433	41	1.0	0.249582018855
32.1335	289.6115	-475.736484	26	0.912722469526	0.0872775304739
27.0661	283.4969	-475.626247	45	0.724325109429	0.275674890571
26.9015	283.3115	-473.626659	46	1.0	0.0
26.9107	283.3192	-473.595548	46	1.0	0.0906135734565
26.9199	283.324	-473.453231	46	1.0	0.0183004916594
22.1078	284.5803	-466.727525	31	1.0	0.0
23.0467	282.9891	-465.455432	40	0.927832180472	0.0721678195283
25.1236	282.96	-464.62579	24	0.174554096739	0.825445903261
24.8472	283.0543	-461.498292	24	0.332003954133	0.667996045867
24.8798	283.2771	-461.498202	24	0.160382754786	0.839617245214
22.8403	281.3814	-461.237382	20	1.0	0.0
16.6232	281.6413	-459.10875	10	1.0	0.0
16.6436	281.6139	-458.144319	10	1.0	0.0
23.2697	282.5599	-457.743056	43	1.0	0.0
23.2612	282.6901	-457.742984	-1	0.0	0.592880553379
23.2658	282.4864	-457.545841	44	1.0	0.0
23.3175	282.5117	-457.5458	44	0.236881787	0.763118213
22.1825	284.4967	-457.53977	31	1.0	0.0
22.1183	284.609	-457.489073	31	1.0	0.0320974182977
22.1479	284.6177	-457.414958	31	1.0	0.0
22.2151	284.5157	-457.37298	31	1.0	0.231859537335
22.1553	284.6174	-457.338214	31	1.0	0.042075901549
22.2454	284.6287	-457.114991	31	1.0	0.105501742099
22.1559	284.6157	-457.022458	31	1.0	0.0
15.6881	271.3195	-456.40003	36	1.0	0.0
15.6494	271.4537	-456.399991	36	0.313934467687	0.686065532313
15.796	271.2957	-456.376879	36	1.0	0.530058412488
17.4243	281.9381	-455.423382	8	0.183395846777	0.816604153223
17.2877	281.9443	-455.365745	8	1.0	0.0
17.2922	281.9482	-455.308496	8	1.0	0.0
17.2782	281.9592	-455.23324	8	0.916627033259	0.083372966741
17.2722	281.9387	-455.044929	8	1.0	0.0
27.0736	283.6361	-454.713175	42	0.773344012205	0.226655987795
27.1009	283.6367	-454.710032	42	0.480153761347	0.519846238653
24.9388	283.1143	-454.431632	24	0.902628376912	0.097371623088
24.9386	283.1693	-454.254587	24	0.563961916344	0.436038083656
24.9186	283.1793	-453.934469	24	0.426163560333	0.573836439667
15.8416	271.0508	-452.049532	36	1.0	0.00180778371747
15.8801	271.0465	-452.003725	36	1.0	0.0
15.8198	271.2303	-450.229001	36	1.0	0.0690866271197
22.272	284.5752	-450.124162	31	0.809545199166	0.190454800834
16.0023	272.2518	-448.791719	34	0.243760014926	0.756239985074
15.9993	272.3103	-448.791692	34	0.671511120915	0.328488879085
16.6361	271.9422	-448.780116	-1	0.0	0.392782494444
16.0039	272.202	-448.779808	34	0.104716214399	0.895283785601
18.6329	280.1224	-444.261572	-1	0.0	0.0438311706674
18.6389	280.119	-444.261537	-1	0.0	0.0432716669849
31.5743	282.5105	-443.962235	13	1.0	0.212580305879
31.5976	282.546	-443.877808	13	1.0	0.00785332347774
26.8853	283.3424	-441.444067	46	0.892162977353	0.107837022647
26.8883	283.3077	-441.312643	46	1.0	0.137888374066
15.8936	272.5837	-440.484399	-1	0.0	0.0521334145836
26.4317	282.6888	-439.937246	28	0.790350828788	0.209649171212
32.024	282.2077	-439.001981	12	0.635494150771	0.364505849229
32.0366	282.2022	-438.870941	12	0.816141470918	0.183858529082
32.6614	289.9455	-435.294627	11	0.929451076335	0.070548923665
32.6679	289.9248	-435.228167	11	0.574673003341	0.425326996659
26.9957	283.4054	-431.134181	45	0.858693885542	0.141306114458
20.5151	281.5163	-430.506899	23	1.0	0.190344544538
20.5089	281.5374	-430.506865	23	0.81417690265	0.18582309735
22.1543	284.56	-430.2748	31	1.0	0.0824215512779
22.1558	284.6007	-430.18747	31	1.0	0.14950086705
22.1184	284.5535	-430.042369	31	1.0	0.0
30.6503	282.6648	-428.769204	16	0.6179778056	0.3820221944
21.5243	284.7518	-428.598969	30	0.440099027284	0.559900972716
22.8461	283.2117	-428.561533	41	1.0	0.0505124802277
17.3441	281.9655	-428.371856	8	0.421293932771	0.578706067229
22.8573	283.1771	-428.282348	41	1.0	0.0
17.3049	282.0121	-428.237178	8	0.22361336234	0.77638663766
17.3004	281.9765	-428.188028	8	0.494912491399	0.505087508601
17.2491	281.9052	-428.101206	8	0.494462030343	0.505537969657
32.1722	289.5687	-424.906686	26	1.0	0.0
32.1688	289.5946	-424.846582	26	1.0	0.0
27.0906	283.4764	-422.004014	45	0.964236367552	0.0357636324479
16.0427	272.9491	-418.071831	38	1.0	0.0846716240704
22.4381	284.6224	-410.460356	31	1.0	0.326439977593
16.0082	272.7757	-409.352112	38	0.723326434223	0.276673565777
22.7971	283.3087	-404.000421	41	1.0	0.0
22.8257	283.3125	-403.910049	41	1.0	0.0
22.8034	283.2949	-403.834257	41	1.0	0.0
22.7557	283.3456	-403.723976	41	0.830460181674	0.169539818326
20.0176	281.3997	-403.486839	22	1.0	0.0
20.0177	281.3834	-403.258973	22	1.0	0.0
19.6316	282.624	-400.970719	15	0.918039725759	0.0819602742406
19.5974	282.6589	-400.970676	15	1.0	0.0
19.5999	282.638	-400.943438	15	1.0	0.0
22.1836	284.5784	-400.702681	31	1.0	0.0303244794079
26.8726	283.304	-400.56347	46	0.600004084574	0.399995915426
26.9274	283.2912	-400.504702	46	0.867155825053	0.132844174947
26.8941	283.3312	-400.307244	46	1.0	0.0
26.9376	283.3164	-400.252244	46	0.834824245325	0.165175754675
23.0351	283.0781	-400.146013	40	0.398951640862	0.601048359138
23.0262	283.0149	-400.087642	40	0.809636628916	0.190363371084
22.9711	283.037	-400.026347	40	0.679532143714	0.320467856286
23.0012	282.9825	-399.881805	40	1.0	0.0
22.9701	283.0701	-399.753867	40	0.455484516092	0.544515483908
30.6872	282.7839	-398.095051	16	0.219167323069	0.780832676931
22.1124	284.6318	-395.841917	31	1.0	0.270439454495
22.1373	284.6186	-392.520442	31	1.0	0.0
15.8716	271.0873	-391.944585	36	1.0	0.242664068713
15.8627	271.0397	-391.834921	36	1.0	0.17538491983
22.7865	283.5803	-391.00161	33	1.0	0.0
22.8076	283.5693	-390.948553	33	1.0	0.0
16.039	273.0168	-390.239929	38	1.0	0.354071847505
31.8493	284.7368	-389.849762	4	0.744593849277	0.255406150723
16.1986	281.1887	-389.771364	9	0.290400758643	0.709599241357
13.4036	271.2484	-386.871822	-1	0.0	0.775637573187
15.6385	271.3868	-385.636719	36	0.612628915906	0.387371084094
15.6558	271.2795	-385.560371	36	1.0	0.0
32.0391	282.2379	-385.125244	12	0.511092463631	0.488907536369
24.8623	283.0487	-384.977889	24	0.365166142738	0.634833857262
15.7331	271.198	-384.615846	36	0.871770133808	0.128229866192
27.0851	283.4773	-380.238857	45	1.0	0.0
32.6262	289.9997	-380.047121	11	1.0	0.0430690242884
23.2584	282.6153	-379.331542	-1	0.0	0.136872880722
30.4898	282.5966	-379.290079	-1	0.0	0.264997510931
23.151	282.524	-379.030598	-1	0.0	0.291696029249
21.5969	284.7081	-378.903132	30	0.944637949398	0.0553620506021
21.5245	284.7577	-378.836614	30	0.396172670595	0.603827329405
21.6091	284.6969	-378.578911	30	0.738758922305	0.261241077695
16.0195	272.3273	-377.819544	34	0.922689958424	0.0773100415762
16.0082	272.342	-377.780622	34	0.866199762396	0.133800237604
26.8131	283.5969	-376.386623	39	1.0	0.0
22.1427	284.5855	-376.284592	31	1.0	0.125600696818
17.2991	281.9543	-373.722168	8	0.9621786851	0.0378213149003
17.2948	281.9431	-373.600152	8	0.9621786851	0.0378213149003
17.3118	281.9524	-373.554923	8	0.853816769487	0.146183230513
14.7623	274.6047	-371.925771	3	1.0	0.0
14.719	274.6088	-371.89052	3	1.0	0.252517611382
14.7411	274.5329	-371.843596	3	0.696387857466	0.303612142534
14.709	274.5621	-371.79168	3	0.64185107053	0.35814892947
15.7924	271.2072	-366.74211	36	1.0	0.0
26.8894	283.3367	-366.432899	46	1.0	0.0
26.8811	283.3361	-366.379266	46	1.0	0.0
26.862	283.3617	-366.27653	46	0.549217156231	0.450782843769
26.8416	283.612	-366.276456	39	1.0	0.0
22.4335	284.6192	-362.676259	31	1.0	0.119724110537
27.0046	283.4035	-360.750918	45	0.857510757375	0.142489242625
26.9792	283.4113	-360.702218	45	0.778672348562	0.221327651438
27.0091	283.3614	-360.616339	-1	0.0	0.0239558955768
31.5128	282.6098	-359.952309	13	1.0	0.0
31.5939	282.6094	-359.908789	13	1.0	0.0242768799376
20.5318	281.5058	-358.868168	23	1.0	0.30812203023
20.5356	281.4657	-358.772612	23	1.0	0.172833700315
20.4698	281.4728	-358.71725	23	1.0	0.0
22.123	284.5681	-354.714114	31	1.0	0.0
22.1002	284.5975	-354.636754	31	1.0	0.0432228942223
15.7498	276.708	-354.57627	-1	0.0	0.461591547262
13.3391	272.9234	-351.192146	1	1.0	0.0
31.9369	284.6022	-351.082725	4	0.596404729592	0.403595270408
15.8757	271.2495	-349.298574	36	0.776181372922	0.223818627078
15.7342	271.3733	-349.298504	36	0.744368244618	0.255631755382
15.6978	271.2988	-349.125201	36	1.0	0.0291089440536
15.7094	271.2713	-349.100623	36	1.0	0.282696332809
22.7444	283.1999	-345.259964	41	1.0	0.411574693719
15.4701	271.871	-344.955512	-1	0.0	0.216681606281
15.6604	271.7691	-344.955464	32	0.383642492356	0.616357507644
32.1647	289.5852	-343.834132	26	1.0	0.0
22.8604	283.3611	-343.228942	41	0.712366841903	0.287633158097
23.2363	282.453	-339.680621	44	1.0	0.139304509348
25.0852	288.5629	-339.163137	0	1.0	0.0
25.0384	288.6072	-338.987776	0	0.93498974209	0.0650102579101
27.0782	283.4793	-338.587956	45	1.0	0.0
26.9096	283.3069	-334.167943	46	1.0	0.0
27.0416	283.4867	-327.494284	45	0.822539606624	0.177460393376
27.0354	283.4657	-327.357794	45	1.0	0.110142533517
27.0221	283.4212	-327.238029	45	1.0	0.0336603508187
16.0547	272.9998	-326.56401	38	1.0	0.187951664965
16.0439	272.9627	-326.189569	38	1.0	0.0518385006152
22.1051	284.5765	-325.260686	31	1.0	0.0
22.1173	284.5742	-325.165921	31	1.0	0.0
22.1203	284.6197	-325.064581	31	1.0	0.129660604341
31.9489	284.6647	-320.594308	4	0.607561105892	0.392438894108
14.686	274.5658	-320.453231	3	0.562411499197	0.437588500803
31.919	284.6481	-320.386455	4	0.548486336964	0.451513663036
15.6573	271.29	-314.549482	36	1.0	0.0592757612312
15.5458	271.3208	-313.590294	36	0.456219522924	0.543780477076
15.6511	271.2879	-313.590259	36	1.0	0.122075545671
15.6838	271.3229	-313.016668	36	1.0	0.0
15.3055	270.9976	-311.779927	35	1.0	0.0
15.9731	272.3146	-310.281498	34	0.619686658407	0.380313341593
15.9935	272.3204	-310.028875	34	0.782509450627	0.217490549373
15.9092	271.0687	-307.496603	36	1.0	0.301335660585
22.8663	283.184	-307.407363	41	1.0	0.0
15.8804	271.0365	-307.265734	36	1.0	0.0
15.8319	271.0687	-306.922535	36	1.0	0.433001954383
22.8201	283.6597	-306.92213	33	0.617433424309	0.382566575691
22.7913	283.5787	-306.84278	33	1.0	0.0
22.8466	283.5348	-306.760264	33	1.0	0.0
32.6726	289.9312	-306.741063	11	0.767277250477	0.232722749523
20.0113	281.2392	-305.531702	22	0.204768316517	0.795231683483
20.0457	281.3378	-305.489873	22	0.589924227924	0.410075772076
22.3927	284.5695	-305.473409	31	0.925977853323	0.0740221466766
17.0744	282.1505	-303.567416	8	0.0537988938243	0.946201106176
17.2705	281.9622	-303.567403	8	0.649136287013	0.350863712987
20.4761	281.4473	-300.484511	23	1.0	0.212316703892
20.4956	281.4735	-300.315803	23	1.0	0.0
27.1955	283.5664	-297.422794	-1	0.0	0.193808710594
22.1203	284.4793	-295.384019	31	1.0	0.438575089453
22.1576	284.4842	-295.300724	31	1.0	0.255657845901
22.1926	284.4977	-295.300689	31	1.0	0.0
22.1656	284.4606	-295.135464	31	0.850053195128	0.149946804872
14.8732	274.5787	-295.030631	3	1.0	0.0302913321288
14.9061	274.491	-294.99965	3	0.408562961898	0.591437038102
14.8846	274.6347	-294.942141	3	0.805610806589	0.194389193411
14.852	274.5718	-294.923642	3	1.0	0.305770500519
22.9233	282.87	-292.687155	40	1.0	0.265610726803
26.8932	283.3599	-290.890319	46	0.669143413207	0.330856586793
26.9129	283.3497	-290.768198	46	0.564474586582	0.435525413418
31.8745	284.7409	-290.28161	4	1.0	0.0
31.9483	284.6658	-289.503975	4	0.618999958726	0.381000041274
16.0745	273.0315	-286.720058	38	1.0	0.292433784863
22.7749	281.4444	-284.245563	20	0.758561418882	0.241438581118
22.7837	281.421	-284.19015	20	1.0	0.0
22.7595	281.52	-284.109946	20	0.342938647727	0.657061352273
22.7688	281.4196	-283.909844	20	1.0	0.0162860855995
32.2828	289.5398	-281.265057	-1	0.0	0.214647370187
31.6635	282.7847	-271.889762	13	0.410281765633	0.589718234367
31.6191	282.6708	-271.752359	13	0.781973472793	0.218026527207
27.1655	283.1397	-268.848307	-1	0.0	0.549584940845
31.7455	283.0459	-268.016319	14	1.0	0.0
22.8417	283.2187	-267.6298	41	1.0	0.0
30.6932	283.2174	-267.584158	7	0.379652196071	0.620347803929
24.9531	283.0458	-261.586354	24	0.606791132984	0.393208867016
24.959	283.1362	-261.537035	24	0.902628376912	0.097371623088
24.964	283.072	-261.469924	24	1.0	0.0
23.0728	282.842	-257.867584	40	0.635745346776	0.364254653224
16.0975	273.0082	-257.721761	38	1.0	0.292433784863
15.6711	271.2589	-256.289023	36	1.0	0.204100757778
15.7756	270.9702	-256.289013	36	0.624420103552	0.375579896448
15.6865	271.3151	-256.198744	36	1.0	0.0
15.6538	271.2687	-256.159937	36	1.0	0.179175983571
15.6935	271.2798	-256.113735	36	1.0	0.0
14.7279	274.5966	-255.380424	3	1.0	0.176992464645
14.6878	274.6162	-255.266313	3	0.736175443921	0.263824556079
14.7641	274.686	-255.167878	3	0.383334098112	0.616665901888
22.2831	284.6146	-254.007873	31	1.0	0.301734266723
22.1231	284.544	-253.829797	31	1.0	0.0
23.5021	286.5101	-253.529118	5	1.0	0.0
23.4687	286.4984	-253.477381	5	0.743859367974	0.256140632026
32.6492	289.9751	-251.302332	11	1.0	0.0
32.6561	289.9843	-251.172599	11	1.0	0.0
32.6194	289.9686	-251.109797	11	0.641756582246	0.358243417754
32.6593	289.9833	-250.835936	11	1.0	0.0
24.9921	288.6411	-250.07287	0	0.599004715383	0.400995284617
14.9514	274.1236	-248.437966	3	0.0546652728295	0.945334727171
26.8981	281.7102	-248.325595	-1	0.0	0.0960587368407
26.8912	281.8651	-248.325525	-1	0.0	0.514462139436
26.9062	281.8026	-248.312749	-1	0.0	0.578202873532
30.6991	282.8137	-244.898427	16	0.139207389051	0.860792610949
17.231	281.9541	-242.714758	8	0.614406959441	0.385593040559
17.308	281.9776	-242.612911	8	0.455590954837	0.544409045163
17.3299	281.9042	-242.539567	8	0.321637903266	0.678362096734
21.5517	284.6916	-238.133682	30	0.962670041636	0.0373299583638
16.0443	272.3181	-238.041022	34	0.510510304675	0.489489695325
16.1673	271.8453	-238.04099	32	0.445222759822	0.554777240178
16.0465	272.3254	-237.963622	34	0.576382222968	0.423617777032
15.9803	272.2725	-237.842122	34	0.37554644433	0.62445355567
22.0996	284.6318	-236.717142	31	1.0	0.270439454495
31.9174	284.7262	-234.907986	4	1.0	0.0
31.968	284.7234	-234.756008	4	1.0	0.0
18.6212	280.0999	-233.518689	-1	0.0	0.0585126080338
20.5221	281.4267	-231.817775	23	1.0	0.307114856712
20.4907	281.4536	-231.762778	23	1.0	0.0
20.486	281.485	-231.7222	23	1.0	0.0
23.2298	282.4492	-231.08618	44	0.694071713572	0.305928286428
23.2448	282.4622	-231.018131	44	1.0	0.0
23.238	282.4785	-230.978664	44	0.640301647455	0.359698352545
27.0118	283.4219	-229.117209	45	1.0	0.0
27.0343	283.4512	-229.065659	45	0.994541322041	0.00545867795911
27.0195	283.4294	-229.024411	45	1.0	0.208228994744
27.0453	283.4579	-228.93674	45	1.0	0.117570165237
16.8625	270.2886	-228.728106	-1	0.0	0.778170101422
15.84	270.9887	-228.727683	36	0.733187599446	0.266812400554
15.2792	270.9716	-228.416947	35	1.0	0.0
22.0945	284.6039	-225.757973	31	1.0	0.16393013444
22.0899	284.6301	-225.238385	31	1.0	0.270439454495
22.0912	284.6391	-225.083575	31	1.0	0.0485739918356
15.6851	271.2885	-220.731278	36	1.0	0.0291089440536
15.7386	271.3521	-220.731274	36	0.934814586269	0.0651854137313
16.0641	273.0416	-215.225119	38	1.0	0.48831719066
16.0868	273.0788	-215.191283	38	0.737268617584	0.262731382416
25.2953	283.0449	-214.690517	24	0.148450317906	0.851549682094
23.0777	282.8817	-212.672445	40	0.635745346776	0.364254653224
32.6693	289.9473	-211.240711	11	0.746148833419	0.253851166581
30.6535	282.703	-210.187639	16	0.807906880325	0.192093119675
19.998	281.4193	-205.563312	22	0.74944247577	0.25055752423
19.9721	281.3647	-205.503107	22	0.914913821646	0.0850861783535
15.926	272.5623	-202.734015	34	0.0616327904098	0.93836720959
22.8412	283.2188	-202.685833	41	1.0	0.0
14.8576	274.6173	-202.197838	3	1.0	0.498688560644
14.8513	274.6201	-202.099493	3	0.944672030032	0.0553279699678
22.8149	283.2118	-202.026004	41	1.0	0.0
27.1389	283.161	-198.026644	-1	0.0	0.477545993796
26.9826	283.3708	-194.76473	45	0.456614170239	0.543385829761
27.016	283.4255	-194.684485	45	1.0	0.0
32.0414	282.2042	-191.144653	12	0.816141470918	0.183858529082
14.692	274.5292	-190.486796	3	0.57172122644	0.42827877356
24.9765	283.08	-188.85855	24	1.0	0.0
24.9637	283.0836	-188.777926	24	1.0	0.0
15.7456	271.2399	-184.881378	36	1.0	0.540866870172
16.0684	272.9358	-180.185908	38	1.0	0.195694223532
16.0471	272.9156	-180.155459	38	1.0	0.433402420913
16.0462	272.9142	-179.871561	38	1.0	0.456835333677
25.0475	288.5648	-179.022553	0	1.0	0.0
25.0809	288.4939	-178.976415	0	1.0	0.0
25.0489	288.5456	-178.919336	0	1.0	0.210623295384
25.0797	288.5581	-178.90311	0	1.0	0.0
14.8296	274.6174	-178.273172	3	1.0	0.498688560644
14.8703	274.5951	-178.231867	3	1.0	0.127501498323
14.8785	274.5968	-178.177083	3	1.0	0.127501498323
19.5694	282.5992	-176.635116	15	0.777583673928	0.222416326072
32.2396	289.7388	-172.253188	27	0.57496136612	0.42503863388
30.6559	282.6922	-171.989771	16	0.939738512863	0.0602614871371
30.664	282.6889	-171.934927	16	1.0	0.0
30.6437	282.6557	-171.810978	16	0.387108781251	0.612891218749
30.6719	282.7267	-171.273554	16	0.452426599321	0.547573400679
16.0911	271.9797	-170.853721	32	0.462382472135	0.537617527865
15.979	272.4097	-170.773169	34	0.160341426697	0.839658573303
32.4457	289.6081	-169.230338	21	1.0	0.0
22.1218	284.5904	-166.009245	31	1.0	0.125600696818
22.1469	284.6078	-165.938061	31	1.0	0.118216126266
22.1481	284.5949	-165.875565	31	1.0	0.275194364092
26.8325	283.4186	-165.536228	-1	0.0	0.223420562413
