-15.3756	50.2098	98.764927	3	0.836863759433	0.163136240567
-15.4531	50.3936	98.825877	-1	0.0	0.0485315784898
-15.4122	50.3465	98.878951	3	0.627293599167	0.372706400833
-17.0367	46.8353	116.350215	0	1.0	0.0
-17.0617	46.916	116.828816	0	0.624733713601	0.375266286399
-14.3561	50.581	127.327536	4	1.0	0.0
-14.3688	50.583	127.59063	4	1.0	0.0
-14.3873	50.5895	155.032574	4	1.0	0.0179164549927
-16.9919	46.743	175.826164	0	0.779322463496	0.220677536504
-18.4085	47.9059	194.631489	1	1.0	0.0
-15.6235	49.9886	207.236508	3	1.0	0.0
-14.394	50.6283	207.809666	4	1.0	0.0
-14.3438	50.5399	207.866974	4	1.0	0.166123694373
-18.3521	47.8981	224.200964	1	1.0	0.0
-16.9388	46.8122	266.036279	0	1.0	0.0
-18.5978	47.8598	286.047669	1	0.784796299823	0.215203700177
-16.1794	49.3189	290.859053	3	0.73205648862	0.26794351138
-14.4403	50.6903	297.320431	4	1.0	0.0700927675385
-14.4522	50.6915	344.637576	4	1.0	0.0
-14.3682	50.6079	344.698234	4	1.0	0.0
-14.4363	50.621	344.738661	4	1.0	0.0
-14.5288	50.4562	345.78664	4	0.889796409922	0.110203590078
-16.9478	46.8706	385.1039	0	1.0	0.0
-17.8725	48.3795	393.420961	2	1.0	0.0
-17.861	48.3584	393.523543	2	1.0	0.0
-17.8431	48.3261	393.666306	2	1.0	0.0
-18.4013	48.0605	399.788286	1	0.49332006031	0.50667993969
-18.4991	47.667	428.438583	1	0.428979384226	0.571020615774
-14.3896	50.7795	444.338678	4	0.648287130379	0.351712869621
-14.3995	50.6509	444.385387	4	1.0	0.289546601985
-14.4017	50.2969	444.414217	4	0.309388995595	0.690611004405
-16.9074	46.8303	457.35718	0	1.0	0.0
-15.378	48.9905	467.704421	-1	0.0	0.313127685971
-15.4785	49.6555	467.748298	3	0.670353562269	0.329646437731
-14.6178	50.1574	480.624505	4	0.197402583434	0.802597416566
-18.4288	47.841	482.571199	1	1.0	0.0
-15.4705	50.5272	499.036507	-1	0.0	0.211985251414
-14.3564	50.5267	503.994929	4	1.0	0.119043172335
-14.3519	49.5899	505.558986	-1	0.0	0.146031142219
-14.3711	49.6337	505.665924	-1	0.0	0.0448026952423
-14.3843	50.5687	513.910296	4	1.0	0.0
-16.9309	46.7828	531.571681	0	1.0	0.0
-16.8563	46.592	531.744054	0	0.339716673917	0.660283326083
-14.625	50.3839	546.73038	4	0.349326996256	0.650673003744
-15.5341	49.6428	559.400538	3	0.673832351354	0.326167648646
-17.9225	48.4004	577.412511	2	0.717821365782	0.282178634218
-17.9047	48.3589	577.507394	2	1.0	0.0
-14.528	50.2362	580.949293	4	0.266199048444	0.733800951556
