15.9145	119.4468	-191.110999	10	0.49777019715	0.50222980285
5.6353	119.7204	-186.141629	3	0.743418024839	0.256581975161
5.6511	119.3903	-185.26642	3	1.0	0.0
5.6289	119.6024	-185.266342	3	0.953073037232	0.0469269627678
11.1695	119.0052	-181.555054	5	1.0	0.0
11.4674	118.8308	-178.436297	5	1.0	0.0
13.7309	118.4539	-174.800401	6	1.0	0.0
15.3912	119.2063	-164.389625	8	1.0	0.0
15.9947	119.4366	-157.313998	10	1.0	0.0
15.5451	119.3202	-154.978963	-1	0.0	0.0286336269877
15.2534	119.1914	-152.276347	8	1.0	0.0
12.5055	117.3361	-150.786539	-1	0.0	0.374617484308
12.9273	118.5345	-149.307488	6	1.0	0.0
15.2612	119.2349	-146.095512	8	1.0	0.128766394365
15.5455	119.2108	-145.417758	8	0.421526777445	0.578473222555
13.9566	118.7192	-142.960018	6	1.0	0.0
16.0062	119.4774	-138.418577	10	0.977428393471	0.0225716065292
16.5547	119.6116	-133.025594	7	1.0	0.0
16.5675	119.5885	-132.798761	7	1.0	0.0
13.4723	118.5208	-123.378511	6	1.0	0.216533056008
13.642	118.5312	-123.208912	6	1.0	0.0
12.5918	118.9131	-122.286079	6	1.0	0.13299090237
12.7999	119.0807	-122.286006	6	0.949995274447	0.0500047255529
12.557	118.9835	-121.739476	6	1.0	0.0
12.5649	118.9999	-121.670077	6	1.0	0.0
15.9752	119.3681	-119.124294	10	1.0	0.0
15.207	119.1058	-115.69527	8	1.0	0.0
15.2389	119.2018	-115.65235	8	1.0	0.0
15.35	119.2505	-115.027283	8	1.0	0.141046284366
15.8702	119.3964	-113.873679	11	1.0	0.0
7.0638	107.884	-108.672402	0	1.0	0.0
15.9632	119.3939	-98.696031	10	1.0	0.289593187241
15.2657	119.2652	-98.137084	8	1.0	0.0
15.293	119.3022	-98.028059	8	1.0	0.0702726977301
15.7985	119.5143	-95.134648	9	0.526504831072	0.473495168928
16.1626	119.5885	-88.424613	-1	0.0	0.522515281956
15.9557	119.3656	-88.411939	10	1.0	0.0
13.5527	118.4082	-85.159313	6	1.0	0.0
15.9255	119.3109	-77.272955	-1	0.0	0.109800505246
16.0003	119.5166	-77.272893	10	0.866515467558	0.133484532442
13.9931	118.7972	-74.49546	6	1.0	0.112727652422
12.4217	119.044	-71.997057	6	1.0	0.0
13.9185	118.0689	-69.018847	6	1.0	0.11759679587
14.1249	118.8126	-50.580368	6	1.0	0.2225697416
8.3523	119.9365	-47.13526	4	1.0	0.0
15.2551	119.1931	-45.970253	8	1.0	0.0
15.2502	119.2506	-45.879	8	1.0	0.0
15.2699	119.1411	-45.00862	8	1.0	0.140138528455
18.9842	125.6759	-44.405805	-1	0.0	0.016444619702
13.6638	118.4769	-40.59028	6	1.0	0.0
13.6808	118.4429	-40.572095	6	1.0	0.115089963422
13.7022	118.6174	-40.515988	6	1.0	2.06114303721e-05
15.8064	119.3638	-37.997072	12	1.0	0.0
15.9861	119.3509	-33.800845	10	0.669830824176	0.330169175824
16.1027	119.4781	-26.209247	-1	0.0	0.210603743092
15.3983	119.1901	-25.755794	8	1.0	0.0
15.3805	119.1702	-25.694332	8	1.0	0.358990693021
15.8398	119.409	-24.795852	-1	0.0	0.110213179528
13.9947	118.6238	-18.194631	6	1.0	0.291741408527
14.0092	118.0728	-18.133066	6	1.0	0.0
14.0138	118.1753	-18.093157	6	1.0	0.268397837749
16.0261	119.4461	-10.085805	10	1.0	0.183401725466
16.0604	119.5344	-9.68283	-1	0.0	0.258904869684
13.9983	118.667	-1.3e-05	6	1.0	0.0
15.9886	119.5058	1.140238	10	1.0	0.437804251138
15.824	119.3322	5.278622	12	0.698955918823	0.301044081177
15.9273	119.4015	8.628366	10	0.817647604315	0.182352395685
16.014	119.4881	10.718546	10	0.786648403063	0.213351596937
15.8082	119.3537	12.36246	12	1.0	0.0
16.0038	119.5053	19.119869	10	1.0	0.437804251138
16.0432	119.5421	19.616209	-1	0.0	0.213205741916
20.6903	123.6556	27.95061	2	1.0	0.0
15.6831	119.4244	30.147612	9	0.884461679986	0.115538320014
15.9908	119.5118	32.257921	10	1.0	0.437804251138
17.2002	122.9618	33.828533	2	0.691929973681	0.308070026319
17.2547	123.0196	33.949701	2	0.698875803678	0.301124196322
15.9682	119.437	35.731794	10	1.0	0.030895470004
11.52	118.7631	46.961468	5	1.0	0.0
15.8592	119.3879	55.972223	11	1.0	0.0
15.8333	119.3762	57.163372	11	1.0	0.0
15.8406	119.3992	57.704397	11	1.0	0.0
15.9647	119.2721	58.885797	-1	0.0	0.481386898673
13.6729	118.3563	67.803813	6	1.0	0.0103496893016
14.0437	118.7369	72.300511	6	1.0	0.0
15.9833	119.4259	75.40258	10	1.0	0.0
15.9857	119.441	75.499296	10	1.0	0.0
16.0181	119.4221	78.901323	10	0.959211842244	0.0407881577557
15.2261	119.2265	79.730801	8	1.0	0.0768023542958
15.1867	119.1596	79.890112	8	0.740563692567	0.259436307433
15.7987	119.3538	82.439261	12	1.0	0.0
15.9769	119.3413	84.867122	10	0.535397776949	0.464602223051
16.0116	119.4571	85.129747	10	0.837019958077	0.162980041923
16.013	119.4727	85.302834	10	0.798769324477	0.201230675523
15.8499	119.3989	89.095681	11	1.0	0.0
15.7875	119.2702	89.848976	-1	0.0	0.441449551065
15.9595	119.3688	99.427098	10	1.0	0.0
13.1503	118.3429	108.268032	6	1.0	0.0
15.9813	119.3838	108.554895	10	1.0	0.145105571282
15.9942	119.4093	112.443691	10	1.0	0.283164372291
12.6884	118.7779	114.008859	6	0.973146337596	0.0268536624035
19.9669	122.6624	115.333137	2	1.0	0.0
15.9764	119.3254	116.386541	-1	0.0	0.160806109671
15.7887	119.3002	120.013061	-1	0.0	0.00657980095278
15.7933	119.3967	120.146358	-1	0.0	0.158166761812
15.8155	119.6665	120.146499	-1	0.0	0.177138036478
15.1751	119.2048	120.23601	8	0.974978577137	0.0250214228627
15.2461	119.1371	120.369934	8	1.0	0.0
15.2812	119.2845	120.48342	8	1.0	0.0
15.2699	119.2731	120.574089	8	1.0	0.00911622165968
20.6139	125.7645	129.502614	2	0.506206001583	0.493793998417
15.9324	119.5941	132.25668	-1	0.0	0.362482064143
16.0449	119.4956	132.468311	10	0.708364450912	0.291635549088
16.0489	119.44	133.133051	10	0.64139856418	0.35860143582
13.466	118.4648	137.314077	6	1.0	0.0168323932092
13.907	118.3049	139.203826	6	1.0	0.00676481828402
15.8031	119.5062	140.064856	9	0.535388308568	0.464611691432
15.8388	119.6131	140.064915	-1	0.0	0.362482064143
15.9635	119.4241	141.913369	10	1.0	0.0140744677646
15.8137	119.327	142.181881	12	0.631484148873	0.368515851127
15.9183	119.3872	142.181928	10	0.798899208688	0.201100791312
15.9949	119.4057	148.072932	10	1.0	0.1535165682
13.8064	118.4087	154.01827	6	1.0	0.202465874815
8.3308	119.9292	157.68658	4	1.0	0.0
15.9841	119.3958	161.215967	10	1.0	0.289593187241
15.8945	119.5808	162.726948	-1	0.0	0.3882580866
15.9933	119.4535	170.43393	10	1.0	0.0531631117661
15.2629	119.2723	170.974188	8	1.0	0.0
15.1666	119.0908	171.460031	8	0.644537673728	0.355462326272
15.1448	119.1774	171.522626	8	0.601342214111	0.398657785889
15.2304	119.2508	171.977084	8	1.0	0.0322838864876
15.9731	119.4157	172.149418	10	1.0	0.0
15.6249	119.2545	172.629637	-1	0.0	0.536875470823
15.9467	119.3922	172.691284	10	1.0	0.111996211976
15.6913	119.3915	173.40059	9	0.523080297	0.476919703
15.969	119.4157	175.500799	10	1.0	0.177212378686
15.918	119.3161	179.564129	-1	0.0	0.0472770468376
15.9335	119.3838	184.500658	10	0.991092746658	0.00890725334246
10.3658	126.2998	193.275232	1	1.0	0.0
10.3726	126.1906	193.429587	1	1.0	0.0
15.9986	119.4386	201.591562	10	1.0	0.0
19.7792	126.9212	201.979706	-1	0.0	0.338592009587
15.9368	119.4003	205.914075	10	0.81231516089	0.18768483911
15.2206	119.1896	206.558394	8	1.0	0.0879840836448
15.8014	119.3461	211.491624	12	1.0	0.0
12.5401	117.324	214.465673	-1	0.0	0.378116647006
16.0039	119.4413	220.012364	10	1.0	0.0
20.0279	122.6524	220.435156	2	1.0	0.0
15.9801	119.405	225.273104	10	1.0	0.289593187241
16.5588	119.5053	230.965707	7	1.0	0.0
15.8192	119.3569	232.195994	12	0.894457471962	0.105542528038
16.1442	119.5299	236.289963	-1	0.0	0.357371495054
20.7038	123.6082	236.438584	2	1.0	0.0
15.9697	119.4445	239.138801	10	1.0	0.0
15.9735	119.4235	248.634173	10	1.0	0.00706423180595
15.9619	119.4153	252.819008	10	1.0	0.0359352704177
15.9813	119.4877	252.918718	10	1.0	0.28979049854
14.0824	118.737	259.054517	6	1.0	0.0
16.0123	119.4424	260.183474	10	1.0	0.0
16.0465	119.4994	261.421918	10	0.660281497712	0.339718502288
15.9585	119.3708	266.152099	10	1.0	0.0
15.4254	119.2699	273.652071	8	0.742060099194	0.257939900806
15.7919	119.372	273.741299	12	0.685983808729	0.314016191271
15.224	119.1015	274.396305	8	1.0	0.0670679149026
8.3954	119.8022	287.601007	4	0.360606357551	0.639393642449
15.9713	119.4352	288.194616	10	1.0	0.0
14.0305	118.0703	290.630079	6	1.0	0.0
14.0663	117.9492	290.712276	6	1.0	0.408111944307
15.9581	119.3621	298.599723	10	1.0	0.0
16.0365	119.4427	298.701805	10	0.977447298825	0.0225527011745
15.9895	119.4369	306.790349	10	1.0	0.0
15.5458	119.2877	306.821451	8	0.457102879505	0.542897120495
15.9957	119.5026	312.1688	10	1.0	0.437804251138
15.2685	119.1735	312.402766	8	1.0	0.183274192882
15.2563	119.1098	312.451769	8	1.0	0.0
13.6263	118.3725	317.693442	6	1.0	0.0
13.6731	118.3619	317.821797	6	1.0	0.0718735006485
13.6955	118.4768	317.877554	6	1.0	0.0
15.7557	119.4027	319.361078	-1	0.0	0.260379152806
20.6314	125.709	320.778781	2	0.519953401905	0.480046598095
16.0408	119.4094	321.244743	10	0.509408989627	0.490591010373
14.0139	118.7182	323.46451	6	1.0	0.0
13.1292	118.243	339.50535	6	1.0	0.0
15.27	119.1472	342.493106	8	1.0	0.0170332988232
16.0169	119.4227	345.167552	10	0.953231413784	0.0467685862163
16.0058	119.4421	345.440149	10	1.0	0.0
16.0057	119.4297	345.905966	10	1.0	0.0
15.8047	119.3273	355.211886	12	0.673719422167	0.326280577833
15.7861	119.3448	355.478852	12	0.875374390482	0.124625609518
15.7968	119.3362	356.396046	12	1.0	0.0
16.1047	119.4802	374.683078	-1	0.0	0.231866688582
16.0471	119.4679	374.742009	10	0.531974878701	0.468025121299
16.0299	119.4117	374.875214	10	0.657304898693	0.342695101307
8.3563	119.9731	375.47637	4	1.0	0.0
8.4238	119.9516	375.535102	4	1.0	0.0
8.3633	119.9191	375.541049	4	1.0	0.0
15.9946	119.426	385.993131	10	1.0	0.248791345568
24.8181	107.4018	391.506989	-1	0.0	0.469779529208
15.3655	119.0344	397.380188	-1	0.0	0.177332745673
16.2876	119.5642	397.439656	-1	0.0	0.505390162179
15.3573	119.0916	397.584098	8	0.584123717883	0.415876282117
16.0524	119.439	403.225624	10	0.582364494309	0.417635505691
5.6365	119.8409	408.064649	3	0.534083099748	0.465916900252
13.137	118.3031	410.979202	6	1.0	0.0
15.9319	119.3839	411.41986	10	1.0	0.010091450272
8.4686	107.3863	411.700027	0	1.0	0.0
6.2869	107.4436	418.330044	0	0.885411371417	0.114588628583
6.2983	107.4005	418.433429	0	0.891283467221	0.108716532779
15.9325	119.3512	433.214915	10	0.715118215377	0.284881784623
16.2844	119.4863	435.252355	-1	0.0	0.0837423599522
16.0171	119.377	436.753715	10	0.482200544265	0.517799455735
15.3651	119.0736	439.047368	8	0.483125782615	0.516874217385
15.3914	119.1047	439.301106	8	0.492680025306	0.507319974694
20.6698	123.5805	450.575859	2	1.0	0.0
15.9845	119.4032	451.982294	10	1.0	0.283164372291
15.9492	119.4002	454.723739	10	1.0	0.159573176716
15.7956	119.3832	457.80555	11	1.0	0.0
14.0717	118.6423	462.135464	6	1.0	0.175378288177
15.9581	119.4609	462.934842	10	1.0	0.442765601744
15.9573	119.4861	463.059249	10	1.0	0.0
16.0041	119.5758	463.333092	-1	0.0	0.289144689209
15.9504	119.463	463.345941	10	1.0	0.441164830974
12.9876	118.7618	464.940841	6	1.0	0.0592809606807
15.671	119.4183	472.479306	9	0.640606250666	0.359393749334
15.702	119.3169	472.572389	-1	0.0	0.319432508361
13.4841	118.3954	474.666189	6	1.0	0.15975162204
13.4829	118.4247	474.723495	6	1.0	0.0
13.502	118.3141	474.874285	6	1.0	0.293694100903
15.9845	119.4213	476.7435	10	1.0	0.0
5.3742	119.4695	477.676775	3	1.0	0.0
15.9692	119.3893	494.687265	10	1.0	0.289593187241
16.3065	119.5787	511.491089	-1	0.0	0.522515281956
16.2978	119.566	512.092872	-1	0.0	0.511786554976
10.0414	126.5572	515.988027	1	1.0	0.0
16.0431	119.4647	516.542149	10	0.597670367732	0.402329632268
15.9774	119.392	517.273704	10	1.0	0.289593187241
11.625	118.7302	522.105853	5	1.0	0.0
15.2204	119.2143	522.995768	8	1.0	0.0879840836448
5.6512	119.823	529.857469	3	0.554024822935	0.445975177065
15.9256	119.363	535.55778	10	0.775451643053	0.224548356947
15.9914	119.4623	535.721716	10	0.994332733645	0.00566726635469
15.89	119.351	540.396957	-1	0.0	0.0462488701157
15.9597	119.3829	549.920491	10	1.0	0.145105571282
15.9785	119.4503	550.020361	10	1.0	0.0
15.9738	119.3892	550.059936	10	1.0	0.289593187241
13.1516	118.2387	555.863751	6	1.0	0.0
13.1891	118.1971	556.004952	6	1.0	0.0688733054889
13.2522	118.4987	561.780952	6	1.0	0.401574216812
15.9631	119.3564	563.841016	10	0.934671015838	0.0653289841616
15.2164	119.1187	564.492227	8	1.0	0.0
12.2243	119.1972	568.363588	6	0.606615233628	0.393384766372
15.2921	119.2984	585.019509	8	1.0	0.0322393876408
15.2481	119.1283	585.091236	8	1.0	0.0
15.4265	119.2133	586.72361	8	1.0	0.310348164629
8.6292	107.4288	589.362421	0	1.0	0.0
10.2143	126.6966	589.375651	1	1.0	0.0
10.0344	126.4943	590.7274	1	1.0	0.0
