4.1483	287.5557	-168.177189	23	1.0	0.0
9.8755	287.5176	-164.436488	8	0.887438878833	0.112561121167
4.438	287.7518	-158.223919	22	0.285561916059	0.714438083941
4.433	287.7593	-158.179693	22	0.33103710667	0.66896289333
4.462	287.7929	-158.135443	22	0.845925920991	0.154074079009
1.6513	297.0576	-157.193248	6	0.295031632729	0.704968367271
1.6206	297.0389	-156.992177	6	0.300703047728	0.699296952272
4.2551	287.931	-156.412896	20	1.0	0.0
-1.2622	296.5905	-151.826395	10	1.0	0.0
9.7433	296.5585	-144.505763	4	0.0345829859988	0.965417014001
10.026	295.5398	-136.21508	4	0.742069907676	0.257930092324
10.0451	295.5306	-136.04242	4	1.0	0.0
10.2399	295.544	-136.042304	4	0.136858967539	0.863141032461
2.1332	295.5323	-134.99111	17	0.995618713217	0.0043812867835
2.1334	295.5328	-134.958884	17	1.0	0.275053382924
2.1061	295.5178	-134.903203	17	1.0	0.208616867583
4.1724	287.5816	-131.354452	23	1.0	0.0
4.1603	287.5577	-131.275744	23	1.0	0.0
4.1567	287.5489	-131.232478	23	1.0	0.0
4.1309	287.5845	-130.993283	23	1.0	0.0
-1.4087	296.5869	-126.422395	10	1.0	0.202986754078
7.2695	292.1865	-124.860558	5	1.0	0.413344745353
1.4951	297.0637	-120.018235	6	0.556305184923	0.443694815077
9.7786	287.6419	-116.608346	8	1.0	0.625475054795
9.7189	287.5405	-116.608287	8	1.0	0.0
-4.1994	296.9216	-113.703274	0	1.0	0.0
7.2382	292.2247	-100.863139	5	1.0	0.242614927953
7.2398	292.1508	-100.762079	5	0.690701768197	0.309298231803
7.211	292.1756	-100.691593	5	1.0	0.0
7.2196	292.216	-100.507489	5	1.0	0.357527002142
4.5247	288.4398	-98.515753	-1	0.0	0.23304380379
4.4671	288.3855	-98.3343	18	0.322764012771	0.677235987229
4.4254	288.3178	-98.14892	18	0.572097632719	0.427902367281
4.686	287.8534	-90.034663	-1	0.0	0.144289584711
2.0964	295.4873	-88.79477	17	1.0	0.440740793071
1.496	297.1109	-82.611245	6	0.950426260653	0.0495737393468
1.6046	297.15	-82.602024	6	0.452414162424	0.547585837576
1.4433	297.0977	-82.524006	6	0.805349748788	0.194650251212
1.5184	297.1228	-82.463014	6	0.950426260653	0.0495737393468
4.1455	287.5501	-78.650791	23	1.0	0.0
4.1433	287.5162	-78.318535	23	1.0	0.0
4.1466	287.5199	-78.257627	23	1.0	0.0
-1.2109	296.8864	-74.981409	9	0.981985040088	0.0180149599119
1.4065	294.7674	-70.572433	14	0.903984212259	0.0960157877409
1.4057	294.7161	-70.527831	14	0.641882168636	0.358117831364
1.4044	294.6994	-70.466918	14	0.833520276144	0.166479723856
-1.3197	296.6411	-70.164209	10	0.606594025059	0.393405974941
-1.3987	296.573	-70.102648	10	1.0	0.0975299290324
-1.3952	296.5478	-70.032744	10	1.0	0.0
-1.3892	296.5599	-69.898047	10	1.0	0.0
9.5637	287.5458	-66.888001	8	1.0	0.0
9.7361	287.512	-66.887927	8	1.0	0.00932522400579
9.7231	287.4885	-66.850184	8	1.0	0.252756266067
9.7157	287.4568	-66.800725	8	1.0	0.575269286566
4.3495	287.8189	-66.478576	22	0.243231727099	0.756768272901
4.4781	287.8294	-66.478546	22	0.776324362501	0.223675637499
2.0289	295.4093	-62.453915	17	1.0	0.0
3.9532	287.7054	-62.431296	-1	0.0	0.000478236874169
-2.6026	299.6513	-61.977172	2	1.0	0.0
1.5973	294.5285	-57.918598	13	1.0	0.0
0.3959	295.9516	-53.665222	-1	0.0	0.390620834545
1.3842	294.7477	-52.934706	14	1.0	0.0
4.3745	287.686	-52.496545	22	0.165791563598	0.834208436402
4.2356	287.6687	-50.474009	23	0.541774027654	0.458225972346
7.0909	292.3472	-48.48098	5	0.137495907453	0.862504092547
10.9139	289.2327	-40.268035	7	1.0	0.0
-3.5431	299.4972	-34.340941	1	1.0	0.0
-3.5278	299.5261	-33.977051	1	1.0	0.0
9.8988	287.6235	-32.21969	8	0.741394108077	0.258605891923
9.7945	287.5408	-32.166165	8	1.0	0.430073213211
-4.3282	297.0386	-31.037546	0	0.260522773066	0.739477226934
4.2319	287.9354	-28.654423	20	1.0	0.0
4.1744	287.9417	-28.588855	20	1.0	0.0
-1.2439	296.5684	-23.295884	10	0.768794072659	0.231205927341
2.5283	295.5377	-9.549912	15	1.0	0.0
2.4983	295.4746	-9.417006	15	0.592092075014	0.407907924986
2.5299	295.5146	-9.30831	15	1.0	0.0
-1.1021	296.914	-7.870733	9	0.511135144016	0.488864855984
-3.508	299.6606	-5.627193	1	0.316709658857	0.683290341143
-3.5431	299.5354	-5.283982	1	1.0	0.0
1.5032	297.0903	-8.2e-05	6	0.923693391036	0.0763066089636
10.0124	295.5225	14.276823	4	0.885375212874	0.114624787126
-1.2845	296.5889	15.104904	10	1.0	0.0
-2.5354	299.7575	24.388443	2	1.0	0.392108055743
1.5164	295.8082	27.806814	-1	0.0	0.574413635863
4.2747	287.5449	31.376002	23	0.46869176988	0.53130823012
4.3176	287.5934	31.584757	23	0.440841238664	0.559158761336
4.1647	287.635	31.678026	23	1.0	0.0
4.2967	287.579	31.678072	23	0.54118906765	0.45881093235
10.0016	295.447	33.452153	4	0.291447700752	0.708552299248
4.4325	288.1564	47.40748	21	1.0	0.0
2.5346	295.536	49.192803	15	1.0	0.0
-1.6684	287.1437	49.348451	-1	0.0	0.791685072061
-4.3257	296.9772	54.319125	0	0.468819846406	0.531180153594
10.0224	295.5198	54.762065	4	1.0	0.0
3.9324	286.9123	56.913184	12	1.0	0.0
3.9379	286.9168	57.001818	12	1.0	0.0
3.9832	287.0077	57.176823	12	0.986090063648	0.0139099363517
7.044	293.2529	61.55449	5	0.0287875620024	0.971212437998
4.4156	287.6611	61.662313	-1	0.0	0.184874695954
4.4473	287.8178	61.812043	22	0.839991167096	0.160008832904
2.0768	295.4483	67.939753	17	1.0	0.140428543992
2.0839	295.3531	68.181456	17	0.649588977508	0.350411022492
4.7553	288.1769	70.144076	19	1.0	0.0
-2.5331	299.6807	76.777323	2	1.0	0.0
4.5097	288.2916	77.671385	18	1.0	0.0
4.4969	288.3118	77.820389	18	1.0	0.0
4.4913	288.2912	77.984534	18	1.0	0.0
4.4874	288.288	78.363855	18	1.0	0.0
4.2788	288.901	79.224772	-1	0.0	0.788323782696
4.3293	288.5466	85.110148	-1	0.0	0.452425114977
7.3096	292.131	89.107108	5	0.343072581606	0.656927418394
10.8767	289.2408	90.442454	7	1.0	0.0
-1.1962	296.6226	97.690019	10	0.377921674873	0.622078325127
-0.6425	297.4146	98.238323	-1	0.0	0.0800864068302
8.1518	292.4272	108.807157	5	0.0373421540144	0.962657845986
1.6637	295.4626	111.325141	16	1.0	0.0
10.0497	295.4651	112.66287	4	0.29955720266	0.70044279734
10.0258	295.525	112.809732	4	1.0	0.0
-4.233	296.9084	112.835203	0	1.0	0.0
-4.2549	296.9196	112.998748	0	1.0	0.0
-4.2499	296.9353	113.192869	0	1.0	0.0
7.2396	292.1682	118.105285	5	1.0	0.0
-0.237	296.694	119.549998	-1	0.0	0.657499770376
-1.2868	296.5862	124.20783	10	1.0	0.0
-1.3353	296.587	124.556412	10	1.0	0.28332271026
4.1339	287.5415	124.622267	23	1.0	0.0
7.2629	292.2193	127.26866	5	1.0	0.147583982186
4.1848	286.8506	131.321794	12	0.811293059701	0.188706940299
4.4184	288.192	140.468249	21	1.0	0.0
4.1275	287.7308	141.48238	23	0.47625765575	0.52374234425
-1.2771	296.8954	141.676073	9	0.606010920704	0.393989079296
4.1283	287.5361	143.033194	23	1.0	0.0
9.569	287.6531	150.258525	8	1.0	0.0710653807512
4.3258	286.9549	151.431795	12	0.635625323704	0.364374676296
9.0784	296.0542	152.099124	4	0.0336581952066	0.966341804793
4.2418	287.9896	152.647274	20	0.760283939425	0.239716060575
6.9634	289.848	164.304978	-1	0.0	0.0729665059963
6.9523	289.8797	164.469532	-1	0.0	0.0816126058778
-2.5889	299.6929	165.589705	2	1.0	0.0
7.3019	292.1781	168.149619	5	0.583573046122	0.416426953878
3.9621	286.9871	174.533125	12	1.0	0.0
3.9579	286.8926	174.59797	12	1.0	0.0
4.2817	288.5746	176.396333	-1	0.0	0.530879817228
1.4542	295.7307	183.594111	-1	0.0	0.472675588528
1.5363	294.5459	187.806423	13	1.0	0.0
1.8753	295.3774	189.085667	17	0.505177233911	0.494822766089
-4.2776	296.8573	198.08147	0	0.382713279376	0.617286720624
-4.2689	296.866	198.201178	0	0.438731022154	0.561268977846
4.1413	287.4931	202.157605	23	0.571653181066	0.428346818934
2.1875	295.4294	203.293758	17	0.942210313451	0.0577896865489
7.2353	292.5949	205.96303	5	0.0591802905815	0.940819709419
7.3975	292.6685	205.963075	5	0.046315970606	0.953684029394
-3.5203	299.4905	209.979526	1	1.0	0.0
7.2631	292.2483	210.501915	5	1.0	0.0
7.2659	292.2077	210.608954	5	1.0	0.129153544516
9.415	294.7028	212.516138	3	1.0	0.0
10.045	295.5152	220.073982	4	1.0	0.0
4.7302	288.1883	224.013343	19	1.0	0.0
4.3963	288.3112	224.413085	18	0.473662446427	0.526337553573
-1.2949	296.5366	226.364665	10	1.0	0.226134228723
-3.5977	299.4746	228.422122	1	0.955485383597	0.0445146164027
-3.599	299.4835	228.522429	1	1.0	0.0
1.6521	295.4533	234.063819	16	1.0	0.0
4.2159	287.9374	235.027864	20	1.0	0.0
9.8099	287.6057	239.228179	8	1.0	0.59143179906
2.2186	295.4848	242.465093	17	1.0	0.0
2.1666	295.4627	242.552218	17	1.0	0.150422397661
7.2842	292.2213	245.563026	5	1.0	0.199272490269
7.2357	292.2044	245.587445	5	1.0	0.34280193899
7.2787	292.2342	245.637472	5	1.0	0.0
7.2837	292.2245	245.694423	5	1.0	0.0333632207733
10.0479	295.4842	254.020753	4	0.445428761474	0.554571238526
10.8687	289.1766	255.465053	7	0.914318556758	0.0856814432416
0.1324	296.8928	256.361747	-1	0.0	0.0779801793523
0.4718	296.0681	259.874143	-1	0.0	0.0194825228999
-3.5653	299.5091	262.315092	1	1.0	0.0
4.2456	287.5675	264.420315	23	0.773897976589	0.226102023411
3.7657	286.9539	265.26438	12	1.0	0.0
2.5759	295.5362	272.237715	15	1.0	0.0
9.8883	286.8504	272.723508	8	0.113044653243	0.886955346757
-2.6229	299.6367	276.839162	2	1.0	0.276036600078
1.5762	294.4916	280.044006	13	0.898567396114	0.101432603886
2.0539	295.4303	284.530317	17	1.0	0.0
2.4877	295.4774	284.530345	15	0.57288800753	0.42711199247
-1.3484	296.5789	286.477298	10	1.0	0.338462307024
2.2163	295.5273	286.780626	17	0.960286713056	0.039713286944
3.4018	286.6377	288.018767	11	1.0	0.0
3.3615	286.6113	288.051251	11	1.0	0.0
3.3947	286.6448	288.088388	11	1.0	0.0
3.4042	286.6643	288.200466	11	1.0	0.0
1.5535	295.0152	289.071364	-1	0.0	0.385313543781
4.1506	287.5715	292.854996	23	1.0	0.0
10.0211	295.492	298.958789	4	0.51427594547	0.48572405453
-1.2687	296.5709	299.011116	10	1.0	0.00353853351315
-1.2962	296.5751	299.092023	10	1.0	0.0
10.1827	295.4259	299.334358	4	0.146518360497	0.853481639503
1.493	297.2078	299.419787	6	0.666957839542	0.333042160458
6.9407	289.8606	305.210273	-1	0.0	0.07251151839
-4.2316	296.9289	305.320333	0	1.0	0.0
-4.2329	296.9475	305.495905	0	0.959573011836	0.0404269881643
-4.222	296.9509	305.632468	0	0.916365315301	0.0836346846995
7.2153	292.536	307.448896	5	0.0737466820862	0.926253317914
7.2985	291.9823	311.168978	5	0.0936077384879	0.906392261512
9.5074	294.8773	312.262276	3	0.346898513348	0.653101486652
9.4459	294.635	312.262322	3	0.731373433294	0.268626566706
9.4319	294.6911	312.383512	3	1.0	0.0
-1.2949	296.5366	318.208438	10	1.0	0.226134228723
-1.2614	296.5784	318.358854	10	1.0	0.0
-0.5197	297.4167	323.90258	-1	0.0	0.0205826917779
4.9261	288.2591	329.1825	-1	0.0	0.148511099982
4.8835	288.1654	329.230395	19	1.0	0.0
-3.5003	299.538	333.351501	1	0.882941077014	0.117058922986
10.0112	295.5069	334.862582	4	0.87901655483	0.12098344517
10.8282	289.2522	337.189905	7	1.0	0.0
-1.6336	287.1478	340.506405	-1	0.0	0.79036696879
4.4926	288.2958	353.139006	18	1.0	0.0
1.6419	295.4339	358.352867	16	1.0	0.0
1.4248	297.1928	366.362201	6	0.808476782791	0.191523217209
1.4241	297.1838	366.993928	6	0.863654049902	0.136345950098
4.1476	287.5347	372.055074	23	1.0	0.0
4.2061	287.5859	372.206496	23	0.937401206785	0.0625987932148
2.1973	295.4945	372.50141	17	1.0	0.0
2.2006	295.4695	372.889348	17	1.0	0.0
10.0581	295.5204	374.061332	4	0.906770365909	0.0932296340911
-1.3415	296.5581	374.577522	10	1.0	0.196263192864
-1.35	296.569	374.819853	10	1.0	0.00737678616291
10.2364	291.0438	378.136106	-1	0.0	0.00782731950371
10.5342	296.2244	387.527831	4	0.0308407904624	0.969159209538
10.8426	289.1753	388.439001	7	0.818100590342	0.181899409658
4.6371	287.8171	390.70887	-1	0.0	0.0151514719401
-2.6024	299.6605	393.816163	2	1.0	0.0
2.0616	295.4486	400.454673	17	1.0	0.180157360562
2.0409	295.4015	400.506303	17	1.0	0.0900478183397
2.0249	295.3869	400.557727	17	1.0	0.0
-1.32	296.5445	404.013222	10	1.0	0.196263192864
-1.2038	296.8097	414.088965	9	0.882973341246	0.117026658754
-1.1934	296.8544	414.202852	9	1.0	0.0
-1.2114	296.8157	414.291421	9	0.989799667724	0.0102003322764
1.5581	294.4171	418.442005	13	0.458493068418	0.541506931582
9.4731	294.7316	418.970646	3	1.0	0.0
1.4431	295.7505	425.214029	-1	0.0	0.511263741381
4.2019	287.591	425.364594	23	1.0	0.080209831094
4.196	287.5361	425.524704	23	0.886341909161	0.113658090839
10.057	295.3437	428.399301	4	0.113819746476	0.886180253524
4.4448	288.1299	431.107671	21	1.0	0.0
4.4451	288.1273	431.160263	21	0.966160673305	0.0338393266953
4.4537	288.1348	431.22487	21	1.0	0.0
4.74	288.2042	437.070758	19	1.0	0.0
2.1943	295.5059	448.175492	17	1.0	0.147085364827
2.1883	295.4584	448.426253	17	1.0	0.0
2.1954	295.4719	448.797186	17	1.0	0.0
9.9954	287.0473	454.956729	8	0.15727518896	0.84272481104
10.0379	295.4033	456.524546	4	0.179715074766	0.820284925234
-1.2567	296.5361	460.912114	10	0.633773650709	0.366226349291
3.3448	286.7402	464.136609	11	1.0	0.0
6.242	287.2345	468.313884	-1	0.0	0.495209499562
6.2363	287.2125	468.325607	-1	0.0	0.491228029918
8.8666	295.987	484.715153	4	0.0274337925009	0.972566207499
9.3883	294.7783	485.608866	3	0.630455843766	0.369544156234
9.4189	294.7443	485.646962	3	1.0	0.0
9.3871	294.6934	485.710178	3	0.953143350126	0.0468566498741
9.3991	294.6972	485.755689	3	1.0	0.0
7.3011	292.2384	487.54086	5	1.0	0.195832051108
7.2623	292.2024	487.594026	5	1.0	0.207405017471
7.2883	292.2469	487.651423	5	1.0	0.224973622974
2.047	295.4268	489.527367	17	1.0	0.0
2.0454	295.4181	489.578921	17	1.0	0.0
2.0344	295.377	489.61645	17	1.0	0.306250283386
1.3931	297.1565	490.848554	6	0.881456614076	0.118543385924
10.2664	291.095	501.279232	5	0.0101230919933	0.989876908007
-2.6044	299.6576	509.534796	2	1.0	0.0
10.7785	289.2853	511.345052	7	0.761031917432	0.238968082568
9.7181	287.6632	511.458179	8	0.983532099589	0.0164679004112
4.1582	287.7881	511.807851	-1	0.0	0.0619154620954
4.5874	287.8499	511.807942	22	0.2405408739	0.7594591261
9.7411	287.6013	512.11739	8	1.0	0.614228414682
4.132	287.7558	512.32414	23	0.47625765575	0.52374234425
4.1284	287.6786	512.387581	23	0.47625765575	0.52374234425
-1.2954	296.5384	514.151521	10	1.0	0.196263192864
1.4344	297.1459	515.794008	6	1.0	0.0
1.4373	297.139	516.501807	6	1.0	0.0
-1.1957	296.8298	526.200195	9	1.0	0.0
-1.2229	296.8253	526.274414	9	1.0	0.0
-2.634	299.804	545.760932	2	1.0	0.243374233687
6.3821	287.4295	549.540571	-1	0.0	0.485747275811
2.5666	295.5107	552.846543	15	1.0	0.0
2.572	295.5554	552.910717	15	0.923260857833	0.0767391421673
2.5484	295.5026	552.931527	15	0.75999082839	0.24000917161
2.5524	295.509	552.964017	15	0.911683365322	0.0883166346777
2.5839	295.5408	553.148142	15	0.925757132783	0.074242867217
10.8231	289.2161	555.284037	7	1.0	0.0
4.5667	287.8516	555.461914	22	0.269281130062	0.730718869938
10.8381	289.1929	555.473422	7	1.0	0.0
1.4573	297.1987	557.317317	6	0.963697655743	0.0363023442569
0.3617	299.3958	569.295874	-1	0.0	0.787421056388
-1.3279	296.5438	574.484823	10	1.0	0.221526423517
10.2018	290.9726	586.699957	-1	0.0	0.0787821318199
1.4264	297.1375	589.956816	6	1.0	0.0
1.4163	297.1316	590.011314	6	0.904686369685	0.0953136303148
