26.0449	266.8549	-488.95993	48	1.0	0.0
23.0463	277.5744	-487.950217	36	1.0	0.0877853921228
23.0196	277.6974	-487.817193	36	1.0	0.22394560837
18.9205	270.0756	-486.56412	29	0.88508198997	0.11491801003
19.5234	270.2094	-485.990499	35	1.0	0.0
22.8629	277.7503	-484.705412	36	1.0	0.0
22.8644	277.6898	-484.564304	36	1.0	0.0
22.8599	277.7622	-484.376171	36	1.0	0.0
32.5426	276.5319	-482.780899	27	0.392286189132	0.607713810868
26.8612	272.6508	-480.105742	24	0.626719961037	0.373280038963
26.9227	272.6713	-479.843132	24	0.557466762819	0.442533237181
28.6107	277.3201	-479.539059	10	0.353196446657	0.646803553343
18.8462	269.7404	-477.751923	29	0.390830866807	0.609169133193
23.6179	273.1776	-476.77548	45	0.523493242665	0.476506757335
23.5947	273.3342	-476.775479	45	0.389670926506	0.610329073494
22.8376	270.7457	-476.080775	17	0.437165168826	0.562834831174
30.9997	273.1352	-475.385111	4	1.0	0.0
22.7247	278.022	-474.618868	36	1.0	0.0471444197272
22.8738	278.1112	-474.618834	36	0.855113027013	0.144886972987
26.1691	266.8794	-474.066366	48	1.0	0.189420138352
13.8613	270.0072	-470.824191	13	0.5603025795	0.4396974205
24.6172	279.977	-469.495586	5	1.0	0.0
18.7526	269.017	-469.309972	55	0.855539864386	0.144460135614
18.4347	269.17	-469.309824	55	0.635884309662	0.364115690338
18.0615	269.174	-467.097448	57	1.0	0.0
26.5972	272.1383	-464.243569	19	1.0	0.0
19.5235	271.1457	-461.59954	14	1.0	0.0
19.5367	271.211	-461.471922	14	1.0	0.0
18.4508	269.2774	-460.868962	55	0.458798516372	0.541201483628
23.5772	273.2705	-459.480696	45	0.58133503093	0.41866496907
22.6773	278.0116	-458.748405	36	1.0	0.0
18.0137	269.3046	-458.463429	56	0.858971793439	0.141028206561
32.5041	276.3205	-457.183285	27	0.392286189132	0.607713810868
23.0953	277.9312	-456.735069	36	1.0	0.0505711150835
23.0903	277.652	-453.00805	36	1.0	0.14874037436
23.1774	277.7927	-453.007996	36	1.0	0.604213308336
27.1923	269.2513	-452.046717	20	0.388745889786	0.611254110214
27.0295	267.5133	-451.598042	46	1.0	0.0
31.9177	278.2277	-450.08951	21	0.287138946118	0.712861053882
32.0238	278.3189	-449.793604	21	0.913243003111	0.0867569968892
22.9679	277.4254	-443.985234	36	0.400173854275	0.599826145725
22.8901	277.7819	-443.985151	36	1.0	0.031248774556
22.923	277.6758	-443.898043	36	1.0	0.0
22.8984	277.6806	-443.86856	36	1.0	0.0
17.1433	267.7029	-443.68961	-1	0.0	0.173850178783
20.2947	270.8636	-434.953717	18	1.0	0.0
23.0195	277.6943	-434.887842	36	1.0	0.12731181018
23.0256	277.6895	-434.812546	36	1.0	0.0
23.0266	277.6421	-434.746986	36	1.0	0.304877636778
23.0234	277.6719	-434.630764	36	1.0	0.0
26.8051	271.9897	-432.179674	19	0.100550088224	0.899449911776
26.5968	272.1732	-432.179648	19	0.677250027094	0.322749972906
26.0538	266.8516	-431.431971	48	1.0	0.0
31.0706	273.1534	-430.546631	4	1.0	0.43914318618
17.8449	281.9785	-430.216734	0	1.0	0.0
26.2898	268.564	-429.581805	30	0.23507047166	0.76492952834
26.0968	268.7662	-429.58178	30	1.0	0.0
22.743	278.0758	-428.825338	36	1.0	0.020928889204
22.7708	278.065	-428.689235	36	1.0	0.0277037893132
20.4589	282.3629	-428.119755	2	1.0	0.0
24.6181	279.9772	-425.130834	5	1.0	0.0
28.6105	277.2851	-419.579226	10	1.0	0.0
26.8857	272.7185	-418.994716	24	1.0	0.0
23.6021	273.2126	-418.568304	45	1.0	0.0
20.6416	282.4839	-417.398162	2	1.0	0.0
21.3956	281.0267	-416.967741	1	0.119506603164	0.880493396836
22.7295	270.7212	-416.629405	17	0.380051258843	0.619948741157
22.7739	277.9732	-413.602051	36	1.0	0.0
26.9875	267.5559	-412.608098	46	0.424655233402	0.575344766598
19.5126	270.2217	-412.22898	35	1.0	0.0
19.4627	270.213	-412.145816	35	0.704817613366	0.295182386634
19.5351	270.2462	-412.109628	35	0.684999202916	0.315000797084
26.4841	269.471	-411.420166	23	0.765598084903	0.234401915097
28.62	277.2404	-409.685265	10	0.343257311625	0.656742688375
20.4134	282.3886	-408.737979	2	1.0	0.0
26.6022	267.5022	-408.462829	53	1.0	0.0
22.8527	277.7219	-407.247048	36	1.0	0.0
31.3621	267.8615	-402.353934	3	0.383036662623	0.616963337377
22.7691	278.1016	-401.458087	36	1.0	0.0
22.7687	277.9138	-397.315254	36	1.0	0.0865009915685
13.746	270.1566	-395.878806	13	0.22818899732	0.77181100268
15.2164	267.7945	-395.332144	42	0.689414434595	0.310585565405
20.5861	282.5364	-394.436692	2	0.871087732115	0.128912267885
19.5506	271.2133	-389.69904	14	1.0	0.0
23.6524	273.5561	-389.012381	44	1.0	0.0
21.0501	280.6018	-388.960686	1	1.0	0.0
20.9946	280.5886	-384.227386	1	0.873880804452	0.126119195548
22.8492	270.7198	-382.497072	17	0.680477543151	0.319522456849
27.0072	267.4991	-382.447241	46	1.0	0.0
23.4634	270.5929	-381.255067	-1	0.0	0.462471779051
28.6662	277.3147	-378.991555	10	0.450828307919	0.549171692081
28.6084	277.29	-378.909436	10	1.0	0.0
27.1526	277.7099	-377.879579	50	0.629275945239	0.370724054761
23.083	277.9751	-377.214046	36	0.653034202223	0.346965797777
23.619	272.7771	-370.441561	38	1.0	0.0
15.1027	268.1837	-369.611752	43	1.0	0.0
15.0505	268.11	-369.582041	43	1.0	0.0
15.0409	268.1152	-369.575675	43	1.0	0.0
26.9372	272.6021	-366.513501	24	0.387058908462	0.612941091538
26.8165	277.797	-364.702983	-1	0.0	0.188161671153
28.6112	277.2866	-363.995676	10	1.0	0.0
22.8844	277.7222	-363.687601	36	1.0	0.048916432552
23.1044	277.2117	-361.86176	40	1.0	0.0
23.1128	277.1541	-361.711332	40	0.743885149188	0.256114850812
20.6447	282.4349	-358.77293	2	1.0	0.336734650059
26.229	267.9976	-356.889684	51	0.976245531485	0.0237544685151
23.042	277.6782	-356.2633	36	1.0	0.0
22.7221	278.0471	-356.013963	36	1.0	0.241174912325
28.0096	278.1471	-353.171457	41	0.809628898575	0.190371101425
19.4873	270.2224	-351.813692	35	1.0	0.0
23.5772	273.2522	-351.570687	45	0.58133503093	0.41866496907
23.5831	273.2019	-351.487176	45	1.0	0.0
22.8829	277.7875	-346.985979	36	1.0	0.120050100059
18.0154	269.2759	-346.831684	-1	0.0	0.0448668491202
22.8852	277.7546	-346.718717	36	1.0	0.0
21.038	280.6464	-344.174086	1	1.0	0.0
22.8506	270.7062	-343.585639	17	0.658755457889	0.341244542111
31.145	268.3048	-343.169193	3	1.0	0.0
28.1028	270.1611	-342.806703	12	0.138948545717	0.861051454283
23.0565	277.6616	-341.105598	36	1.0	0.14874037436
26.2015	267.2924	-340.842083	54	1.0	0.0
21.85	276.114	-337.129817	-1	0.0	0.640852458586
20.2671	270.1949	-336.898876	34	0.949939262675	0.0500607373248
20.1968	270.3227	-336.898864	34	1.0	0.0
26.0104	268.7759	-336.793769	30	0.789345901483	0.210654098517
14.3284	269.9909	-336.222593	13	0.0989941363822	0.901005863618
23.1367	277.7518	-336.135823	36	1.0	0.5306018934
27.6069	278.028	-333.189375	49	1.0	0.0
13.8557	269.8589	-330.057394	13	0.370501092861	0.629498907139
13.8523	269.8715	-329.573459	13	0.436882584533	0.563117415467
18.8851	269.7881	-326.932927	29	0.574098859089	0.425901140911
23.0257	277.6832	-324.900065	36	1.0	0.0
20.4809	282.3896	-324.81776	2	1.0	0.0
26.7479	272.4163	-321.909631	25	0.665067505127	0.334932494873
26.7645	272.4377	-321.544398	25	1.0	0.0
28.6231	277.3343	-315.320946	10	0.25275647473	0.74724352527
22.8549	277.626	-315.190995	36	1.0	0.0
20.2966	270.8605	-315.010132	18	0.914542889971	0.0854571100291
20.2655	270.8933	-314.867528	18	1.0	0.0
20.2595	270.8916	-314.784413	18	1.0	0.0
31.3241	278.3304	-309.487795	31	1.0	0.0
31.3275	278.3513	-309.136982	31	1.0	0.0
13.882	269.8112	-308.166657	13	0.240607700776	0.759392299224
22.8153	277.8978	-307.554799	36	1.0	0.0795718760585
15.118	268.1459	-304.469635	43	1.0	0.0
23.1006	277.6719	-302.926342	36	1.0	0.14874037436
23.1087	277.6865	-302.775354	36	1.0	0.406412868945
20.6123	282.4644	-301.645171	2	1.0	0.338069176919
20.5708	282.5173	-301.525711	2	0.847964293663	0.152035706337
26.6073	267.4657	-301.426445	53	1.0	0.0
20.6508	282.4294	-299.487726	2	1.0	0.153285118619
28.025	278.097	-299.098127	-1	0.0	0.0
33.0524	277.9742	-298.76396	-1	0.0	0.248357642726
21.0049	280.6465	-297.419143	1	1.0	0.0
20.3392	271.0365	-296.978259	18	0.256997949166	0.743002050834
22.7784	277.899	-294.297476	36	1.0	0.152036517707
22.756	277.9708	-293.884451	36	1.0	0.0
23.2574	276.8823	-293.115443	39	0.775225277233	0.224774722767
23.2243	276.973	-293.036464	39	1.0	0.0
26.8471	272.7335	-287.405035	24	1.0	0.0
22.7531	278.1433	-287.297826	36	1.0	0.159522123699
22.6997	278.015	-286.368251	36	1.0	0.0
13.9172	270.2331	-285.445825	13	0.15350296144	0.84649703856
26.4572	269.4295	-284.504417	23	0.371550419835	0.628449580165
28.0725	278.1693	-283.20407	41	0.921442336759	0.0785576632413
26.991	267.5152	-282.360728	46	1.0	0.0
28.6324	277.2791	-277.305135	10	0.633599550735	0.366400449265
20.6294	282.3978	-277.136621	2	1.0	0.0828882762781
20.4744	282.4919	-277.007927	2	0.49425084264	0.50574915736
17.8364	269.4631	-276.880938	56	0.807480363174	0.192519636826
26.2601	267.3289	-276.77955	54	0.614719951736	0.385280048264
26.2552	267.2513	-276.710562	54	0.460952636151	0.539047363849
24.2519	279.8932	-276.62295	5	0.226291678101	0.773708321899
24.6464	279.9149	-276.622915	5	0.768509690812	0.231490309188
24.8396	280.0297	-276.62268	5	0.372030234258	0.627969765742
17.8857	269.4265	-275.457833	56	1.0	0.0
23.5649	273.1954	-272.407495	45	1.0	0.0
23.1117	277.8332	-272.296096	36	1.0	0.00945136308232
28.6091	277.2939	-269.816139	10	1.0	0.0
28.6113	277.3239	-269.712964	10	0.306189250239	0.693810749761
20.7051	282.4389	-265.422983	2	1.0	0.229906591339
21.3803	280.5644	-263.176884	1	0.373024739388	0.626975260612
28.0367	278.4403	-261.734593	41	1.0	0.0
22.8786	277.7901	-259.234316	36	1.0	0.0253104952624
23.5147	273.4524	-257.929459	44	0.269874432019	0.730125567981
23.1845	276.9053	-257.869576	39	1.0	0.0
23.2529	276.8523	-257.821888	39	0.531644006607	0.468355993393
23.2167	276.9531	-257.727078	39	1.0	0.0
19.9912	269.966	-254.654268	-1	0.0	0.129630585491
18.5635	269.0675	-253.472302	55	1.0	0.0
23.6417	272.7369	-253.004064	38	1.0	0.0
18.6058	268.9883	-252.958235	55	0.568411308178	0.431588691822
26.2292	267.4993	-252.194194	54	0.143155598334	0.856844401666
20.683	282.4905	-251.210866	2	1.0	0.142912597666
20.651	282.4606	-251.124548	2	1.0	0.285644956825
27.0439	277.6548	-249.979765	50	1.0	0.0
28.6316	277.2955	-249.0454	10	0.612732105916	0.387267894084
26.818	277.7931	-247.370274	-1	0.0	0.173719300607
13.7684	270.0127	-246.311412	13	1.0	0.0
23.5585	273.2407	-245.551463	45	0.916696550832	0.0833034491683
20.6623	282.4983	-244.348186	2	1.0	0.0
23.1677	277.6672	-241.459593	36	1.0	0.425178371541
22.5562	278.052	-241.408515	36	0.617415152444	0.382584847556
14.6222	268.6678	-238.133998	28	0.956960357694	0.0430396423064
23.6694	273.6122	-237.344752	44	0.465163195501	0.534836804499
28.5287	277.308	-237.209282	-1	0.0	0.0541529593461
23.6457	273.5084	-237.16273	44	0.747644631103	0.252355368897
22.8445	277.6944	-237.039572	36	1.0	0.0
18.9856	270.0574	-236.282219	29	1.0	0.0
28.7016	277.3159	-235.32884	10	0.397813801097	0.602186198903
27.0241	267.5138	-232.452879	46	1.0	0.0
27.0734	267.6047	-232.333891	46	0.228346800749	0.771653199251
23.1868	277.8807	-230.585721	36	0.914204208815	0.0857957911848
23.5126	270.6201	-228.030262	-1	0.0	0.467485948581
20.6652	282.4927	-227.450342	2	1.0	0.0
20.6634	282.4873	-227.005768	2	1.0	0.0
26.8662	272.579	-223.236296	24	0.276277496691	0.723722503309
22.7359	278.0799	-222.924356	36	1.0	0.169428802978
31.9637	278.3573	-222.334582	21	0.834401714985	0.165598285015
23.0669	277.8956	-220.813482	36	1.0	0.190732825995
22.8726	277.7149	-219.061026	36	1.0	0.0
18.5342	269.1277	-217.943321	55	0.964574571878	0.0354254281219
15.0985	267.6093	-211.641777	42	1.0	0.0
20.6139	282.3665	-211.526074	2	1.0	0.0570177751356
20.6984	282.4143	-211.325343	2	1.0	0.153285118619
26.4501	269.5623	-209.069787	23	0.426448586821	0.573551413179
26.077	268.7376	-208.778832	30	1.0	0.0
20.402	270.8838	-208.570869	18	0.688447848869	0.311552151131
22.798	277.888	-205.785376	36	1.0	0.152036517707
18.0406	269.1831	-202.95773	57	1.0	0.0
23.654	273.5592	-202.481223	44	1.0	0.0
28.3043	268.1149	-200.677325	15	1.0	0.0
20.5884	282.4297	-199.025527	2	1.0	0.248200222215
20.6035	282.4534	-198.830371	2	1.0	0.248200222215
20.8065	282.5321	-198.830299	2	0.462085388285	0.537914611715
26.608	272.1873	-197.254384	19	0.402925518389	0.597074481611
29.8251	275.8948	-196.980506	-1	0.0	0.142737845238
13.962	270.0879	-193.438583	13	0.226290239782	0.773709760218
31.3116	268.3134	-193.341769	3	1.0	0.0
28.4575	270.6035	-192.750676	12	1.0	0.0
28.4359	270.7001	-192.750666	12	0.645708806669	0.354291193331
26.2385	267.3467	-192.45271	54	0.950394281895	0.0496057181047
26.6833	272.3922	-191.62253	25	1.0	0.043982179997
20.1439	270.2144	-191.446496	34	1.0	0.0
22.6812	278.0781	-190.907054	36	1.0	0.0811728053012
30.9099	271.5951	-189.484737	-1	0.0	0.0394708011498
28.2375	269.9446	-189.214548	12	0.10107014113	0.89892985887
28.0937	270.2002	-189.214539	12	0.149051677701	0.850948322299
28.0753	278.6871	-188.20402	33	1.0	0.0
19.1041	269.9898	-187.499979	29	1.0	0.328308881559
23.6113	273.108	-186.505401	45	0.195350042972	0.804649957028
22.9356	270.8418	-185.743278	17	0.148212153309	0.851787846691
17.8826	269.4718	-185.1806	56	0.937029335476	0.062970664524
20.5968	282.4107	-184.971356	2	1.0	0.131459156047
24.6108	279.9572	-184.117453	5	1.0	0.0
24.7509	280.024	-184.117395	5	0.568925051032	0.431074948968
22.8254	277.6482	-183.131357	36	1.0	0.0
32.0294	278.3359	-181.853842	21	0.76338650591	0.23661349409
25.3683	269.3261	-181.608732	22	1.0	0.0
25.4898	269.4556	-181.608706	22	0.269659132458	0.730340867542
25.3434	269.3361	-181.485821	22	1.0	0.0
15.3505	267.5594	-176.111468	42	1.0	0.0
20.543	282.4515	-175.612687	2	0.991372255873	0.00862774412724
21.3168	280.4471	-174.842805	1	0.373024739388	0.626975260612
13.8268	269.9962	-174.238215	13	1.0	0.0
26.6252	272.1372	-168.409771	19	0.827231630955	0.172768369045
18.7529	269.1549	-167.70251	55	1.0	0.143673858387
18.0639	269.2091	-167.110201	57	1.0	0.0
23.152	276.9524	-167.053404	39	1.0	0.0
22.8407	277.662	-166.48974	36	1.0	0.0
28.6308	277.2652	-166.056774	10	0.582045254284	0.417954745716
28.6148	277.2532	-165.956473	10	0.36877396331	0.63122603669
20.4395	270.6224	-164.051469	18	0.278518967867	0.721481032133
27.1959	267.8628	-163.927796	-1	0.0	0.126147055689
18.5829	269.0793	-163.913027	55	1.0	0.0
17.8079	281.9802	-163.761424	0	1.0	0.0
30.8915	273.019	-163.61923	4	1.0	0.0
23.5954	272.7483	-160.872266	38	1.0	0.0
22.8392	278.0068	-157.0021	36	1.0	0.181011872557
27.0812	277.6398	-155.965641	50	1.0	0.0
22.8172	277.6131	-153.729871	36	1.0	0.0783962402628
23.123	277.627	-152.364781	36	1.0	0.0274476842133
28.0998	278.7233	-151.690245	33	1.0	0.0
23.1201	277.5791	-151.252743	36	1.0	9.20185703896e-05
23.2348	270.9024	-150.811253	16	1.0	0.0
28.6048	277.2955	-148.459066	10	0.911811821064	0.0881881789358
26.2567	267.3716	-148.356319	54	0.79449498373	0.20550501627
22.7809	277.5034	-146.064443	36	0.833709207877	0.166290792123
32.5585	276.4918	-145.912483	27	0.360144790956	0.639855209044
18.747	268.8828	-141.818236	-1	0.0	0.129236752194
23.1248	277.8831	-140.133655	36	1.0	0.302974174202
20.316	270.901	-139.293429	18	1.0	0.0
23.7713	273.5578	-139.258463	44	0.344735890189	0.655264109811
20.566	282.3819	-137.214812	2	1.0	0.171257441047
28.5361	270.5527	-136.434601	12	1.0	0.0
28.5005	270.5965	-136.434599	12	1.0	0.0
28.4874	270.5995	-136.245559	12	1.0	0.0
20.6814	282.4712	-136.142761	2	1.0	0.285644956825
31.9875	278.3125	-135.565601	21	1.0	0.0
18.0234	269.2077	-134.058065	57	0.839627731255	0.160372268745
31.8263	278.6546	-133.220756	32	1.0	0.0
27.2396	277.8856	-132.834262	49	1.0	0.0
17.8541	281.9055	-131.678285	0	1.0	0.0
30.9884	273.1291	-129.350465	4	1.0	0.0
22.8777	277.6374	-125.174013	36	1.0	0.0
22.8829	277.6477	-125.094898	36	1.0	0.0
22.8848	277.675	-124.963938	36	1.0	0.0
22.773	277.943	-124.252781	36	1.0	0.0453796019202
31.0515	278.315	-122.14945	-1	0.0	0.0535046599574
31.1661	278.2793	-122.14938	31	1.0	0.0
30.7668	278.2412	-121.988313	-1	0.0	0.229899687699
31.0646	278.0427	-121.973212	-1	0.0	0.31128996185
26.5843	267.4904	-121.421145	53	1.0	0.0
20.6758	282.3959	-120.691754	2	1.0	0.242814531518
23.2261	277.2879	-120.417727	40	1.0	0.0
23.8716	272.7955	-119.854632	38	1.0	0.0
22.8189	277.6535	-118.525976	36	1.0	0.0752507954023
28.6168	277.2846	-117.277433	10	1.0	0.0
26.7756	268.0657	-115.661775	52	1.0	0.0
21.3357	280.4517	-115.308053	1	0.373024739388	0.626975260612
18.5495	269.084	-113.445706	55	1.0	0.0
18.5595	269.069	-113.340467	55	1.0	0.0
18.5334	269.1314	-112.77538	55	0.890142189815	0.109857810185
26.3259	268.0602	-112.633652	51	0.932559831815	0.0674401681854
25.3442	269.3601	-112.61587	22	0.846487622037	0.153512377963
26.2211	267.3578	-112.390634	54	0.923695955844	0.0763040441556
22.9268	277.632	-112.24728	36	1.0	0.0
26.2812	267.9998	-112.136108	51	1.0	0.0
26.3378	267.7808	-112.136097	-1	0.0	0.110921872124
26.5507	272.2272	-111.939025	19	0.233762614013	0.766237385987
26.6261	271.9524	-111.939017	19	0.124451907889	0.875548092111
26.5648	272.1123	-111.886517	19	0.443618550812	0.556381449188
26.6348	271.8935	-111.886515	19	0.0902852819794	0.909714718021
23.2495	270.8969	-111.009576	16	1.0	0.0
23.5308	273.9933	-110.3847	-1	0.0	0.676070944118
23.6169	273.5014	-110.384692	44	0.649133321886	0.350866678114
22.8423	270.7006	-108.999874	17	0.680477543151	0.319522456849
21.01	280.6062	-108.473202	1	1.0	0.0
21.0021	280.6413	-108.37082	1	1.0	0.0
20.6746	282.4322	-103.219959	2	1.0	0.292927768457
28.655	277.3021	-102.532569	10	0.589702565484	0.410297434516
20.5148	282.3543	-102.420759	2	1.0	0.0718777312484
26.8968	267.4675	-100.003645	46	0.264994701511	0.735005298489
24.6197	280.0063	-99.667683	5	1.0	0.0
19.634	278.9233	-99.139798	-1	0.0	0.0181265779849
18.3581	268.9231	-98.25457	-1	0.0	0.310899310536
27.9613	278.3556	-96.592316	41	1.0	0.0
20.3655	270.7319	-94.928727	18	0.490548695042	0.509451304958
33.0665	277.7794	-93.766623	26	1.0	0.0
23.639	273.5672	-91.881084	44	1.0	0.0
18.1984	281.4322	-89.168297	0	1.0	0.0
14.7738	268.7645	-87.954594	28	0.382746373709	0.617253626291
22.883	277.7726	-87.03809	36	1.0	0.0
26.6536	272.394	-86.93787	25	1.0	0.0
22.8666	277.7553	-86.78828	36	1.0	0.0
26.1225	266.8635	-86.641822	48	1.0	0.0
28.6391	277.2749	-86.575027	10	0.548772297346	0.451227702654
20.3177	270.6947	-85.290568	18	0.428229476361	0.571770523639
20.2642	270.8279	-85.157548	18	0.793441619846	0.206558380154
20.2661	270.8219	-83.44437	18	0.759153780127	0.240846219873
18.4681	269.1164	-83.221179	55	1.0	0.514684028138
23.0724	277.8553	-82.975166	36	1.0	0.390755376884
22.9959	277.6407	-80.797261	36	1.0	0.058947625948
22.7783	278.0017	-80.608425	36	1.0	0.0698714525386
22.7629	278.1324	-80.519207	36	1.0	0.103963856652
27.9273	278.362	-77.259481	41	0.941407321835	0.0585926781652
31.6553	274.5507	-76.408956	4	0.0390694232232	0.960930576777
28.3043	268.1473	-76.178135	15	1.0	0.0
28.2922	268.1335	-76.126367	15	1.0	0.0
31.0009	273.1883	-75.708567	4	0.947703603286	0.0522963967143
20.6326	282.5183	-75.615517	2	1.0	0.185381692516
26.1691	267.3274	-75.311911	54	1.0	0.0
26.1847	267.3079	-75.198788	54	1.0	0.0
28.4845	270.8133	-72.915943	12	0.32164466726	0.67835533274
23.0247	277.6317	-71.60558	36	1.0	0.222272629521
23.2761	270.7706	-71.448045	16	0.198233958791	0.801766041209
