-9.1112	150.9671	430.695334	6	1.0	0.0
-9.0915	150.9638	430.751148	6	1.0	0.0
-7.5962	153.5446	448.717456	2	1.0	0.0
-7.576	153.8528	448.777399	3	1.0	0.0
-7.5301	153.8488	448.818956	3	1.0	0.0
-7.5564	153.8189	448.854233	3	1.0	0.0
-7.6075	153.5581	448.913044	2	0.905808801671	0.0941911983292
-7.7974	153.6379	449.044033	2	0.152768377688	0.847231622312
-9.0384	150.8297	455.924863	6	0.20983916464	0.79016083536
-8.6094	149.6934	466.30495	5	1.0	0.0
-8.3223	149.3871	466.304975	-1	0.0	0.577240879043
-9.0169	150.7037	494.44915	-1	0.0	0.153897922058
-8.7675	149.926	499.180238	4	0.916081863206	0.0839181367941
-8.5361	149.7529	499.180254	5	0.938593692608	0.0614063073925
-8.6948	150.0387	499.227069	4	1.0	0.0
-8.7008	150.0317	499.256789	4	1.0	0.0
-9.2412	150.5067	575.427169	-1	0.0	0.146648565151
-8.6147	149.714	576.059987	5	1.0	0.0
-8.6757	149.7773	576.827172	5	0.995678478638	0.00432152136172
-8.5842	150.1299	576.827184	-1	0.0	0.00272958877873
-8.6913	149.7562	577.000603	5	1.0	0.0
-8.6701	149.7539	577.062526	5	1.0	0.0
-8.9897	150.4647	589.407711	7	0.651099036225	0.348900963775
