23.1177	281.0092	-460.004324	14	0.456771980306	0.543228019694
23.5349	280.6715	-453.063542	15	1.0	0.0
24.5964	280.0955	-449.484173	20	0.514612689522	0.485387310478
24.6591	280.114	-449.484137	20	0.843881434632	0.156118565368
21.6851	283.2312	-448.192606	8	0.572129219369	0.427870780631
23.7926	280.0606	-447.841897	24	0.778620631333	0.221379368667
23.7392	280.0171	-447.78726	24	1.0	0.0
23.7581	280.0227	-447.705404	24	1.0	0.0
23.7526	279.9893	-447.595489	24	0.982647651929	0.0173523480706
24.8549	280.2405	-447.403345	20	1.0	0.0
35.4791	268.6084	-442.634793	0	1.0	0.0
19.5568	281.564	-441.281975	12	1.0	0.0
19.5553	281.5706	-440.933394	12	1.0	0.0200069531889
19.5617	281.5804	-440.898189	12	1.0	0.183573656478
19.3697	281.5628	-440.898185	12	0.21907760268	0.78092239732
19.5544	281.5635	-440.840342	12	1.0	0.0
19.5416	281.5589	-440.828003	12	1.0	0.15875746967
19.5482	281.5864	-440.794632	12	0.882005411087	0.117994588913
19.6302	281.561	-440.794622	12	0.978687431558	0.0213125684418
22.557	282.6707	-437.75345	10	0.388446054002	0.611553945998
21.9187	279.3072	-436.197299	29	1.0	0.0
21.951	279.3109	-435.952563	29	1.0	0.497985582193
21.2499	279.2825	-433.884486	27	0.782091933697	0.217908066303
23.5982	281.6151	-433.552342	14	0.714259381603	0.285740618397
22.5719	280.6087	-423.140279	16	0.911824012356	0.0881759876441
24.019	279.5951	-421.647514	17	0.765991013372	0.234008986628
22.1409	278.6925	-421.384432	-1	0.0	0.3087653812
21.9548	279.3484	-421.384283	29	1.0	0.0
21.9811	279.4834	-420.943094	-1	0.0	0.387507866991
19.9753	269.2137	-418.459381	6	0.804454227757	0.195545772243
19.492	281.5016	-411.0184	12	1.0	0.107828647857
35.4913	268.6219	-409.638213	0	1.0	0.0
24.9411	280.2077	-409.05147	20	0.749296572472	0.250703427528
22.5415	280.8698	-408.567527	16	1.0	0.57803581724
21.9196	279.4173	-404.105635	29	0.573417136971	0.426582863029
21.9623	279.3453	-403.999793	29	1.0	0.0
24.6137	279.6147	-402.021448	-1	0.0	0.00830755750269
21.5466	279.2082	-398.964397	26	0.354674944921	0.645325055079
20.0291	281.0632	-398.808531	11	0.271472288372	0.728527711628
22.4018	282.7125	-398.454237	10	1.0	0.319969922997
24.4629	280.5301	-396.612912	18	0.290804149355	0.709195850645
24.4613	279.8904	-390.137097	-1	0.0	0.0711542552645
19.7978	274.6016	-388.244744	1	0.486977138539	0.513022861461
19.4869	281.4935	-386.276033	12	1.0	0.131893692317
21.0404	279.7716	-383.613602	19	0.946612730696	0.0533872693036
24.8727	280.2759	-377.78302	20	1.0	0.0
22.5332	280.8305	-374.692994	16	1.0	0.488903467208
21.2644	279.2623	-373.868863	27	1.0	0.0
24.2301	280.0568	-369.572591	-1	0.0	0.0409571292057
22.5484	280.7841	-367.521742	16	1.0	0.0
22.552	280.7624	-366.948633	16	1.0	0.25574421887
21.9451	279.365	-359.90949	29	1.0	0.07704557267
21.9912	279.3331	-359.369649	29	0.909982616594	0.0900173834059
23.3944	281.5085	-357.191438	14	1.0	0.0
19.5552	281.5386	-356.832292	12	1.0	0.123553522946
19.5711	281.5339	-356.78161	12	1.0	0.0290553315473
24.8774	280.2694	-355.844598	20	1.0	0.0
22.2525	282.775	-355.687729	10	0.717933630847	0.282066369153
19.9032	269.1571	-355.588407	6	1.0	0.0
19.9268	269.224	-355.54078	6	0.646761856626	0.353238143374
19.9263	269.2039	-355.487953	6	1.0	0.0
19.9537	269.2052	-355.342722	6	1.0	0.0
19.9231	279.583	-347.256002	7	0.628970801274	0.371029198726
19.9439	279.663	-347.10715	7	0.343936624327	0.656063375673
22.6036	280.6497	-342.835752	16	1.0	0.0
21.9451	279.3365	-341.963688	29	1.0	0.145847805189
21.984	279.3563	-341.921442	29	1.0	0.262833115114
21.9637	279.325	-341.885373	29	1.0	0.246479902231
21.9842	279.3666	-341.83003	29	1.0	0.262833115114
24.6489	280.6365	-341.663639	18	0.280628962118	0.719371037882
19.8108	269.1378	-336.897077	5	0.659578473723	0.340421526277
19.8582	274.6023	-324.387668	1	0.362666326434	0.637333673566
21.9256	279.3655	-321.368025	29	1.0	0.0976037272356
21.9197	279.3021	-321.313091	29	1.0	0.423381209519
25.94	277.4439	-314.964923	-1	0.0	0.33516515549
22.5244	280.7744	-314.917254	16	1.0	0.0
21.6639	283.1807	-313.901143	8	1.0	0.0
22.3108	282.689	-305.427329	10	0.904967817547	0.0950321824535
22.6071	280.5081	-299.049091	16	0.349550729851	0.650449270149
24.4631	280.4876	-295.743971	18	0.284307581317	0.715692418683
19.9066	269.2436	-295.402382	6	0.332276900771	0.667723099229
24.2238	280.1865	-294.542668	23	1.0	0.0
21.9893	279.0458	-294.402883	-1	0.0	0.373907426002
21.8782	279.3213	-294.402818	29	1.0	0.0380797697633
21.914	279.3162	-294.343489	29	1.0	0.40177200747
21.9129	279.329	-294.043137	29	1.0	0.0590718002391
23.786	280.0496	-293.895168	24	1.0	0.0
23.7636	280.0628	-293.895119	24	0.819506958988	0.180493041012
23.7269	279.9945	-293.872597	24	1.0	0.0
23.7633	279.994	-293.809115	24	1.0	0.0
22.4879	282.3335	-292.079079	9	0.754548037307	0.245451962693
22.5304	282.3316	-292.079055	9	0.499472509287	0.500527490713
22.4673	282.3077	-292.06481	9	1.0	0.0
22.4455	282.3388	-291.952045	9	0.631813200726	0.368186799274
22.4676	282.3087	-291.928418	9	1.0	0.0
22.4795	282.3287	-291.889908	9	0.929697983401	0.070302016599
22.4506	282.3906	-291.88986	9	0.39445651033	0.60554348967
22.4512	282.3898	-291.84825	9	0.400481455848	0.599518544152
21.0593	279.7598	-290.872334	19	1.0	0.0
19.9259	269.2261	-289.155411	6	0.581781184417	0.418218815583
19.9378	269.2009	-289.087771	6	1.0	0.0
22.5649	280.8777	-287.983466	16	1.0	0.582657404786
21.923	279.2828	-285.868583	29	1.0	0.0
22.6388	280.6492	-279.335942	16	1.0	0.0
23.9679	279.5515	-271.474763	17	1.0	0.0
21.9192	279.3065	-267.93273	29	1.0	0.0
21.8541	279.3523	-267.869032	29	0.707054136366	0.292945863634
21.9483	279.3494	-267.686174	29	1.0	0.0
19.9666	269.2333	-267.46454	6	0.503911987724	0.496088012276
19.9612	269.0131	-267.279599	-1	0.0	0.296413189987
19.8682	281.0079	-265.02718	11	0.567641220862	0.432358779138
23.4296	270.7615	-262.42243	-1	0.0	0.979154969584
25.9495	277.329	-261.828517	-1	0.0	0.359496488198
19.5688	281.4885	-259.518425	12	1.0	0.228896403026
21.2772	279.3929	-254.939399	-1	0.0	0.202418028913
23.4053	281.5359	-253.641751	14	1.0	0.0
21.9387	279.3031	-253.4966	29	1.0	0.570889383522
21.9033	279.3492	-253.433801	29	1.0	0.195469365872
19.8677	279.6416	-249.043372	7	0.641282952471	0.358717047529
19.841	279.6477	-248.923907	7	0.512836108858	0.487163891142
19.8763	279.6385	-248.751441	7	0.686829137238	0.313170862762
21.926	279.3745	-245.48713	29	1.0	0.222828230105
21.948	279.3891	-245.396436	29	1.0	0.0470800406246
22.0411	279.4003	-245.396407	29	0.785827790001	0.214172209999
23.1822	281.1111	-244.621302	14	0.656857136356	0.343142863644
17.9359	286.2756	-243.731098	2	0.395694333763	0.604305666237
24.6972	280.5856	-241.429314	18	0.290804149355	0.709195850645
25.1902	279.5894	-240.146405	13	0.489401220501	0.510598779499
25.1539	279.7942	-240.146366	13	1.0	0.0
19.9909	269.1932	-237.066124	6	0.941267345039	0.0587326549608
20.0274	269.3942	-237.066121	-1	0.0	0.69995210372
19.9345	269.1861	-237.006764	6	1.0	0.0587051850059
19.9187	269.164	-236.965713	6	1.0	0.0
19.9208	269.1845	-236.915899	6	0.815464482995	0.184535517005
19.9798	269.2024	-236.710337	6	0.898372672767	0.101627327233
24.4918	280.522	-231.957875	18	0.290804149355	0.709195850645
35.5128	268.7254	-229.715063	0	1.0	0.0
22.3845	282.6435	-221.462687	10	1.0	0.0
22.4167	282.6561	-221.43585	10	1.0	0.0
22.7584	281.4576	-221.300935	14	0.484390349115	0.515609650885
22.3704	282.6371	-221.284564	10	1.0	0.0
23.3016	281.3918	-218.193662	14	1.0	0.551221998624
24.8736	280.1989	-217.782469	20	1.0	0.11960440841
22.5495	280.5602	-213.774907	16	0.542868345775	0.457131654225
21.9944	279.4184	-212.466809	29	0.658989997816	0.341010002184
20.0685	272.623	-209.424686	1	0.0149937091359	0.985006290864
23.171	281.3304	-207.611857	14	1.0	0.528781096282
17.9096	286.4323	-207.316308	2	1.0	0.0
35.5062	268.6849	-206.396953	0	1.0	0.0
21.8098	279.5672	-204.479919	-1	0.0	0.133062373575
22.5578	280.7281	-202.905834	16	1.0	0.439631543372
21.1497	279.4199	-198.627605	-1	0.0	0.256883640192
21.3174	279.2255	-198.627582	27	0.759186298296	0.240813701704
21.3052	279.2574	-198.614245	27	0.908954447289	0.091045552711
21.9362	279.331	-198.197746	29	1.0	0.275290526399
21.9417	279.2819	-198.080735	29	0.976201512377	0.0237984876232
21.9036	279.2287	-197.839668	-1	0.0	0.124606459192
21.8724	279.3665	-197.747745	29	0.881620448136	0.118379551864
19.3235	280.9821	-191.82612	-1	0.0	0.217348172996
20.015	269.1067	-191.259763	6	0.34597262025	0.65402737975
25.1673	279.7956	-186.329557	13	1.0	0.0
24.6419	282.3938	-185.691715	3	0.951705290741	0.0482947092586
22.5326	280.7829	-179.617162	16	1.0	0.0
19.3695	281.6886	-168.428705	12	0.137158633754	0.862841366246
19.5381	281.5524	-168.428697	12	1.0	0.266876618231
22.65	280.721	-164.110722	16	0.841261159535	0.158738840465
22.4647	280.8024	-164.110649	16	0.947353630277	0.0526463697235
22.5006	280.7738	-164.081194	16	1.0	0.335713623479
22.6054	280.8002	-163.606265	16	1.0	0.534112779365
25.1528	279.7707	-162.0517	13	1.0	0.0
19.4762	281.4556	-146.736874	12	0.672035442161	0.327964557839
21.1956	279.4226	-146.155847	-1	0.0	0.204728298322
21.3844	279.3859	-146.155713	-1	0.0	0.0977971181273
21.7388	283.2123	-141.789009	8	0.578866613749	0.421133386251
21.2956	279.3001	-139.125276	27	0.583390628647	0.416609371353
20.9859	279.6727	-139.063104	19	1.0	0.0
23.2304	281.1345	-134.701633	14	0.700914256053	0.299085743947
19.9369	269.1369	-133.473703	6	0.60217995052	0.39782004948
19.5572	281.4767	-125.150746	12	1.0	0.0
21.9512	279.3894	-119.420237	29	1.0	0.00547087161079
24.5247	280.4875	-118.934406	18	0.290804149355	0.709195850645
22.7198	279.6411	-113.428341	-1	0.0	0.288208235855
21.9623	279.3713	-113.341022	29	1.0	0.207659810997
21.9473	279.3299	-113.24009	29	1.0	0.265905939523
24.6806	280.1795	-110.574275	20	1.0	0.0
23.1391	279.362	-103.064014	-1	0.0	0.323522614925
19.9489	269.1225	-102.854183	6	0.552087016404	0.447912983596
19.9984	269.1848	-102.72563	6	0.941267345039	0.0587326549608
24.044	279.5416	-102.69292	17	1.0	0.0
20.0057	269.1992	-102.579627	6	0.903340560111	0.096659439889
24.6318	282.3722	-100.411083	3	0.853489201134	0.146510798866
24.6084	282.3689	-100.315434	3	0.76616640503	0.23383359497
20.0606	272.6002	-96.116154	1	0.0148149999651	0.985185000035
19.7651	274.7188	-96.029728	1	0.734918532272	0.265081467728
21.8955	279.3926	-95.021049	29	0.628534516642	0.371465483358
21.9862	279.4052	-94.961541	29	0.783456325922	0.216543674078
21.9492	279.3897	-94.711621	29	1.0	0.00160492749795
21.528	278.5138	-94.48485	21	0.939634189729	0.0603658102707
21.6808	279.1963	-93.189797	26	0.799751617703	0.200248382297
21.6978	279.1783	-93.116375	26	1.0	0.0
19.4926	281.4853	-91.360901	12	1.0	0.353863131274
19.5877	281.4895	-91.360879	12	0.837229043262	0.162770956738
19.496	281.4644	-91.325585	12	0.908351136421	0.0916488635788
19.4677	281.5328	-91.284561	12	0.533608988772	0.466391011228
19.5055	281.5074	-91.248234	12	1.0	0.147221062264
19.476	281.48	-91.199359	12	0.915298988845	0.0847010111554
19.4881	281.5004	-91.106566	12	1.0	0.147221062264
19.5258	281.5148	-90.903283	12	1.0	0.111069535371
21.2568	279.2469	-89.178426	27	0.794638054257	0.205361945743
21.9537	279.3581	-88.968421	29	1.0	0.0970863617534
21.9748	279.354	-88.887598	29	1.0	0.0648693579736
21.8935	279.3624	-88.745327	29	1.0	0.135546344719
22.4448	282.6387	-82.394563	10	0.910355191333	0.0896448086673
19.9064	279.6122	-65.587886	7	0.612265430233	0.387734569767
19.9024	279.5542	-65.464952	7	1.0	0.0
22.5647	280.6494	-57.040437	16	1.0	0.229260808239
22.6587	280.6624	-56.868382	16	1.0	0.133642423362
22.5743	280.823	-55.882626	16	1.0	0.478580314919
22.5885	280.841	-55.752093	16	1.0	0.488903467208
21.2822	279.2446	-55.393422	27	1.0	0.0
21.2648	279.2693	-55.316295	27	1.0	0.0
21.2936	279.2711	-55.102097	27	1.0	0.0
24.1553	280.4916	-54.776771	18	1.0	0.0
21.9148	279.3096	-51.752858	29	1.0	0.0
21.9497	279.3592	-51.708991	29	1.0	0.0647648398735
19.6267	281.3684	-51.379257	12	0.164101271901	0.835898728099
19.9153	281.0226	-51.323737	11	0.567641220862	0.432358779138
19.7427	274.7099	-51.30566	1	0.783197742192	0.216802257808
19.8859	281.0402	-51.238394	11	1.0	0.0
20.0988	281.0688	-51.029066	11	0.168777649375	0.831222350625
22.342	282.754	-48.283163	10	1.0	0.0
22.5308	280.7853	-47.595543	16	1.0	0.0
22.3203	282.6618	-44.118176	10	0.933955674414	0.0660443255858
22.3781	282.6088	-44.118156	10	1.0	0.0
22.3838	282.6284	-43.243065	10	1.0	0.0
23.2426	281.2396	-39.140975	14	1.0	0.548650761359
19.9353	269.1727	-38.672649	6	1.0	0.0
20.0037	269.1727	-38.608044	6	0.925648228175	0.0743517718252
19.9469	269.2098	-38.54747	6	0.923790805739	0.0762091942615
19.9951	269.1108	-38.423574	6	0.402094982109	0.597905017891
23.1098	280.5552	-37.339008	15	1.0	0.0
19.5861	281.4434	-37.165961	12	0.536297941283	0.463702058717
19.552	281.5057	-24.961919	12	1.0	0.0
21.8871	279.4312	-20.444263	29	0.395360599459	0.604639400541
19.9199	269.1667	-4.612547	6	1.0	0.0
19.8398	279.6069	-2.72842	7	0.636254413646	0.363745586354
19.8532	279.6004	-2.545793	7	0.686829137238	0.313170862762
19.8604	279.6126	-2.545756	7	0.686829137238	0.313170862762
20.8587	280.0331	-0.895724	-1	0.0	0.291976637164
21.0418	279.7348	-0.895682	19	1.0	0.0
24.6954	280.2089	-2.5e-05	20	1.0	0.178667890878
21.9504	279.3043	0.640005	29	1.0	0.501349291482
21.9418	279.3502	0.731293	29	1.0	0.0
23.1652	281.506	5.767474	14	1.0	0.0
21.6521	279.1692	6.021681	26	0.823705591776	0.176294408224
24.1545	280.5445	7.549362	18	1.0	0.0
21.6798	279.3308	7.945286	-1	0.0	0.616417937963
21.3064	279.2478	15.71323	27	0.884167433621	0.115832566379
23.5799	278.0009	15.740309	-1	0.0	0.211170123359
20.069	272.6076	17.071405	1	0.0148710204575	0.985128979543
19.9919	269.1888	18.852913	6	0.903340560111	0.096659439889
20.0056	269.1774	18.852949	6	0.941267345039	0.0587326549608
19.9151	269.1972	18.926568	6	0.910354251654	0.0896457483455
19.979	269.235	18.926582	6	0.456304764728	0.543695235272
20.0319	269.2228	19.017657	6	0.377955542719	0.622044457281
20.0292	269.1924	19.202684	6	0.587924635125	0.412075364875
22.011	279.3663	24.14984	29	1.0	0.189143321923
22.0442	279.338	24.5306	29	0.530285037109	0.469714962891
22.0483	279.3107	24.637154	29	0.403856959929	0.596143040071
24.8679	282.5206	25.813281	3	0.928035880183	0.0719641198168
23.8047	280.0276	29.770109	24	0.979439026579	0.0205609734213
21.8559	279.4971	30.423544	28	1.0	0.0
21.8234	279.5339	30.589927	28	0.539579483178	0.460420516822
21.7677	279.5603	30.80319	-1	0.0	0.398957419542
24.0311	279.5071	32.896823	17	1.0	0.0
24.688	280.1687	33.703446	20	1.0	0.0
19.8426	279.5442	35.845362	7	0.653852792276	0.346147207724
19.5286	281.4723	39.670729	12	1.0	0.156176303471
19.5	281.5046	39.732229	12	1.0	0.107828647857
19.5782	281.5249	39.780912	12	1.0	0.0
19.5803	281.5833	39.780965	12	0.971487997547	0.0285120024526
19.5359	281.5044	40.323483	12	1.0	0.0
19.6029	281.7172	40.323514	12	0.135905293949	0.864094706051
22.2971	282.6069	42.849318	10	0.650534499887	0.349465500113
22.2784	282.7441	42.911468	10	1.0	0.298010927256
23.0911	279.2333	44.013795	-1	0.0	0.435203769689
21.3223	278.977	50.200918	22	1.0	0.0
23.5607	280.5568	50.487522	15	1.0	0.0
22.5233	280.7502	54.705015	16	1.0	0.354121896508
22.2059	279.434	55.28222	-1	0.0	0.578505930937
21.9547	279.374	55.351398	29	1.0	0.00861111820324
21.9462	279.3847	55.537784	29	1.0	0.254090652137
22.0097	279.3804	55.692688	29	0.976481996515	0.0235180034848
21.9403	279.3197	55.909053	29	1.0	0.568763782751
22.0208	279.3848	59.670243	29	0.865297544359	0.134702455641
21.9867	279.3482	60.31211	29	1.0	0.262833115114
22.0038	279.3383	60.575324	29	0.895538495816	0.104461504184
19.8586	281.0623	67.652609	11	0.86462284925	0.13537715075
19.8531	281.0516	67.680761	11	0.791108384224	0.208891615776
19.9508	269.1543	69.819102	6	0.664944863273	0.335055136727
19.9606	269.1943	69.883402	6	0.957677862377	0.0423221376231
20.0003	269.2091	70.168975	6	0.897280812693	0.102719187307
24.2666	280.2412	76.459178	23	1.0	0.0
21.9354	279.2711	78.727882	29	1.0	0.0
25.229	279.747	81.920964	13	1.0	0.0
21.679	279.1823	87.342781	26	1.0	0.0
22.2289	279.4083	87.786551	-1	0.0	0.533052637393
19.7711	274.7557	88.93538	1	0.518482502307	0.481517497693
19.9789	269.2098	93.864368	6	0.811258028495	0.188741971505
19.5387	281.5122	97.52139	12	1.0	0.0
19.5978	281.557	97.63595	12	1.0	0.0206940501678
22.3636	282.6916	97.644145	10	1.0	0.18897623336
19.5861	281.5572	98.221711	12	1.0	0.0206940501678
20.1032	275.7753	100.604907	1	0.0269996555967	0.973000344403
21.9479	279.3505	104.325758	29	1.0	0.0
21.9076	279.3382	104.605388	29	1.0	0.0
17.8205	279.0792	107.641166	4	1.0	0.0
19.9433	269.1756	110.744553	6	1.0	0.0
19.9216	269.2079	110.867954	6	0.917874256351	0.0821257436485
19.8918	269.1616	111.107836	6	0.727942719281	0.272057280719
17.89	286.404	112.04755	2	1.0	0.0
18.055	286.4626	112.258364	2	0.571379838399	0.428620161601
24.302	280.0406	113.199815	-1	0.0	0.0862978430768
24.2889	280.2293	113.199877	23	1.0	0.0
24.3965	280.2301	113.199899	23	0.698524996332	0.301475003668
23.9842	279.4202	113.811792	17	0.537573952763	0.462426047237
21.9299	279.3004	118.773054	29	1.0	0.482899288245
21.9412	279.3599	118.818182	29	1.0	0.07704557267
24.8283	280.2	118.837733	20	1.0	0.106256343198
24.6836	280.1938	123.159585	20	1.0	0.00636005847151
24.7429	280.2419	123.208468	20	0.798205711651	0.201794288349
21.2865	279.2803	124.945729	27	1.0	0.0
19.8158	279.5661	125.141882	7	0.718041683688	0.281958316312
24.1366	280.5054	126.030865	18	1.0	0.0
21.3563	278.6791	126.30695	21	0.116427457861	0.883572542139
21.5241	278.4898	126.306978	21	1.0	0.0
21.9344	278.9459	126.83191	-1	0.0	0.13502087097
21.9737	279.3439	126.883134	29	1.0	0.266471726608
21.28	278.9951	127.231622	22	1.0	0.0
21.3291	278.9647	127.231652	22	1.0	0.0
22.5595	280.7391	129.255254	16	1.0	0.314367791193
22.5637	280.7185	129.294705	16	1.0	0.404095581252
22.6432	280.747	129.294724	16	0.880883592109	0.119116407891
22.5646	280.7345	129.319264	16	1.0	0.328063407558
17.8995	286.4285	129.937509	2	1.0	0.0
17.8958	286.4556	129.93755	2	1.0	0.0
19.8419	281.0232	135.055417	11	0.608708469429	0.391291530571
19.8316	281.0204	135.07832	11	0.696736794353	0.303263205647
19.7952	281.034	135.102674	11	0.46221702495	0.53778297505
22.3544	282.7364	141.247109	10	1.0	0.0
22.3177	282.7381	141.324615	10	1.0	0.0
19.9691	269.1123	142.408938	6	0.458976005889	0.541023994111
19.9597	269.1855	142.471284	6	0.941267345039	0.0587326549608
19.5258	281.4974	143.574631	12	1.0	0.327739882368
18.7565	282.0595	143.575309	-1	0.0	0.622898585632
19.5571	281.4717	143.635491	12	1.0	0.0
19.5288	281.5038	143.709916	12	1.0	0.107828647857
19.5212	281.5234	143.807121	12	1.0	0.320839690956
19.5554	281.5201	143.807144	12	1.0	0.145556242072
19.4076	281.5953	143.974114	12	0.229917653671	0.770082346329
19.564	281.5633	143.974128	12	1.0	0.0
21.74	283.1918	153.39629	8	0.681376154725	0.318623845275
21.8785	279.335	154.629194	29	1.0	0.0
20.1332	268.7275	158.074512	-1	0.0	0.861377471585
19.7342	269.1638	158.074664	5	1.0	0.0
19.7524	269.0946	158.258881	5	0.686842642795	0.313157357205
22.595	280.6533	169.196027	16	1.0	0.0
21.6381	279.7496	171.242439	-1	0.0	0.391550187487
21.7395	279.7808	171.242447	-1	0.0	0.392109611063
19.9197	269.1555	172.898286	6	1.0	0.0
19.9094	269.1177	173.064065	6	0.518201133486	0.481798866514
19.9479	269.1708	173.12224	6	1.0	0.0
19.8982	269.2093	173.469804	6	0.543399752092	0.456600247908
24.847	280.2401	178.131755	20	1.0	0.0
24.8944	280.2594	178.161459	20	1.0	0.0
34.079	270.7245	179.437165	0	0.0631588372539	0.936841162746
23.4665	281.5367	180.152533	14	1.0	0.0
19.5014	281.4555	181.254128	12	0.779835999021	0.220164000979
19.5753	281.4723	181.254147	12	1.0	0.121202055914
19.5509	281.4657	181.505182	12	1.0	0.0
19.9528	269.1732	184.281397	6	1.0	0.0
24.2454	280.2102	184.71371	23	1.0	0.0
24.8272	282.4437	186.153288	3	1.0	0.0
23.1431	281.4695	187.577778	14	1.0	0.0
23.9209	279.8445	188.08549	25	1.0	0.0
23.9532	279.8929	188.282471	25	1.0	0.0
23.9676	279.966	188.282516	-1	0.0	0.139773592205
23.2761	281.2997	189.128524	14	1.0	0.0
21.9362	279.2552	191.211263	29	0.818258697389	0.181741302611
22.426	282.7765	195.698249	10	0.561221552635	0.438778447365
19.862	281.0308	195.79351	11	0.887084541208	0.112915458792
19.915	281.0607	195.862484	11	0.721775816126	0.278224183874
19.8605	281.0485	195.943164	11	1.0	0.0
19.8944	281.0446	195.986937	11	0.893806242375	0.106193757625
19.8893	281.0424	196.103462	11	1.0	0.0
19.7813	274.7647	200.025646	1	0.441556767666	0.558443232334
19.5935	275.1319	200.025697	1	0.071921143601	0.928078856399
19.7678	274.7019	200.413716	1	0.908884602412	0.0911153975877
19.5836	281.5417	200.926728	12	1.0	0.117015741124
19.5616	281.5424	200.977082	12	1.0	0.0
19.7466	269.1558	201.658323	5	1.0	0.0
21.9065	279.5519	203.045174	-1	0.0	0.090272885115
19.9826	269.1846	203.691067	6	0.941267345039	0.0587326549608
19.9943	280.9884	205.286327	11	0.213200349749	0.786799650251
22.3857	282.6887	205.335987	10	1.0	0.0485878400279
19.771	269.1548	205.589105	5	1.0	0.0
19.9616	269.1727	205.589131	6	0.895460473835	0.104539526165
20.252	269.1715	205.589163	-1	0.0	0.590903152287
19.954	269.1954	205.676932	6	1.0	0.0
