13.1993	74.8544	-7.333876	7	1.0	0.0
7.7425	81.0055	-1.722838	1	1.0	0.0
12.724	74.8902	0.000138	6	0.330595619863	0.669404380137
12.8466	74.8635	0.08375	6	0.975201905503	0.0247980944972
11.2807	75.9037	2.911641	5	1.0	0.0
10.1621	76.387	31.152394	4	1.0	0.0
7.0913	80.91	34.449942	1	0.103006259622	0.896993740378
9.2562	80.5348	58.982248	0	1.0	0.0
12.8404	74.8615	64.332949	6	1.0	0.0
11.6446	75.7943	75.753075	8	0.332331510032	0.667668489968
13.1724	74.8618	85.812119	7	1.0	0.0
12.8616	74.8492	91.287294	6	1.0	0.0
11.3669	75.9601	100.78504	5	0.628228424503	0.371771575497
7.6831	80.943	105.333036	1	0.320279472661	0.679720527339
7.7108	80.9987	105.333084	1	0.907967061555	0.0920329384449
12.8656	74.8273	107.874223	6	0.859719682936	0.140280317064
10.1769	76.4078	112.53395	4	1.0	0.0
10.1378	76.3695	112.675504	4	0.723610876035	0.276389123965
10.1951	76.4308	112.732369	4	1.0	0.0
11.6652	75.7574	119.570059	8	0.385128771777	0.614871228223
11.6309	75.7729	119.616019	8	0.447383482392	0.552616517608
11.628	75.7401	119.733009	8	0.47514635453	0.52485364547
13.208	74.8524	136.343923	7	1.0	0.0
7.4569	80.9525	136.463565	1	0.203946830998	0.796053169002
15.4125	74.3975	140.318886	2	1.0	0.0
15.4019	74.4718	148.088808	2	1.0	0.0
15.4731	74.4228	148.304753	2	1.0	0.0
12.8547	74.8463	151.201317	6	1.0	0.0
12.8492	74.9467	151.373015	6	0.315868443569	0.684131556431
7.6993	81.0397	158.696925	1	0.552015026143	0.447984973857
11.9719	75.4464	170.083692	9	0.514218678847	0.485781321153
12.8616	74.9065	181.633777	6	0.661979020294	0.338020979706
10.1715	76.4389	182.562113	4	1.0	0.0
11.5859	75.6636	184.399072	8	0.261365446453	0.738634553547
9.6976	76.4677	193.349276	4	0.12876942089	0.87123057911
11.275	75.9823	196.04055	5	1.0	0.0
10.0926	76.7476	209.438692	4	0.130998285319	0.869001714681
12.3623	75.1435	213.160468	-1	0.0	0.103668208983
9.2357	77.4712	220.487806	3	1.0	0.0
12.8619	74.7914	226.422804	6	0.511104691163	0.488895308837
8.9887	76.7492	227.277826	-1	0.0	0.0175891170004
13.2001	74.8392	232.0445	7	0.858841501952	0.141158498048
11.171	76.0915	237.423317	5	0.512646689202	0.487353310798
10.1106	76.5095	241.535921	4	0.348252580771	0.651747419229
11.9546	75.3656	242.17739	9	1.0	0.0
11.9624	75.4307	242.221187	9	0.589467016176	0.410532983824
11.8257	75.5369	252.877237	10	1.0	0.0
11.827	75.5659	252.924451	10	1.0	0.0
11.8261	75.5682	252.970237	10	1.0	0.0
12.8767	74.8068	260.161692	6	0.682982580128	0.317017419872
11.635	75.7281	290.205711	8	0.663172317974	0.336827682026
11.6246	75.7082	290.337834	8	1.0	0.0
11.6333	75.7105	290.483123	8	1.0	0.0
9.0809	77.4049	302.36851	3	0.49649046439	0.50350953561
11.9787	75.3505	316.447971	9	0.859303833919	0.140696166081
11.9589	75.3739	316.496672	9	1.0	0.0
11.9654	75.4555	316.556784	9	0.438654030795	0.561345969205
11.2718	75.8875	322.398812	5	1.0	0.0
15.3879	74.2041	335.494403	2	0.338532439869	0.661467560131
10.1509	76.3697	349.415007	4	0.774218216489	0.225781783511
13.18	74.8067	351.75608	7	0.470761525382	0.529238474618
13.1926	74.8845	351.8769	7	0.918919431126	0.081080568874
15.3981	74.2655	353.123827	2	0.469053223376	0.530946776624
11.6417	75.7078	355.086571	8	1.0	0.0
11.6175	75.6625	355.137101	8	0.278116306695	0.721883693305
11.6448	75.7902	355.194675	8	0.370531413707	0.629468586293
11.2961	76.0744	370.327076	5	0.512646689202	0.487353310798
11.3018	76.0172	370.42925	5	1.0	0.054322760233
9.2343	80.5542	382.443025	0	1.0	0.0
9.2893	80.6246	382.607912	0	0.333492437402	0.666507562598
10.1602	76.6711	389.451359	4	0.176981113677	0.823018886323
15.4427	74.4442	411.528214	2	1.0	0.0
7.2979	80.9731	415.134524	1	0.203946830998	0.796053169002
11.3247	76.0045	423.102423	5	1.0	0.137386323273
12.3947	75.1242	425.9924	-1	0.0	0.294918354439
12.8227	74.8807	433.786872	6	0.801656814779	0.198343185221
15.4086	74.3339	435.609419	2	0.784473715624	0.215526284376
11.8137	75.5126	464.860497	10	1.0	0.0
11.8127	75.5473	464.89046	10	1.0	0.0
11.2916	75.977	489.032673	5	1.0	0.0
11.2375	76.0821	489.032736	5	0.512646689202	0.487353310798
12.7426	74.8292	496.107222	6	0.297035859733	0.702964140267
11.6223	75.71	497.134912	8	0.970985998237	0.0290140017635
11.6434	75.6887	497.176171	8	0.586664460186	0.413335539814
11.6385	75.6998	497.281405	8	1.0	0.0
13.1817	74.7972	501.535841	7	0.39604836383	0.60395163617
11.7924	75.5006	507.45076	10	0.794227994035	0.205772005965
11.8382	75.6016	507.56688	10	0.826487396523	0.173512603477
10.2048	76.5416	510.116161	4	0.281520125328	0.718479874672
10.1033	76.8451	531.124138	4	0.0967129172164	0.903287082784
9.2187	80.548	536.634234	0	1.0	0.0
11.6006	75.7304	550.578486	8	0.502819485587	0.497180514413
12.845	74.7879	557.417911	6	0.50439214517	0.49560785483
12.8321	74.821	557.997813	6	0.639540066623	0.360459933377
9.0859	77.3835	560.88016	3	0.427576115189	0.572423884811
12.0431	75.3386	568.405524	9	0.493092889526	0.506907110474
12.0159	75.3489	568.405558	9	0.714923643235	0.285076356765
9.1017	77.5099	584.324241	3	0.998496554462	0.0015034455377
11.19	75.9847	599.315502	5	0.779953486653	0.220046513347
