7.1113	273.8508	-408.613025	16	1.0	0.0
6.1917	279.7779	-406.467439	6	1.0	0.0
6.3387	279.8544	-406.293218	6	0.625752529265	0.374247470735
9.0911	279.0395	-399.328136	17	0.810604029207	0.189395970793
9.2222	279.2384	-399.328078	17	0.121295991255	0.878704008745
9.865	277.7061	-395.498881	13	1.0	0.0
4.0514	281.6447	-389.896699	2	1.0	0.0
4.0699	281.667	-389.896661	2	1.0	0.0
4.022	281.6523	-389.827685	2	1.0	0.0
4.1475	281.7878	-389.827649	2	1.0	0.159422684947
4.8688	278.9363	-380.342112	7	1.0	0.0
4.8866	278.9539	-380.342077	7	1.0	0.0
4.8503	278.9419	-380.250798	7	1.0	0.0
4.8026	278.8969	-380.192508	7	0.738845371783	0.261154628217
4.838	278.9937	-380.148788	7	0.789798976376	0.210201023624
9.8614	277.7146	-374.604711	13	1.0	0.0
9.1857	279.0095	-363.498462	17	0.669388745629	0.330611254371
7.0974	273.8338	-357.638021	16	1.0	0.0
5.6571	268.7656	-356.45784	0	1.0	0.0
4.0075	281.6866	-351.701437	2	1.0	0.0
10.7021	276.271	-347.116198	10	1.0	0.103309584027
9.0189	276.0632	-346.372159	14	0.893747227706	0.106252772294
8.9948	275.92	-346.300064	14	1.0	0.0
7.4026	284.6628	-344.291158	-1	0.0	0.362120331439
9.7194	277.7271	-337.253507	13	0.279251440963	0.720748559037
4.3363	280.3091	-336.429887	5	0.773035313157	0.226964686843
7.3497	276.4465	-336.189249	12	1.0	0.0
4.7997	278.9872	-335.349014	7	0.686381254708	0.313618745292
4.8304	278.9495	-335.279064	7	0.924670168999	0.075329831001
4.928	279.009	-335.211007	7	0.554056042318	0.445943957682
9.6127	278.167	-332.158683	18	1.0	0.0
9.6759	278.2018	-332.158629	18	1.0	0.0
6.1938	279.6821	-328.984954	6	1.0	0.0
4.9471	271.4595	-322.15694	-1	0.0	0.200385963984
4.9049	271.3149	-322.152236	-1	0.0	0.227833332459
10.6528	276.3488	-305.608192	10	1.0	0.0
4.0099	281.58	-299.282355	2	1.0	0.155415967345
3.9569	281.8218	-299.282251	2	1.0	0.0
7.1088	273.8027	-297.937146	16	1.0	0.0
8.9241	272.3334	-292.039281	1	0.856488277755	0.143511722245
6.24	277.7942	-288.695449	9	1.0	0.0
9.707	277.4531	-288.147927	13	0.0608191457516	0.939180854248
9.8984	277.5564	-288.147801	13	0.10875897844	0.89124102156
9.9474	277.834	-288.147797	13	0.151184037353	0.848815962647
8.8581	269.5672	-286.219399	3	1.0	0.0
6.1748	279.7006	-280.32729	6	1.0	0.0
9.0798	279.0656	-265.01628	17	0.810604029207	0.189395970793
8.9992	279.1764	-264.791166	17	0.183411602892	0.816588397108
9.1494	279.0573	-264.791074	17	1.0	0.0
9.1345	279.0654	-264.694509	17	1.0	0.0
9.0284	276.0069	-253.965898	14	1.0	0.0
10.1068	277.188	-252.139096	11	1.0	0.0
8.1873	274.3589	-251.184647	15	0.670076557314	0.329923442686
8.208	274.2969	-238.461923	15	0.996264559628	0.0037354403722
4.0943	281.699	-232.837192	2	1.0	0.0
8.8984	279.0866	-231.611339	17	0.209629805798	0.790370194202
9.0974	279.052	-230.979206	17	0.938664681074	0.0613353189263
6.2809	277.8645	-227.000443	9	1.0	0.0
9.8503	288.434	-222.558449	-1	0.0	0.73791853797
5.5545	268.7724	-220.38382	0	0.768280790192	0.231719209808
5.645	268.7912	-220.383791	0	1.0	0.0
4.1441	282.1677	-219.889509	2	1.0	0.0
8.9496	272.36	-213.807709	1	1.0	0.0
9.4724	278.3584	-206.284518	20	1.0	0.0
9.5643	278.4935	-206.284463	19	0.571180659469	0.428819340531
9.5	278.4287	-206.24173	20	1.0	0.0
9.5089	277.9616	-193.735233	-1	0.0	0.0181175617283
8.7864	274.8831	-192.543757	-1	0.0	0.173209329764
11.1629	276.0528	-192.542249	10	0.194126397351	0.805873602649
8.9031	269.6093	-187.524833	3	1.0	0.0
5.0046	279.0996	-185.600297	7	0.279143329358	0.720856670642
5.061	279.3338	-185.600192	7	0.135206305471	0.864793694529
9.3435	278.5644	-181.010139	19	0.721475893893	0.278524106107
6.3253	279.3953	-168.241031	6	1.0	0.0
4.0201	281.7757	-161.219914	2	1.0	0.0
7.1301	274.2844	-152.803899	16	0.0815166583167	0.918483341683
7.1414	274.2919	-152.671211	16	0.0800432872638	0.919956712736
9.4473	277.924	-151.050385	-1	0.0	0.0677042459504
9.8436	277.6624	-151.05009	13	0.441300109861	0.558699890139
8.1835	274.3449	-150.871526	15	1.0	0.0
4.4657	280.3291	-144.752898	5	0.991603036385	0.00839696361507
4.4197	280.331	-144.689942	5	1.0	0.0
4.4988	280.3903	-144.54953	5	0.404587294379	0.595412705621
3.966	281.5634	-138.860558	2	1.0	0.269671378867
3.856	281.471	-138.539446	2	1.0	0.207897938013
3.9542	281.5246	-138.539409	2	1.0	0.187795081514
8.9118	272.417	-127.444862	1	1.0	0.0
8.9248	272.4217	-127.399869	1	0.964893859695	0.0351061403049
6.0827	278.5639	-122.522029	8	0.865153245092	0.134846754908
6.3919	278.5148	-122.521899	8	0.648850790064	0.351149209936
8.9629	269.6534	-119.221134	3	0.496428395842	0.503571604158
9.7615	277.595	-108.921835	13	0.149951705048	0.850048294952
9.9775	277.8317	-108.921755	13	0.138616502605	0.861383497395
9.8422	277.7339	-108.83802	13	0.821825871791	0.178174128209
9.8668	277.7666	-108.819231	13	0.360787002312	0.639212997688
9.8745	277.7281	-108.778434	13	0.637409094197	0.362590905803
9.4091	278.5584	-107.727481	19	1.0	0.0
9.2246	278.6396	-106.601185	-1	0.0	0.345367570092
4.2795	274.9299	-100.633937	-1	0.0	0.0603843852835
4.3004	274.9815	-100.633918	-1	0.0	0.0677710375365
7.112	273.7966	-99.843997	16	0.841373099537	0.158626900463
8.7767	276.0786	-97.127371	14	1.0	0.0
9.8725	277.7738	-86.117752	13	0.29628625076	0.70371374924
9.8581	277.7264	-85.821413	13	1.0	0.0
5.0886	278.7848	-81.460936	7	0.223727241522	0.776272758478
6.284	279.5714	-79.510072	6	1.0	0.0
5.6885	268.7793	-79.476344	0	1.0	0.0
5.6841	268.8028	-79.430564	0	1.0	0.0
5.7224	268.8173	-79.424634	0	1.0	0.0
10.0796	277.2428	-70.853543	11	1.0	0.0
3.9416	281.6434	-69.997089	2	1.0	0.137109502926
8.8081	276.0544	-65.452775	14	1.0	0.069521314001
9.4242	278.5742	-63.50376	19	1.0	0.0
9.6328	278.1441	-62.723752	18	1.0	0.0
8.909	272.4909	-49.244069	1	0.42843650379	0.57156349621
6.385	279.3763	-47.968457	6	1.0	0.0600591053884
8.1689	274.3175	-47.117169	15	1.0	0.0
8.2269	274.3397	-46.949651	15	1.0	0.0
7.158	276.3796	-37.742301	12	0.390544283174	0.609455716826
7.3553	276.4887	-37.706379	12	1.0	0.0
7.5567	276.4412	-37.688813	12	0.511215099028	0.488784900972
9.8427	277.7048	-33.444239	13	0.786029234641	0.213970765359
6.0874	279.7728	-29.935773	6	1.0	0.0468082200809
6.323	279.5782	-29.935753	6	1.0	0.0
3.4168	281.7218	-23.46349	2	0.598188334375	0.401811665625
3.4029	281.8708	-22.39661	2	0.640008464093	0.359991535907
8.9239	275.9753	-21.945165	14	1.0	0.0
9.0498	275.93	-21.945061	14	1.0	0.0
9.0412	275.9419	-21.880358	14	1.0	0.0
9.3347	275.7194	-21.880123	14	0.35098009191	0.64901990809
4.8225	278.9067	-20.406191	7	0.994604162486	0.00539583751416
4.8539	278.8976	-20.362372	7	1.0	0.0
5.7538	277.9701	-13.679158	9	0.601310423554	0.398689576446
8.9117	269.5044	-13.512329	3	0.664506285369	0.335493714631
4.0555	281.8298	-2.097115	2	1.0	0.0
9.8227	277.7233	-1.686931	13	0.664922556697	0.335077443303
4.0678	282.1983	1.8e-05	2	1.0	0.0
8.8227	269.8915	16.108089	4	0.671556524049	0.328443475951
9.0602	279.053	16.204678	17	0.734684359036	0.265315640964
9.0509	279.0821	16.284476	17	0.475963066738	0.524036933262
4.8778	278.8619	21.444071	7	0.71463609484	0.28536390516
5.0702	279.6179	21.444144	-1	0.0	0.075689700939
10.0936	277.2114	24.771292	11	1.0	0.0
9.8148	277.6962	26.144499	13	0.687611865072	0.312388134928
10.5898	276.3082	40.503067	10	1.0	0.0
10.2094	277.5531	51.735676	13	0.0623644579994	0.937635542001
8.8261	276.0499	61.288041	14	1.0	0.221965075385
5.8205	278.4671	68.932776	8	1.0	0.0
5.9854	278.5287	68.932824	8	1.0	0.0
5.9999	278.5708	68.978935	8	0.970851882608	0.0291481173917
9.3812	275.5508	72.759568	14	0.220923279232	0.779076720768
9.8728	277.6835	73.94444	13	0.723626784293	0.276373215707
9.8732	277.7074	74.045998	13	1.0	0.0
9.7964	277.7108	74.229791	13	0.687611865072	0.312388134928
6.0501	279.9897	74.564575	6	0.425460774137	0.574539225863
8.8054	269.8976	75.122351	4	0.671556524049	0.328443475951
8.8058	269.8704	75.171635	4	0.671556524049	0.328443475951
7.0641	273.6453	77.6882	16	0.176804409084	0.823195590916
7.093	273.8352	77.688206	16	1.0	0.0
6.2804	277.869	90.721414	9	1.0	0.0
6.2206	277.7687	90.845057	9	1.0	0.0
8.9452	272.3688	107.322532	1	1.0	0.0
5.8739	278.107	116.597381	9	0.624537878305	0.375462121695
6.0641	278.0084	116.611733	9	0.651548453605	0.348451546395
9.7972	277.7109	117.569201	13	0.687611865072	0.312388134928
8.2082	274.3353	121.563091	15	1.0	0.0
8.2305	274.2876	121.693354	15	0.72746684241	0.27253315759
10.0473	277.1617	133.436383	11	1.0	0.0
10.0815	277.1857	133.501171	11	1.0	0.0
8.7844	269.9088	133.894663	4	0.563421639434	0.436578360566
8.8165	276.0976	153.859169	14	1.0	0.0
8.83	276.0904	154.073743	14	1.0	0.0180520625943
10.631	276.2279	156.037273	10	1.0	0.0
10.588	276.2403	156.175835	10	1.0	0.0
6.3661	279.44	164.920696	6	1.0	0.0
9.4842	278.4	170.869865	20	1.0	0.0
9.5333	278.4264	171.385436	20	1.0	0.0
8.1533	274.2902	177.537208	15	1.0	0.0
8.1629	274.2823	177.755506	15	0.822769617452	0.177230382548
9.8333	277.7237	178.034444	13	0.925885695271	0.0741143047292
9.0112	278.7716	179.15307	-1	0.0	0.480847020133
9.1233	278.8956	180.107465	17	0.18647805637	0.81352194363
6.2716	279.3922	186.95873	6	1.0	0.0
4.065	282.1728	187.992235	2	1.0	0.0
9.874	277.6711	197.174202	13	0.537750493476	0.462249506524
4.8491	278.8596	202.821768	7	0.769261882958	0.230738117042
8.9133	272.3894	204.171707	1	1.0	0.0
9.0197	272.3307	204.171801	1	0.590833682077	0.409166317923
10.6776	276.3171	218.910616	10	1.0	0.0
6.099	277.9834	230.210348	9	0.697907334555	0.302092665445
5.8876	278.3286	236.230465	8	0.793625564697	0.206374435303
6.1787	279.4481	241.803199	6	1.0	0.0857550345901
8.459	274.6321	242.811708	15	0.089114470968	0.910885529032
4.0984	282.2109	254.967411	2	1.0	0.0
9.4617	278.5901	259.724953	19	1.0	0.0
8.7885	276.1186	260.598656	14	1.0	0.00317395628801
9.1905	279.0275	270.414773	17	0.775802583821	0.224197416179
9.0765	279.2361	270.414811	17	0.127024716556	0.872975283444
4.8925	278.9214	281.762728	7	1.0	0.0
9.8664	277.6186	285.725788	13	0.226411316297	0.773588683703
10.6133	276.3165	286.732022	10	1.0	0.0
9.3834	278.5105	293.696043	19	0.636795775055	0.363204224945
8.9388	272.2631	297.427591	1	0.327056309201	0.672943690799
7.3549	276.2855	316.518837	12	0.33174562854	0.66825437146
9.5592	278.4368	319.868183	20	1.0	0.0
8.2852	274.3228	324.088928	15	0.635432136051	0.364567863949
8.2245	274.2356	324.239562	15	0.434868878103	0.565131121897
8.252	274.3163	324.2825	15	0.963781743702	0.0362182562975
8.7427	276.1084	328.323157	14	1.0	0.0
4.3517	280.2511	332.88839	5	0.601538454455	0.398461545545
4.5218	280.2318	332.888445	5	0.417292928592	0.582707071408
4.4464	280.304	333.01032	5	1.0	0.0
4.3914	280.2801	333.185135	5	1.0	0.0
4.4324	280.2963	333.430352	5	1.0	0.0
8.9768	269.5354	334.188269	3	0.704237355239	0.295762644761
8.9878	269.3584	334.188292	-1	0.0	0.229068998508
6.0489	277.9979	338.953524	9	0.693387743702	0.306612256298
8.9758	272.3909	340.547361	1	0.87905889038	0.12094110962
8.7354	271.1864	342.943431	1	0.027318970331	0.972681029669
4.9326	279.1381	346.132234	7	0.247769551493	0.752230448507
3.885	281.9091	353.446579	2	1.0	0.252113028493
3.8923	281.8654	353.599309	2	1.0	0.0
9.5034	278.4037	368.993071	20	1.0	0.0
9.0483	275.9197	370.579226	14	1.0	0.0692137123974
6.3148	277.806	386.399993	9	1.0	0.0
9.2895	279.0481	395.760189	17	0.357381399321	0.642618600679
9.0814	279.0098	395.934204	17	0.50405161966	0.49594838034
9.86	277.776	398.481441	13	0.312423281427	0.687576718573
9.7928	277.6441	398.97397	13	0.241909854914	0.758090145086
10.6787	276.2199	404.967727	10	1.0	0.0
10.8012	276.42	404.967751	10	0.39939439358	0.60060560642
5.4298	274.8907	405.941359	-1	0.0	0.212064030185
9.4522	278.2726	406.752883	-1	0.0	0.385194584146
3.9168	281.8244	418.128478	2	1.0	0.0
9.4224	275.6425	426.59878	14	0.266879736039	0.733120263961
9.499	275.4322	426.598856	14	0.166487940831	0.833512059169
9.4753	278.2206	429.720488	18	1.0	0.0
9.2177	278.5415	429.720501	-1	0.0	0.232322618094
9.7407	278.2079	429.720645	-1	0.0	0.127037218383
8.9315	272.3627	430.879716	1	1.0	0.0
10.629	276.1165	442.034326	10	0.583962126923	0.416037873077
9.2577	278.5236	442.04607	-1	0.0	0.12154821381
8.9251	272.346	456.736051	1	1.0	0.0
4.908	279.066	457.210875	7	0.468529020328	0.531470979672
9.5513	278.3858	462.150591	20	1.0	0.0
4.0233	281.4385	464.461859	2	1.0	0.33492514657
6.23	279.5801	469.322827	6	1.0	0.0
6.1857	279.5533	469.49758	6	1.0	0.0
9.3979	278.5656	480.538975	19	1.0	0.0
7.3581	276.4353	485.717349	12	1.0	0.0
8.7683	276.1077	488.55761	14	1.0	0.0
8.7534	276.0759	488.642843	14	1.0	0.0
10.6428	276.2044	489.090154	10	1.0	0.0
10.7016	276.2611	489.090198	10	1.0	0.0493233093584
10.6827	276.2089	489.153266	10	1.0	0.0
10.6471	276.1706	489.266044	10	1.0	0.026993278969
8.8414	269.858	490.72606	4	0.718872563167	0.281127436833
5.7695	278.4475	497.296087	8	1.0	0.0
5.9346	278.4944	497.366615	8	1.0	0.0
9.7937	277.7549	499.785158	13	0.341853456864	0.658146543136
9.199	278.9639	516.210733	17	0.419819833716	0.580180166284
9.77	277.7206	523.969885	13	0.449919968281	0.550080031719
4.4204	280.3226	527.693927	5	1.0	0.0
4.3542	280.2806	527.740083	5	0.863965560294	0.136034439706
10.5064	276.2538	550.680179	10	0.677783051441	0.322216948559
9.5519	278.3792	562.175705	20	1.0	0.0
9.5667	278.413	562.285159	20	1.0	0.0
5.8853	278.4466	567.997414	8	1.0	0.0
10.6514	276.1572	578.380525	10	1.0	0.0673018356622
9.8574	277.6916	585.238038	13	0.794330689107	0.205669310893
9.8425	277.6894	585.28289	13	0.723626784293	0.276373215707
