-4.642	142.8222	-313.302284	3	0.40488670314	0.59511329686
-4.4271	142.8231	-313.192608	3	1.0	0.0
-4.4122	142.8018	-313.123972	3	1.0	0.0
-3.5121	144.0234	-310.367739	6	1.0	0.0
-4.4473	149.8395	-297.43908	-1	0.0	0.526046620314
-4.0843	150.3425	-289.289867	14	1.0	0.0
-2.3563	140.9138	-289.224424	-1	0.0	0.296106592371
-2.5544	141.2982	-289.144513	11	1.0	0.220359561069
-2.5468	141.2142	-289.044416	11	1.0	0.0
-4.1933	149.7872	-288.866113	-1	0.0	0.47148186896
-2.4105	141.6972	-282.899945	12	1.0	0.0
-2.3823	141.6989	-282.864327	12	1.0	0.0
-2.41	141.6585	-282.834638	12	1.0	0.0141879168074
-3.6873	152.6723	-279.602228	2	0.573626669342	0.426373330658
-2.577	141.2386	-273.590328	11	1.0	0.527866112535
-3.9684	150.2883	-266.093089	14	0.430111183102	0.569888816898
-2.5843	141.2467	-261.616511	11	0.839737616597	0.160262383403
-2.5235	141.2147	-261.41789	11	1.0	0.0
-4.5319	150.0506	-261.277871	16	0.904082995194	0.0959170048056
-4.5078	150.0155	-261.161331	16	0.467405346124	0.532594653876
-4.617	150.1331	-261.1078	15	0.30403107174	0.69596892826
-4.6505	149.6277	-261.089336	-1	0.0	0.383227178429
-4.5422	150.0374	-260.978256	16	0.797979470057	0.202020529943
-4.4752	149.9336	-260.944782	-1	0.0	0.147560392806
-11.9341	140.444	-259.413451	1	0.750873715006	0.249126284994
-4.6059	150.3648	-253.487282	-1	0.0	0.253429747717
-11.9864	140.5339	-236.75334	1	0.481095433802	0.518904566198
-3.4876	143.4206	-231.186451	5	0.156456976979	0.843543023021
-4.4072	142.8837	-231.145318	3	0.458750097256	0.541249902744
-3.5005	144.2518	-224.804781	6	0.532739682052	0.467260317948
-3.4296	143.9939	-224.572126	6	1.0	0.0
-4.2315	148.1708	-221.47905	7	1.0	0.0
-4.1878	148.2196	-221.396029	7	1.0	0.0
-2.9823	143.0886	-214.464041	5	1.0	0.0
-4.5687	149.9853	-211.001067	-1	0.0	0.148076877192
-4.5765	150.0484	-210.954851	16	0.629770849481	0.370229150519
-3.9105	142.5881	-208.781063	4	0.609070104175	0.390929895825
-6.2696	153.4162	-205.605777	2	0.210903562358	0.789096437642
-6.3344	153.5755	-205.04039	-1	0.0	0.0265556004582
-3.9462	140.6068	-196.878644	9	0.682575765433	0.317424234567
-4.1343	140.2275	-196.794137	-1	0.0	0.135730578445
-3.9955	140.618	-196.73819	9	1.0	0.0
-4.5588	150.2484	-196.510408	15	1.0	0.0
-4.6589	148.4384	-190.66119	-1	0.0	0.352332281494
-4.6167	148.2952	-190.118001	8	1.0	0.0
-4.5987	148.2753	-189.972175	8	1.0	0.0
-4.6166	148.2931	-189.890263	8	1.0	0.0
-10.2945	143.6449	-179.749598	1	0.00797712682795	0.992022873172
-4.3961	149.8866	-177.535192	-1	0.0	0.504084069752
-4.3915	149.9165	-176.597327	-1	0.0	0.504084069752
-2.387	141.7427	-173.55048	12	1.0	0.0
-2.43	141.7617	-173.525883	12	1.0	0.350698950698
-4.562	150.2789	-157.53697	15	0.966714781088	0.0332852189116
-4.6074	150.3048	-157.295619	15	0.55926406208	0.44073593792
-3.6984	153.194	-141.245848	2	0.873662953929	0.126337046071
-3.6944	153.163	-141.176177	2	0.873662953929	0.126337046071
-4.4628	142.7745	-130.596468	3	0.921238409631	0.0787615903691
-4.4517	142.7834	-130.431274	3	1.0	0.0
-2.9967	142.9222	-129.6633	5	1.0	0.0
-3.0207	142.9379	-129.616005	5	1.0	0.0
-3.9423	150.2707	-121.308186	14	0.318538870774	0.681461129226
-4.5127	149.9752	-121.280632	17	1.0	0.0
-4.473	149.9851	-121.090911	-1	0.0	0.217666116108
-4.4936	149.9191	-120.295774	-1	0.0	0.104634070402
-3.6433	144.0241	-116.356216	6	1.0	0.0779483885013
-3.5965	144.1072	-116.061405	6	1.0	0.493394498477
-3.7326	144.2515	-115.798872	6	0.532739682052	0.467260317948
-3.6397	143.9583	-115.798843	6	1.0	0.386251780707
4.923	154.5657	-107.276389	0	1.0	0.0
-4.0892	150.2534	-101.115749	14	0.366102778468	0.633897221532
-3.9793	144.1875	-98.788848	6	0.420283692334	0.579716307666
-3.907	140.5254	-91.985823	9	0.239529746782	0.760470253218
-4.1332	140.7476	-91.904004	9	0.305434253761	0.694565746239
-3.9949	140.7482	-84.132641	9	0.325861532782	0.674138467218
-4.4282	142.8252	-69.569923	3	1.0	0.0
-2.5162	141.1954	-68.216981	11	1.0	0.426769568768
-3.0994	155.5823	-68.005582	-1	0.0	0.567874464512
-2.558	141.1943	-67.960556	11	1.0	0.427183846891
-2.5878	141.2698	-67.765727	11	1.0	0.240283551069
-2.5503	141.325	-67.406224	11	0.573123266892	0.426876733108
-3.6547	144.2441	-45.060314	6	0.63890468575	0.36109531425
-12.0047	140.4737	-42.375353	1	1.0	0.0
-4.0614	150.7219	-40.888565	13	0.292339250203	0.707660749797
-4.0716	150.7361	-40.823138	13	0.395460391119	0.604539608881
-4.0704	150.7296	-40.757061	13	0.340308927381	0.659691072619
-4.559	149.9481	-32.310652	17	1.0	0.0
-4.611	150.0768	-32.154062	-1	0.0	0.240347626587
-4.5589	150.0197	-31.883636	16	0.44209834913	0.55790165087
-2.5032	141.2304	-29.651796	11	1.0	0.167254487179
4.6605	153.577	-25.453815	0	0.0476671384122	0.952332861588
4.9408	154.5354	-23.145898	0	1.0	0.0
4.8996	154.4569	-23.09135	0	0.561452253985	0.438547746015
-3.9002	149.9989	-22.297331	-1	0.0	0.443688087346
-3.9935	140.6408	-18.515559	9	1.0	0.0
-3.765	142.4806	-13.123451	4	1.0	0.0
-4.1053	141.863	-13.025328	-1	0.0	0.171901011701
-2.9844	142.86	-4.627739	5	1.0	0.0
-4.5771	150.2776	-2.3e-05	15	1.0	0.0
-2.5455	141.2232	10.002176	11	1.0	0.0938482527354
-3.4854	144.1064	23.512264	6	0.736761653038	0.263238346962
-4.0878	150.7772	27.725528	13	1.0	0.0
-4.5357	148.2761	27.764465	8	1.0	0.350591552728
-4.5491	148.2647	27.769406	8	0.888778225122	0.111221774878
-4.0627	150.7754	27.966802	13	1.0	0.0
-11.9865	140.4855	33.472152	1	1.0	0.0
-4.631	148.2648	47.21722	8	1.0	0.0
-4.6163	148.2827	47.321827	8	1.0	0.0
-4.5809	141.0188	58.432341	-1	0.0	0.336886499943
-2.9544	142.7248	58.875219	5	0.398284944035	0.601715055965
-3.9778	140.6618	74.462913	9	0.781101967775	0.218898032225
-3.9976	140.7261	74.558865	9	0.396903337726	0.603096662274
-4.3752	142.7574	76.206185	3	0.921238409631	0.0787615903691
-2.5233	141.2729	78.318439	11	1.0	0.0
-2.5426	141.2805	78.375967	11	1.0	0.0
4.9922	154.4488	78.679504	0	0.504427458329	0.495572541671
-2.5344	141.2808	79.215324	11	1.0	0.0
-3.8255	143.4515	79.223514	-1	0.0	0.170584302222
-3.5054	143.8756	79.223582	6	0.58103577265	0.41896422735
-4.5178	148.2302	81.398324	8	1.0	0.374051039759
-4.096	150.4376	94.275993	14	0.361758377409	0.638241622591
-4.8095	149.3544	101.195128	-1	0.0	0.311321595645
-4.8058	149.3808	101.928876	-1	0.0	0.264330329933
-3.0055	142.8543	102.218058	5	1.0	0.0
-2.9735	142.8643	102.238942	5	1.0	0.0
-3.0513	142.7958	102.437529	5	0.749812933134	0.250187066866
-3.0129	142.9195	102.638064	5	1.0	0.0
-3.0141	143.09	102.768979	5	1.0	0.137077273269
-4.1179	150.9076	109.609294	13	0.177301417304	0.822698582696
-4.0301	149.8569	114.795364	-1	0.0	0.0749649920977
-4.4008	149.8221	114.840686	-1	0.0	0.504084069752
-4.6124	150.1963	117.877174	15	0.455615964094	0.544384035906
-4.6925	150.7098	117.877339	-1	0.0	0.0884531837848
-4.5466	149.9593	117.956841	17	1.0	0.0
-4.6215	150.2739	118.014611	15	1.0	0.0772843400477
-4.5601	150.2462	118.138011	15	1.0	0.0
-3.6533	144.0506	123.548381	6	1.0	0.0
-3.5093	144.0067	123.751152	6	1.0	0.0
-3.6137	144.0753	123.830412	6	1.0	0.220683268373
4.9111	154.5509	127.158345	0	1.0	0.0
4.9105	154.5247	127.272078	0	1.0	0.0
-4.4186	149.7777	135.696871	-1	0.0	0.11169713786
-4.3767	149.7763	135.75477	-1	0.0	0.221926239549
-12.4046	140.7817	137.980953	1	0.0674887636362	0.932511236364
-12.0216	140.43	143.052967	1	0.522773266467	0.477226733533
-11.9835	140.462	143.223457	1	1.0	0.0
-11.9629	140.4642	143.410438	1	0.995822657794	0.0041773422063
-2.5686	141.1804	143.570702	11	0.729395298658	0.270604701342
-3.9237	142.3946	146.796449	4	0.924106665627	0.0758933343733
-3.8473	142.4765	146.796454	4	1.0	0.0
-4.167	148.2596	151.085226	7	0.530649080655	0.469350919345
-4.2953	152.977	156.393266	2	1.0	0.0
-4.0906	150.3963	168.467284	14	0.582171422599	0.417828577401
-3.677	143.9693	169.011713	6	1.0	0.186595125207
-3.7134	144.0287	169.097806	6	1.0	0.140794061669
-4.5887	150.2522	180.475015	15	1.0	0.477649131404
-4.595	150.2712	180.53497	15	1.0	0.0
-4.012	140.7825	181.508213	9	0.396903337726	0.603096662274
-4.0585	152.9828	185.260271	2	0.965648700558	0.0343512994421
-2.9352	142.9155	186.493288	5	1.0	0.265704179047
-2.9612	143.0332	186.548118	5	1.0	0.0
-3.0065	142.9124	186.593139	5	1.0	0.0
-2.9576	142.9276	186.730047	5	1.0	0.00455193088045
-4.5659	150.2411	188.961221	15	1.0	0.0
-4.5983	150.271	189.07257	15	1.0	0.0
-4.5669	150.2031	189.298044	15	0.695706834059	0.304293165941
-4.5701	150.214	189.445026	15	0.695706834059	0.304293165941
-4.5788	150.2945	189.482413	15	0.966714781088	0.0332852189116
-9.917	144.4454	193.905412	-1	0.0	0.0417890711172
-4.0964	150.805	193.907054	13	0.623243311252	0.376756688748
-4.1314	150.8755	194.11156	13	0.24512126218	0.75487873782
-3.9751	150.8774	194.252938	13	0.199583260168	0.800416739832
-4.303	140.7958	203.703977	9	0.193179399593	0.806820600407
4.9575	154.5637	207.778724	0	1.0	0.0
-4.3764	150.1715	214.632138	-1	0.0	0.439842231639
-4.0689	150.3128	214.743896	14	0.933153605407	0.0668463945927
-4.5529	150.243	215.457058	15	1.0	0.0
-4.5186	150.0515	217.114144	16	0.705385263501	0.294614736499
-4.2222	148.1345	238.377777	7	0.684468287253	0.315531712747
-2.5366	141.2755	247.133497	11	1.0	0.0
-3.6844	143.8083	256.915584	6	0.489743509864	0.510256490136
-4.5557	149.2532	263.068817	-1	0.0	0.451045812766
-3.9705	150.0591	263.150926	-1	0.0	0.302667293031
-4.0783	150.7816	273.29177	13	1.0	0.0
-4.0623	150.8081	273.353153	13	0.580465655427	0.419534344573
-2.3848	141.6768	279.496994	12	1.0	0.0
-2.7647	141.4561	280.413186	11	0.151112092526	0.848887907474
-4.5702	150.2287	284.2711	15	1.0	0.447455651122
-4.5903	150.2451	284.351953	15	1.0	0.384573111285
-4.4639	148.2156	289.015432	8	1.0	0.353441324832
-4.4543	148.3061	289.888901	8	0.900516179628	0.0994838203724
-3.6704	144.0016	290.229679	6	1.0	0.131388596159
-3.515	143.8518	290.229709	6	0.522632260438	0.477367739562
-3.6525	144.0408	290.378921	6	1.0	0.0
-3.6947	144.0504	290.452093	6	1.0	0.0
-3.6744	144.0992	291.166814	6	1.0	0.292128941484
-2.5331	141.2265	291.224369	11	1.0	0.0
-4.4913	148.2441	304.142427	8	1.0	0.0
-4.5181	148.1579	304.239159	8	0.495544202938	0.504455797062
-3.2433	143.6627	307.668532	6	0.228306343074	0.771693656926
-3.1131	143.1466	317.871567	5	0.694983485661	0.305016514339
-2.8032	142.5917	317.871689	5	0.197858887758	0.802141112242
-2.9857	142.8803	318.033708	5	1.0	0.0
-3.2548	141.1092	321.238632	-1	0.0	0.227581492577
-4.4813	148.2684	328.690788	8	1.0	0.0
-4.477	148.2729	328.755344	8	1.0	0.123794696022
-4.4352	148.1157	328.787469	8	0.401401829016	0.598598170984
-11.2984	140.7833	328.855952	1	0.0503496144332	0.949650385567
-4.4677	148.297	328.856863	8	1.0	0.345930673319
-4.0436	142.3067	331.632036	4	0.495583088127	0.504416911873
-3.9291	142.4287	331.671006	4	1.0	0.0
-3.8937	142.4104	331.705901	4	1.0	0.0
-4.5654	150.242	332.076719	15	1.0	0.0
2.5605	157.4151	332.083037	0	0.0146948864953	0.985305113505
-4.5597	150.1191	332.208138	-1	0.0	0.00796162193567
-4.5674	150.2386	334.802557	15	1.0	0.0444764752924
-9.5248	144.3319	335.065653	-1	0.0	0.771904056119
-4.1094	150.3999	335.067141	14	0.629229418613	0.370770581387
-4.0918	150.3187	335.130565	14	1.0	0.0
-4.0898	150.3364	335.390856	14	1.0	0.0
-4.5408	149.9592	336.800585	17	1.0	0.0
-4.5317	150.0636	337.200203	16	0.860234869888	0.139765130112
-3.6383	144.2347	340.926933	6	0.63890468575	0.36109531425
-4.1165	143.9006	348.431865	6	0.263244689797	0.736755310203
-2.3771	140.9528	353.765943	-1	0.0	0.156864877352
-2.5222	141.2291	353.889451	11	1.0	0.0
-2.4882	141.291	353.972028	11	0.890147182636	0.109852817364
-4.4304	148.2697	368.925376	8	1.0	0.247639228628
-4.4057	148.3099	369.033968	8	0.622846489222	0.377153510778
-4.7195	149.7659	370.729321	-1	0.0	0.108657773487
-4.5982	150.2745	370.893614	15	1.0	0.0
-4.5852	150.29	371.083453	15	1.0	0.255713789712
-2.553	141.1334	379.002922	11	0.395795692997	0.604204307003
-2.4838	141.2082	379.066214	11	1.0	0.511268754586
-2.5298	141.2354	379.185934	11	1.0	0.167254487179
-4.071	152.9666	380.433531	2	1.0	0.0
-3.7074	140.9872	385.002196	10	1.0	0.0
-3.7553	140.9837	385.091391	10	1.0	0.0
-4.5006	148.2923	392.368387	8	1.0	0.254184534349
-4.2986	149.7964	396.948819	-1	0.0	0.0725462153936
4.9927	154.516	397.32221	0	0.84709662116	0.15290337884
-6.2733	153.4872	398.330841	2	0.203378993702	0.796621006298
-4.2043	153.6341	405.259778	2	0.390786383697	0.609213616303
-3.0078	143.0256	406.432864	5	1.0	0.0
-4.4587	148.2613	410.917303	8	1.0	0.0
-4.4619	148.2523	410.977722	8	1.0	0.0
-4.4685	148.2524	411.080672	8	1.0	0.0
-3.5751	144.0767	419.763893	6	1.0	0.466335024623
-3.4304	144.0174	424.790907	6	1.0	0.0
-4.5285	148.0828	426.123887	8	0.387081582443	0.612918417557
-4.0621	150.7699	432.291166	13	1.0	0.0
-4.1157	150.805	432.472113	13	0.521676795057	0.478323204943
-2.5127	141.2205	435.981597	11	1.0	0.0
-4.528	150.2545	437.96236	15	0.806357877506	0.193642122494
-4.5092	149.9464	441.832768	17	1.0	0.0
-4.5147	149.9113	441.923261	-1	0.0	0.147560392806
-4.5233	149.906	442.633167	-1	0.0	0.30634243696
-4.514	149.954	442.775248	17	1.0	0.0
-3.8979	150.273	450.711443	14	0.254949176118	0.745050823882
-4.4903	150.2066	459.557692	15	0.421080294048	0.578919705952
-4.0713	150.3186	463.083202	14	1.0	0.0
-4.5645	150.2653	467.317478	15	1.0	0.269826418434
-4.8024	153.0849	470.679856	2	0.758638074805	0.241361925195
-3.6839	143.9348	471.466086	6	0.98646434395	0.01353565605
-3.6816	143.9876	471.493372	6	1.0	0.217562489178
-3.6827	144.0646	471.992414	6	1.0	0.0
-3.4489	150.2671	472.701085	-1	0.0	0.0926096018749
-2.5036	141.2316	477.408999	11	1.0	0.132567835021
-3.9492	140.6416	483.660855	9	1.0	0.0
-3.6875	140.9744	485.000235	10	1.0	0.0
-4.4679	150.2326	485.741403	15	0.355567522988	0.644432477012
-2.8174	142.5232	487.018305	5	0.161776325951	0.838223674049
-3.0658	143.1014	487.435053	5	1.0	0.0
-3.0032	142.9929	487.500623	5	1.0	0.14398037313
-4.4698	148.2308	488.736845	8	1.0	0.110087359115
-4.1312	148.0592	488.91368	-1	0.0	0.122868638774
-4.1788	148.1408	489.022765	7	0.746063895079	0.253936104921
-4.1932	148.074	489.036023	7	0.418890913153	0.581109086847
-4.4739	148.1357	489.476655	8	0.530615520351	0.469384479649
-2.558	141.0057	498.567962	11	0.187514859982	0.812485140018
-4.0577	150.8247	518.128158	13	0.445386902428	0.554613097572
-2.5298	141.2626	519.809376	11	1.0	0.0
-2.4921	141.2453	519.856361	11	1.0	0.464681670372
-6.0302	150.4	520.904659	-1	0.0	0.503014962368
-4.0989	150.8138	528.802652	13	0.623243311252	0.376756688748
-4.0571	150.78	528.87906	13	1.0	0.0
-4.4286	148.2395	530.764354	8	1.0	0.192274911992
-2.4543	141.3014	537.891304	11	0.526117135721	0.473882864279
-3.0553	142.9118	538.308587	5	1.0	0.0609324617061
-3.001	143.0894	538.39682	5	1.0	0.0765535787658
-3.0828	142.8572	538.429494	5	1.0	0.418056983653
-4.4668	148.2255	540.78826	8	1.0	0.189551585009
-4.4467	148.0122	540.850747	-1	0.0	0.24022845419
-4.0754	150.3718	544.919151	14	0.939102143528	0.060897856472
-4.3743	149.8542	554.627408	-1	0.0	0.504084069752
-4.4606	148.1934	557.866886	8	0.691055487819	0.308944512181
-2.5326	141.2088	562.656758	11	1.0	0.229265054341
-4.5374	150.1965	570.017509	15	0.522258806526	0.477741193474
-4.5983	150.1845	570.071141	15	0.522258806526	0.477741193474
-4.6103	150.2738	570.071195	15	1.0	0.0
-2.9742	143.0209	573.871112	5	1.0	0.0
-4.4937	149.996	579.363443	16	0.381289745804	0.618710254196
4.9634	154.6267	582.131503	0	0.495418043088	0.504581956912
-3.7746	144.0816	582.819092	6	1.0	0.469857442267
-3.6613	140.9891	590.085549	10	0.962694689932	0.0373053100678
-2.996	151.762	598.309961	2	0.201233233062	0.798766766938
-4.0549	150.8671	598.628995	13	0.304568331073	0.695431668927
