9.2076	288.6613	-207.333202	8	1.0	0.275048904142
9.577	288.7245	-207.333073	8	0.12062170544	0.87937829456
9.1478	288.8066	-207.301794	8	0.143483244266	0.856516755734
5.9057	282.2795	-199.841776	5	1.0	0.135140666373
12.4681	289.1592	-194.105601	10	0.319532424216	0.680467575784
5.9335	282.2456	-191.807239	5	0.760458849219	0.239541150781
3.6041	282.3096	-186.01071	3	1.0	0.0
11.8074	289.1558	-174.739909	-1	0.0	0.0273602232105
4.573	282.3727	-167.911975	2	0.64188152101	0.35811847899
4.5599	282.442	-167.751182	2	0.981366828429	0.018633171571
4.5682	282.4476	-167.686387	2	0.862000878408	0.137999121592
4.5469	282.4247	-166.942072	2	1.0	0.0
9.084	288.7008	-161.622888	8	0.313773401746	0.686226598254
8.8073	289.1113	-161.187233	8	0.0303001954077	0.969699804592
11.5256	289.411	-149.010674	6	0.83856915186	0.16143084814
11.4889	289.5086	-146.933313	6	0.350881214479	0.649118785521
2.0823	291.5028	-141.010469	0	1.0	0.0
11.0374	289.9586	-135.279528	-1	0.0	0.614846696274
2.0108	291.6383	-133.181636	0	0.764595486055	0.235404513945
4.0167	282.3484	-128.882177	3	1.0	0.0
9.1901	288.6639	-128.839285	8	1.0	0.12868350533
9.1738	288.6949	-128.797029	8	1.0	0.00734691892514
9.2689	288.6895	-128.769897	8	0.509374112819	0.490625887181
9.1897	288.672	-128.673072	8	1.0	0.0124040978631
5.9227	282.1921	-127.779831	5	0.307337703717	0.692662296283
5.9581	282.2984	-127.737425	5	1.0	0.0
11.511	289.3971	-117.909604	6	1.0	0.29275961494
11.5768	286.3509	-102.830903	-1	0.0	0.565172266315
11.5037	289.4577	-101.89871	6	0.722267541582	0.277732458418
11.4922	289.4092	-101.689115	6	1.0	0.0
11.2504	289.4078	-92.528594	6	0.104296572444	0.895703427556
11.4815	289.3868	-92.528484	6	1.0	0.343015724657
11.9743	289.014	-92.074401	9	0.293713322115	0.706286677885
9.1728	288.6629	-82.782234	8	1.0	0.0
9.2092	288.6802	-82.763522	8	1.0	0.0774754302627
9.1517	288.6928	-82.702194	8	1.0	0.297154494504
9.4013	288.7028	-82.702092	8	0.231564612767	0.768435387233
11.4795	289.3911	-77.19288	6	1.0	0.264027214967
5.9371	282.3136	-73.829626	5	1.0	0.0
11.5868	289.3467	-69.056482	6	0.404517653538	0.595482346462
6.0017	282.267	-66.235641	5	0.68246691316	0.31753308684
6.0695	282.3226	-66.104674	5	0.31084669229	0.68915330771
9.1947	288.6531	-58.006054	8	1.0	0.304473381193
11.4893	289.3949	-56.245775	6	1.0	0.336426216302
11.4779	289.4183	-55.890554	6	1.0	0.0
9.1946	288.6817	-42.381159	8	1.0	0.0
9.1857	288.7009	-38.472667	8	1.0	0.0
9.1569	288.6446	-38.366834	8	1.0	0.0
9.172	288.6799	-38.308852	8	1.0	0.0
9.1725	288.6423	-38.162901	8	1.0	0.0
9.9057	288.2668	-38.162632	8	0.023026907946	0.976973092054
9.1833	288.6829	-37.837516	8	1.0	0.0
11.4865	289.382	-32.137109	6	1.0	0.344611079779
5.7001	282.4849	-31.777425	4	1.0	0.0
11.4904	289.3515	-17.173586	6	0.63523115141	0.36476884859
11.5594	289.3233	-16.943321	6	0.393450781629	0.606549218371
3.6281	282.2879	-10.651413	3	1.0	0.0
5.561	282.4997	-9.640474	4	1.0	0.0
11.543	289.565	-8.385682	6	0.149211111079	0.850788888921
11.5057	289.4409	-8.196587	6	0.722267541582	0.277732458418
12.5189	289.0934	-3.695076	10	1.0	0.0
9.142	288.702	-0.583799	8	0.817949266161	0.182050733839
5.9008	282.2474	-8.7e-05	5	0.638875502054	0.361124497946
7.0905	288.1033	9.561227	7	0.789056037742	0.210943962258
7.2833	288.1416	9.561266	7	0.85213771934	0.14786228066
3.8939	293.2014	12.206313	1	1.0	0.0
7.7182	284.3023	13.469435	-1	0.0	0.895787317596
11.5374	289.3699	14.370016	6	0.776272409123	0.223727590877
11.5468	289.3743	14.441531	6	0.940113037597	0.0598869624029
5.9295	282.2751	14.622507	5	1.0	0.0137385493124
5.8965	282.2955	14.65589	5	0.740557752234	0.259442247766
5.8493	282.2659	14.672069	5	0.551108337372	0.448891662628
5.9617	282.3095	14.725775	5	1.0	0.0
5.9727	282.2827	14.8703	5	1.0	0.155875649327
9.4245	288.8728	15.688374	8	0.0786976917278	0.921302308272
9.1722	288.6659	15.956805	8	1.0	0.0
9.1563	288.6906	16.033028	8	1.0	0.220000058418
2.1064	291.4672	20.822733	0	0.772074712464	0.227925287536
11.4921	289.4218	24.073412	6	1.0	0.0
3.736	282.5282	34.245743	3	1.0	0.0
9.1992	288.6951	40.200655	8	0.998937179483	0.00106282051747
11.5163	289.4118	49.056195	6	1.0	0.152237135524
11.5	289.3293	49.231749	6	0.478338850479	0.521661149521
5.8474	282.2435	53.854173	5	0.638875502054	0.361124497946
9.1724	288.6897	57.495692	8	1.0	0.0
12.4951	289.1091	62.650314	10	0.766956807765	0.233043192235
12.4878	289.0975	62.734501	10	1.0	0.0
12.573	289.0886	62.805673	10	0.814624681797	0.185375318203
9.4958	288.6726	66.418782	8	0.16694533655	0.83305466345
9.2089	288.6468	69.795967	8	0.906120999629	0.0938790003715
9.1777	288.6874	70.45964	8	1.0	0.0
3.9677	293.1952	72.860897	1	1.0	0.0
11.8754	288.9919	75.513424	9	0.926028179323	0.0739718206767
11.5167	289.3969	77.001098	6	1.0	0.146581506473
6.0799	282.3121	77.288391	5	0.291381185072	0.708618814928
7.3294	287.9907	82.300551	7	1.0	0.0
7.3112	287.9154	82.303866	7	1.0	0.0
7.2997	287.9663	82.345929	7	1.0	0.0
9.2092	288.682	87.763459	8	1.0	0.195333137268
9.5748	288.7171	87.763628	8	0.124094700054	0.875905299946
9.3602	288.7401	90.236819	8	0.307468881144	0.692531118856
5.955	282.2634	91.721273	5	1.0	0.0
11.4749	289.3682	92.625148	6	0.809520844774	0.190479155226
11.5303	289.3932	92.812192	6	1.0	0.0
4.6257	282.3854	97.562322	2	0.824912063897	0.175087936103
9.1775	288.6731	98.809977	8	1.0	0.0560776917606
9.1758	288.6624	98.900282	8	1.0	0.0
9.1613	288.663	99.011636	8	1.0	0.0
9.1778	288.6448	99.238168	8	1.0	0.0
5.9118	282.2734	108.371706	5	1.0	0.0
11.5763	289.4002	110.714914	6	0.515507112896	0.484492887104
11.4661	289.4936	116.815941	6	0.433031780914	0.566968219086
9.1453	288.7038	119.558966	8	0.923478146805	0.0765218531954
5.8564	282.2262	127.054601	5	0.461510464964	0.538489535036
11.5006	289.4195	133.203475	6	1.0	0.00178350223242
9.1456	288.6775	134.290226	8	1.0	0.0905535234436
5.9309	282.3036	134.438186	5	1.0	0.117105832693
5.99	282.295	134.47912	5	0.853161227092	0.146838772908
9.1361	288.6743	134.543902	8	0.978646082104	0.021353917896
5.9375	282.2683	134.558668	5	1.0	0.0
5.934	282.2769	134.598196	5	1.0	0.0
6.0305	282.2948	134.641811	5	0.550613542996	0.449386457004
6.3794	282.1268	146.257444	-1	0.0	0.141475185709
4.7388	282.3943	152.361716	2	0.577897503767	0.422102496233
4.7661	282.4384	152.367424	2	0.545697614765	0.454302385235
4.7381	282.3956	152.583969	2	0.588860143313	0.411139856687
4.8457	282.4954	153.023041	2	0.234106012157	0.765893987843
4.7044	282.4144	153.099023	2	0.701583006986	0.298416993014
11.5218	289.411	155.651669	6	0.96798159738	0.03201840262
11.4892	289.3585	155.842822	6	1.0	0.382875202929
9.1506	288.6668	156.087596	8	1.0	0.299975057332
9.1254	288.7844	156.143893	8	0.201137130944	0.798862869056
11.4881	289.3706	167.208761	6	1.0	0.381606874852
9.1689	288.7043	170.710542	8	1.0	0.0917256082271
9.0102	288.69	180.823874	8	0.168230744698	0.831769255302
9.0788	288.9191	180.871009	8	0.06661819773	0.93338180227
9.1724	288.7184	180.926087	8	1.0	0.175877981172
11.7115	289.0944	183.180583	9	0.184250002224	0.815749997776
2.1313	291.6107	187.540231	0	0.888807450584	0.111192549416
2.0808	291.5554	187.641887	0	1.0	0.0
5.7844	282.2162	195.369769	5	0.291455116623	0.708544883377
11.4693	289.4639	198.851245	6	0.599934810675	0.400065189325
5.5738	282.4904	207.809149	4	1.0	0.0
9.1869	288.6652	210.714332	8	1.0	0.0
9.1678	288.6497	210.777091	8	1.0	0.0
12.564	289.0622	218.248991	10	0.661904888974	0.338095111026
12.6063	289.1047	218.301386	10	0.55924427388	0.44075572612
12.5422	289.094	218.688248	10	0.920846162973	0.079153837027
11.8368	288.9998	219.558829	9	1.0	0.0
11.8425	288.9269	219.607651	9	0.288505950001	0.711494049999
11.9046	289.1265	219.641099	9	0.173746573992	0.826253426008
11.5223	289.3881	227.277044	6	1.0	0.0
11.5316	289.3835	227.319721	6	1.0	0.0
9.158	288.6722	234.709336	8	1.0	0.17825487789
9.2403	288.7094	235.810394	8	0.533127701031	0.466872298969
9.1929	288.6772	235.861405	8	1.0	0.0
9.1798	288.6989	236.019661	8	1.0	0.0
9.1347	288.6765	236.210247	8	0.876271629364	0.123728370636
9.2247	288.656	236.671924	8	0.714215190545	0.285784809455
3.6731	282.5042	236.738546	3	1.0	0.0
9.1795	288.7032	236.875385	8	1.0	0.0493827097985
9.168	288.7039	237.06064	8	1.0	0.0138689936919
3.2175	282.4963	240.052873	3	0.344131976583	0.655868023417
2.5154	292.4234	248.299127	0	0.0869987697479	0.913001230252
11.4831	289.3302	254.644983	6	0.426954428677	0.573045571323
11.511	289.4641	264.525219	6	0.722267541582	0.277732458418
9.1589	288.6826	264.58475	8	1.0	0.0522838962449
9.1915	288.7089	264.74411	8	1.0	0.0
9.1836	288.706	264.798559	8	1.0	0.0
9.1905	288.7135	264.947198	8	1.0	0.00411434736006
9.2078	288.6719	265.069438	8	1.0	0.16671831564
5.9519	282.3101	265.442158	5	1.0	0.0
5.9484	282.2667	268.316036	5	1.0	0.0
5.9113	282.2662	268.368704	5	1.0	0.0800107384393
11.4559	289.4333	287.333249	6	0.55868252629	0.44131747371
11.495	289.4113	307.58404	6	1.0	0.0211003211374
11.4853	289.3725	307.636712	6	0.862358114941	0.137641885059
11.5307	289.3935	307.770106	6	1.0	0.0
5.953	282.3207	310.26148	5	0.849851887322	0.150148112678
5.9512	282.2676	310.603379	5	1.0	0.0
11.5109	289.3778	313.436172	6	0.925183410584	0.0748165894164
5.956	282.2227	314.166495	5	0.425781736611	0.574218263389
3.6995	282.4851	318.313282	3	1.0	0.0144972261392
3.7189	282.5348	318.316329	3	1.0	0.0
11.6829	289.4932	321.911169	6	0.12975356666	0.87024643334
9.1833	288.6818	326.939187	8	1.0	0.0
12.5543	289.0608	335.118114	10	0.73900432264	0.26099567736
12.4741	289.0147	335.164931	10	0.41009126464	0.58990873536
12.5297	289.2204	335.19287	10	0.178693421206	0.821306578794
12.5759	289.0689	335.192903	10	0.71662153959	0.28337846041
12.5118	289.0955	335.223461	10	1.0	0.0
12.4934	289.0769	335.245193	10	1.0	0.0
7.7406	284.3613	342.675054	-1	0.0	0.898734913084
7.7832	284.3982	342.812227	-1	0.0	0.900817951475
6.0402	282.1988	347.593901	5	0.243461997479	0.756538002521
9.1802	288.7102	351.513548	8	1.0	0.0312735316103
11.4814	289.4226	354.467428	6	1.0	0.0
11.4972	289.4114	354.557048	6	1.0	0.00178350223242
3.8666	282.3304	355.369807	3	0.92285242831	0.0771475716904
3.9385	282.2951	355.369827	3	0.673150896966	0.326849103034
5.9621	282.2952	358.638977	5	1.0	0.0
9.1684	288.6769	362.032326	8	1.0	0.0174444430942
11.5549	289.3945	373.311529	6	0.985173183041	0.0148268169595
5.5696	282.5982	374.665246	4	1.0	0.0
3.6645	282.588	380.148742	3	1.0	0.124014577738
3.7139	282.5808	380.148765	3	1.0	0.0
3.6464	282.577	380.213293	3	1.0	0.103712140886
3.6461	282.5702	380.250342	3	1.0	0.0181634588508
9.3449	288.806	401.51716	8	0.141660158435	0.858339841565
9.2052	288.6801	404.463222	8	1.0	0.0
9.1694	288.6818	404.91581	8	1.0	0.0
11.7741	289.3597	409.349506	6	0.107135657448	0.892864342552
11.5326	289.4515	417.552552	6	0.631257396997	0.368742603003
9.192	288.6977	422.566551	8	1.0	0.037033173762
9.1876	288.6427	432.652014	8	1.0	0.0378399967846
9.1371	288.7298	452.975306	8	0.436007379057	0.563992620943
4.5561	282.3703	455.018613	2	0.635052859923	0.364947140077
3.9943	282.4099	455.549975	3	1.0	0.0
4.0431	282.4154	455.755886	3	1.0	0.0
4.0133	282.4213	455.853373	3	1.0	0.0
3.9069	282.3977	456.141403	3	1.0	0.0
3.8231	282.5708	456.367761	3	1.0	0.0134921272275
3.8313	282.4662	456.473607	3	1.0	0.0686265125554
11.4796	289.4144	459.484012	6	1.0	0.0
5.8189	282.2499	460.733787	5	0.457160001027	0.542839998973
11.5379	289.5484	487.301991	6	0.184415446583	0.815584553417
4.6611	282.443	493.259388	2	0.562153107282	0.437846892718
4.6586	282.4111	493.393003	2	0.789231869517	0.210768130483
11.4933	289.518	495.596047	6	0.304264609006	0.695735390994
2.5472	291.3243	511.266271	0	0.215734742137	0.784265257863
3.9575	293.158	517.645759	1	1.0	0.0
9.1836	288.711	541.691666	8	1.0	0.0
11.8315	288.9882	547.875016	9	1.0	0.0
11.4247	289.4523	552.153639	6	0.338997715845	0.661002284155
8.713	289.8462	565.02867	-1	0.0	0.0112640483096
2.0743	291.5077	567.984942	0	1.0	0.0
3.735	282.5433	575.04873	3	1.0	0.0
4.7925	282.3969	588.160573	2	0.530063321104	0.469936678896
9.1718	288.8151	596.342638	8	0.126846838069	0.873153161931
