6.1224	118.0438	148.987702	1	1.0	0.0
6.0983	117.9988	149.101031	1	1.0	0.0
10.7366	127.0659	167.309918	5	1.0	0.0
10.7188	127.067	167.478047	5	1.0	0.0
3.8242	117.8242	174.151108	8	1.0	0.0
4.6214	111.7024	175.903716	0	1.0	0.0
3.0694	117.4833	191.782184	7	1.0	0.0
3.8327	117.8043	282.10908	8	1.0	0.0
10.7922	127.004	293.662323	5	0.410983080485	0.589016919515
5.7706	115.2554	296.534431	3	0.451494877542	0.548505122458
5.7808	115.1947	296.601594	3	0.934455272447	0.0655447275529
5.7846	115.1194	296.728602	3	0.8494532283	0.1505467717
5.7861	115.251	296.753924	3	0.475275930732	0.524724069268
1.3943	115.4149	303.241541	-1	0.0	0.296417224709
10.7457	126.9718	313.927077	5	0.347544104155	0.652455895845
3.224	110.298	315.70167	0	0.263581689417	0.736418310583
3.2677	110.3317	315.725235	0	0.270680299513	0.729319700487
1.935	117.0732	318.297997	6	0.835139167862	0.164860832138
10.7412	127.085	365.647729	5	0.851631998934	0.148368001066
9.121	124.4675	374.439773	4	0.450701474505	0.549298525495
9.1999	124.7185	374.439946	4	1.0	0.0
5.7595	115.1932	409.142517	3	0.982151101586	0.0178488984142
5.7816	115.2113	409.178063	3	0.709092845973	0.290907154027
5.752	115.1747	409.219692	3	1.0	0.0
4.4391	112.0506	442.452525	0	0.66018141191	0.33981858809
1.7689	117.0359	456.698296	6	0.932276995104	0.0677230048956
3.5657	125.9151	481.726104	-1	0.0	0.385050026203
10.7734	127.0168	519.472627	5	0.576133643367	0.423866356633
3.8112	117.6962	545.362698	8	1.0	0.0
3.781	117.6993	545.482751	8	1.0	0.0
1.9653	116.975	555.771806	6	1.0	0.0
