11.0848	75.798	-300.021553	5	1.0	0.13864318323
11.0876	75.718	-299.381001	5	1.0	0.0749301192669
11.0759	75.735	-299.290378	5	1.0	0.14048691273
8.4723	81.6096	-298.917883	3	1.0	0.0
16.113	73.6925	-288.224783	2	0.20526192416	0.79473807584
11.2195	75.5835	-283.977048	5	1.0	0.159962530312
10.5513	75.1707	-280.924413	5	1.0	0.223029440366
10.557	75.3353	-280.496325	5	1.0	0.32825268977
10.8211	75.3862	-280.312019	5	1.0	0.251132866473
9.7509	80.7076	-280.078974	6	0.48485699994	0.51514300006
9.7759	80.4483	-279.856762	7	0.425780294514	0.574219705486
6.4642	86.6011	-273.629875	0	0.0431531153702	0.95684688463
10.6851	75.2922	-271.976754	5	1.0	0.0879085162191
11.0455	75.7909	-271.144091	5	1.0	0.0
20.6681	77.0045	-270.47555	-1	0.0	0.0284313770425
11.2404	75.5642	-269.455779	5	1.0	0.0233459146217
11.2212	75.6647	-269.381925	5	1.0	0.0873686141544
11.0551	75.6444	-264.251959	5	1.0	0.271336880791
4.2761	73.5035	-262.85197	4	1.0	0.0
9.1638	81.3893	-252.737602	3	1.0	0.0
11.2033	75.6827	-252.623092	5	1.0	0.0
11.1864	75.6654	-252.54298	5	1.0	0.371484641472
10.7474	75.2331	-251.210369	5	1.0	0.079385153607
10.5107	75.266	-250.066617	5	1.0	0.3254232497
11.222	75.6201	-245.394	5	1.0	0.0
4.0255	74.3152	-241.784771	4	1.0	0.0
11.1185	76.0572	-240.849895	5	0.760283854353	0.239716145647
11.1078	75.8231	-240.773706	5	1.0	0.559677744113
10.6907	75.2938	-240.274853	5	1.0	0.0561017193693
10.7082	75.3805	-239.646364	5	1.0	0.235492337566
11.1574	75.4922	-232.754089	5	1.0	0.00885291447856
11.0508	75.8301	-231.014556	5	1.0	0.463042327677
1.8556	79.523	-227.959851	1	0.680870692098	0.319129307902
11.216	75.7303	-217.956061	5	1.0	0.281640906411
9.9108	80.9012	-216.927715	6	1.0	0.0
10.765	75.4698	-216.565884	5	1.0	0.024221215586
9.8605	80.3154	-199.307357	7	0.763635225007	0.236364774993
10.8093	75.8024	-196.740951	5	0.717498636251	0.282501363749
10.8128	75.7806	-196.673	5	0.773435268699	0.226564731301
10.7331	75.274	-193.48778	5	1.0	0.0144750876849
11.2094	75.6142	-188.585364	5	1.0	0.171981159512
10.6901	75.2357	-176.69888	5	1.0	0.0870644179719
10.7142	75.2466	-176.612498	5	1.0	0.00518553628956
10.4452	75.2481	-171.687436	5	1.0	0.465265225672
10.994	75.7731	-168.138209	5	1.0	0.0748501801255
11.3897	75.4041	-167.447256	5	0.465576915741	0.534423084259
8.4538	81.5177	-161.097171	3	1.0	0.0
6.4807	86.5766	-160.162897	0	0.0429775950005	0.957022405
11.1017	75.7914	-158.938252	5	1.0	0.334386356201
10.7097	75.0254	-151.828716	5	0.641238337461	0.358761662539
11.0299	75.8285	-139.802582	5	1.0	0.414572918558
11.1403	75.424	-137.555655	5	1.0	0.0750388486456
11.3835	75.359	-137.555583	5	0.390534579514	0.609465420486
16.2312	73.4772	-136.215936	2	0.737810063126	0.262189936874
10.704	75.3692	-133.604303	5	1.0	0.124203374199
10.7114	75.4794	-133.522173	5	1.0	0.0
10.754	75.5247	-132.935065	5	1.0	0.318359935526
4.0271	74.3445	-132.605732	4	1.0	0.0
9.8216	80.3213	-125.429146	7	1.0	0.0
11.1617	75.4627	-125.075043	5	1.0	0.0269187774586
10.5363	75.1442	-117.505956	5	1.0	0.434487852633
11.2111	75.5665	-114.174227	5	1.0	0.200454372733
10.7148	75.2508	-110.693764	5	1.0	0.0
10.5456	75.2327	-110.491782	5	1.0	0.318333051888
10.7237	75.2729	-110.215021	5	1.0	0.0
10.7234	75.3484	-109.79401	5	1.0	0.0637359456255
11.1251	75.9785	-108.729638	5	0.804698828302	0.195301171698
11.0098	75.6932	-106.120996	5	1.0	0.0708513126602
10.764	75.1396	-102.959689	5	1.0	0.150432050474
11.2303	75.6161	-95.344872	5	1.0	0.00303012274359
11.0429	75.7328	-92.729238	5	1.0	0.0294100612559
10.7329	75.2588	-90.295361	5	1.0	0.0
11.1706	75.6204	-88.871253	5	1.0	0.0
11.2172	75.6221	-88.331322	5	1.0	0.0
10.7878	75.4382	-80.280392	5	1.0	0.24322308437
10.6927	75.2127	-74.938226	5	1.0	0.225217365484
11.0365	75.68	-73.992786	5	1.0	0.0
10.7535	75.6344	-68.915557	5	0.590213879567	0.409786120433
10.7276	75.4093	-68.91554	5	1.0	0.0
11.054	75.4995	-67.023934	5	1.0	0.000797278891235
11.076	75.7981	-65.011108	5	1.0	0.0
11.2007	75.7907	-64.898851	5	1.0	0.116218726451
11.2142	75.5726	-55.705035	5	1.0	0.197414001042
11.2223	75.7153	-54.930741	5	1.0	0.281640906411
10.6951	75.3149	-53.215177	5	1.0	0.272502459629
10.7278	75.4841	-53.006314	5	1.0	0.0
11.0452	75.7421	-51.081626	5	1.0	0.0546924861032
9.7498	80.6046	-49.065311	6	0.402731162341	0.597268837659
9.708	80.3067	-49.065168	7	1.0	0.0
9.6733	80.2209	-48.932876	7	0.617008442539	0.382991557461
9.7469	80.3967	-48.932873	7	0.645214640681	0.354785359319
10.9969	75.8162	-47.573359	5	1.0	0.0832813093722
9.9533	80.8617	-30.680593	6	1.0	0.0
10.6696	75.1906	-28.893478	5	1.0	0.152350871485
4.8234	74.0481	-26.067197	4	1.0	0.0
11.0205	75.6836	-22.672311	5	1.0	0.0
11.2264	75.921	-20.584905	5	0.775129832937	0.224870167063
11.2312	75.5101	-12.141833	5	1.0	0.0
12.7226	91.4333	-6.42949	0	1.0	0.0
11.0696	75.4679	-4.791244	5	1.0	0.230535684225
16.19	73.4002	-4.762978	2	1.0	0.0
10.4863	75.275	-4.406238	5	1.0	0.313769586638
10.2579	90.7658	-0.579547	0	0.143277144482	0.856722855518
11.3217	75.7412	-6.7e-05	5	1.0	0.0992932983596
11.1465	76.1032	2.555922	5	0.739603912456	0.260396087544
11.0017	75.661	8.148756	5	1.0	0.0281889779218
8.4398	81.597	11.58173	3	1.0	0.0
11.1998	75.6146	12.58283	5	1.0	0.0
10.6985	75.3934	14.478157	5	1.0	0.350035900619
10.7365	75.3542	15.932895	5	1.0	0.236377864472
11.1437	75.6307	17.691364	5	1.0	0.187028016494
6.487	86.5647	19.820223	0	0.0428892298411	0.957110770159
11.0552	75.6644	23.079843	5	1.0	0.212409984177
11.0506	75.7812	23.182581	5	1.0	0.113053904186
11.1488	75.7239	24.207788	5	1.0	0.135702763627
11.069	75.7203	29.999536	5	1.0	0.0
11.2378	76.041	31.898333	5	0.705666535609	0.294333464391
11.1671	75.683	32.023311	5	1.0	0.0637769517781
11.1728	75.6334	36.171974	5	1.0	0.22471664958
11.0233	75.6753	44.468573	5	1.0	0.0
10.8141	75.6727	53.691558	5	0.819327085438	0.180672914562
10.8534	75.9656	53.7506	5	0.507883137145	0.492116862855
11.0513	75.8304	54.772818	5	1.0	0.467428120505
10.6955	75.3585	55.082215	5	1.0	0.302629905495
11.2045	75.6189	69.855445	5	1.0	0.0
9.9287	80.8549	71.982251	6	1.0	0.0
9.9142	80.8186	72.035866	6	1.0	0.0
9.9695	81.0608	72.035893	-1	0.0	0.146805214428
10.6761	75.1346	73.054141	5	1.0	0.0254076596668
4.8211	74.0579	78.717207	4	1.0	0.0
11.2023	75.7597	80.289282	5	1.0	0.0
11.1785	75.6774	80.347827	5	1.0	0.059293084795
11.1927	75.6491	88.579388	5	1.0	0.0
11.1206	75.525	88.803137	5	1.0	0.0686306900793
11.0528	75.5602	92.226577	5	1.0	0.0452602590648
11.0606	75.6302	92.602223	5	1.0	0.271336880791
10.4651	75.4072	94.589624	5	0.830587118691	0.169412881309
10.7344	75.4359	96.084903	5	1.0	0.139083048154
9.7597	80.4051	97.756142	7	0.58378485791	0.41621514209
11.1517	75.6624	101.377647	5	1.0	0.0241012937266
11.0373	75.6483	101.426251	5	1.0	0.00590168261008
11.0294	75.6267	101.572792	5	1.0	0.271336880791
11.0366	75.6839	111.179389	5	1.0	0.0
10.4954	75.1373	117.141334	5	0.912234257411	0.087765742589
10.7306	75.1643	118.498765	5	1.0	0.150635544885
11.0299	75.7288	118.96852	5	1.0	0.0546924861032
11.044	75.708	124.786105	5	1.0	0.0
10.7061	75.1581	128.001728	5	1.0	0.0
11.0793	75.6254	135.894854	5	1.0	0.00386534557193
11.2044	75.6283	136.346	5	1.0	0.231809615155
11.1544	75.778	136.404934	5	1.0	0.0925905316667
11.2968	75.5397	136.7848	5	1.0	0.0235533228092
9.7464	80.2597	140.424154	7	1.0	0.0
10.7232	75.283	141.758234	5	1.0	0.0298269168733
11.0416	75.5822	145.736168	5	1.0	0.184991941815
12.7054	91.4601	149.233144	0	1.0	0.0
12.7084	91.6338	149.315526	0	1.0	0.0
12.7089	91.6028	149.744139	0	1.0	0.0
11.2464	75.7921	151.956729	5	1.0	0.127819722643
11.0101	75.4106	152.605611	5	1.0	0.0
11.0572	75.7147	154.242132	5	1.0	0.0
11.0734	75.8725	154.242134	5	1.0	0.0
11.0283	75.598	156.409655	5	1.0	0.0819648806472
11.0596	75.6678	156.484173	5	1.0	0.152964189843
10.711	75.2292	158.802332	5	1.0	0.0
11.2011	75.52	159.231345	5	1.0	0.0
11.084	75.7152	160.99045	5	1.0	0.0
10.7368	75.2006	165.376181	5	1.0	0.252132599554
11.2391	75.8382	169.421452	5	1.0	0.0886064365187
11.1959	75.6497	170.14534	5	1.0	0.0
11.1788	75.6286	170.518045	5	1.0	0.217827856516
11.037	75.7426	171.948926	5	1.0	0.0294100612559
11.1873	75.7662	174.828212	5	1.0	0.0
11.1906	75.5405	182.540379	5	1.0	0.164520228585
10.6153	75.1645	183.351869	5	1.0	0.288256542338
10.7225	75.1032	183.43703	5	1.0	0.351702307381
10.7167	75.2468	183.540613	5	1.0	0.0
10.7143	75.3202	183.577285	5	1.0	0.0499807350596
11.1965	75.7245	186.959158	5	1.0	0.0183696571902
11.2012	75.7463	187.024534	5	1.0	0.281640906411
11.2189	75.6521	187.566378	5	1.0	0.0527324604638
11.1499	75.627	187.813994	5	1.0	0.0617994380128
11.1453	75.7536	191.034977	5	1.0	0.0707209923693
11.1204	75.6911	191.188005	5	1.0	0.0402205257167
11.0049	75.7065	199.629765	5	1.0	0.077696170411
10.9565	75.6815	199.732674	5	1.0	0.0628666284447
11.2425	75.6013	201.316751	5	1.0	0.123852234392
10.7114	75.3595	202.506407	5	1.0	0.124203374199
11.2107	75.5283	202.678685	5	1.0	0.0
10.7061	75.3352	203.037988	5	1.0	0.0
10.6807	75.2133	206.944487	5	1.0	0.0736530852267
10.6977	75.3736	207.031592	5	1.0	0.328673314208
11.0673	75.809	210.000654	5	1.0	0.197559803132
11.1646	75.6207	213.907051	5	1.0	0.0
11.2046	75.7576	214.06777	5	1.0	0.0
11.2301	75.824	214.116283	5	1.0	0.10793533692
11.1935	75.7651	215.233153	5	1.0	0.0
11.1118	75.8211	220.025057	5	1.0	0.0474081872144
11.1373	75.6904	220.204811	5	1.0	0.10861578626
10.6778	75.7465	221.192467	5	0.590557265506	0.409442734494
10.7026	75.1558	222.194681	5	1.0	0.0
11.0038	75.6262	223.090344	5	1.0	0.00771034844922
10.9949	75.6715	223.32898	5	1.0	0.180901819294
11.1287	75.6544	229.589735	5	1.0	0.0572636219949
11.1769	75.6019	230.317608	5	1.0	0.0
12.7021	91.3885	231.916088	0	0.936059932794	0.063940067206
12.7046	91.5791	232.520175	0	1.0	0.0
11.0793	75.7317	232.895109	5	1.0	0.200013567219
11.2671	75.727	237.27159	5	1.0	0.123874167007
11.08	75.6757	244.366473	5	1.0	0.00473983619023
11.1594	75.626	247.209458	5	1.0	0.0
11.2068	75.6825	247.528745	5	1.0	0.0
11.2068	75.6834	247.694894	5	1.0	0.0
10.3784	75.2738	251.963672	5	0.780669833993	0.219330166007
10.9255	75.5048	254.344213	5	0.911633741347	0.0883662586532
11.1211	75.5123	254.344276	5	1.0	0.177280404959
10.7115	75.3892	254.594556	5	1.0	0.0503523810927
11.0269	75.5153	259.530249	5	1.0	0.121334612224
11.0544	75.6848	260.2792	5	1.0	0.152964189843
16.1534	73.456	265.816965	2	1.0	0.0
11.0471	75.8745	271.561472	5	1.0	0.0
10.9603	75.7992	271.874326	5	1.0	0.113189848081
11.1533	75.734	279.713288	5	1.0	0.0880801052647
11.1597	75.6362	279.789337	5	1.0	0.236157345578
11.1773	75.6564	279.970512	5	1.0	0.335380570813
11.1629	75.5977	280.246651	5	1.0	0.0
11.0699	75.4225	284.033155	5	1.0	0.105361792177
11.1619	75.6663	302.271688	5	1.0	0.102863852146
11.2662	75.7177	302.546093	5	1.0	0.00114309175188
10.9731	75.8029	309.633198	5	1.0	0.124553794988
11.0129	75.7532	309.694973	5	1.0	0.268478176583
10.9837	75.7747	309.944166	5	1.0	0.175581608559
11.0611	75.4826	313.779997	5	1.0	0.149057872286
9.761	80.2919	314.850381	7	1.0	0.0
11.2388	75.7212	318.487475	5	1.0	0.281640906411
11.1594	75.6845	323.959299	5	1.0	0.059293084795
11.1673	75.6197	327.774402	5	1.0	0.0
11.1883	75.6148	328.84334	5	1.0	0.00310358527096
10.5967	75.3657	335.81772	5	1.0	0.32825268977
11.0548	75.8228	340.581342	5	1.0	0.197559803132
11.0139	75.6991	340.581347	5	1.0	0.168578567021
11.0167	75.6702	340.611299	5	1.0	0.0
10.776	75.1999	341.993445	5	1.0	0.123077615857
11.1407	75.647	344.638639	5	1.0	0.0338784146999
11.1475	75.7047	344.720892	5	1.0	0.0790096715206
11.1393	75.7699	346.189134	5	1.0	0.0179368012577
11.1086	76.1442	351.794088	5	0.489302702589	0.510697297411
10.9995	75.753	356.038305	5	1.0	0.0294462703229
11.2072	75.6783	357.853803	5	1.0	0.0
13.2376	90.6983	360.895714	0	0.217761965395	0.782238034605
11.7838	76.1137	361.765012	5	0.174558690306	0.825441309694
11.2234	75.6967	361.991513	5	1.0	0.19205429758
10.5994	75.2353	363.893469	5	1.0	0.361616374814
11.1314	75.6396	364.077532	5	1.0	0.241580118534
11.0846	75.5294	365.623119	5	1.0	0.174624884747
10.732	75.2299	372.380383	5	1.0	0.0
10.7176	75.1293	372.688557	5	1.0	0.164619443937
11.0667	75.384	373.734459	5	1.0	0.21496583458
11.2047	75.9852	374.767777	5	0.937735332987	0.0622646670128
11.0242	75.9247	378.093239	5	1.0	0.154489634412
11.0542	75.9084	378.230784	5	1.0	0.0
10.9726	75.6873	378.287357	5	1.0	0.265799355932
11.0529	75.7949	378.409241	5	1.0	0.0
10.9876	75.7114	378.970924	5	1.0	0.108159768294
11.1091	75.5599	380.236355	5	1.0	0.0868498982551
11.1654	75.6238	381.068444	5	1.0	0.0
11.1409	75.6318	383.164165	5	1.0	0.241580118534
10.7503	75.1679	385.747289	5	1.0	0.150635544885
11.2243	75.555	392.780315	5	1.0	0.0422745379365
10.7849	75.3576	393.387664	5	1.0	0.148347306761
10.7278	75.2201	393.466789	5	1.0	0.0857592803966
11.0979	75.535	393.713796	5	1.0	0.120347082296
11.0206	76.0538	394.10354	5	0.642902669053	0.357097330947
11.1671	75.7045	403.356315	5	1.0	0.156853581604
11.1744	75.6777	403.693007	5	1.0	0.0
10.5497	75.2335	404.225598	5	1.0	0.301286084068
10.6051	75.2566	404.360806	5	1.0	0.301286084068
10.6145	75.1777	404.869503	5	1.0	0.174784769412
10.6438	74.8835	405.078208	5	0.267621716	0.732378284
11.1302	75.5853	411.289358	5	1.0	0.104377149764
11.1346	75.539	412.453929	5	1.0	0.0686306900793
10.768	75.1807	425.38006	5	1.0	0.282495762661
11.1178	75.6353	426.940236	5	1.0	0.138223225199
9.7333	80.0934	429.042816	7	0.287005554721	0.712994445279
10.9838	75.4283	432.166435	5	1.0	0.247518711844
11.0433	75.437	432.463638	5	1.0	0.0
11.1765	75.7809	433.238569	5	1.0	0.294876746266
10.231	90.8879	433.652192	0	0.147220708056	0.852779291944
10.6218	75.4144	435.557829	5	1.0	0.419991057379
11.2492	75.5144	437.10478	5	1.0	0.0652190602271
11.284	75.6196	437.313146	5	1.0	0.122840706817
10.7519	75.2319	437.965933	5	1.0	0.119799057816
11.0875	75.5968	442.745629	5	1.0	0.0868841185023
10.6088	75.1062	443.587868	5	1.0	0.542868298134
10.6624	75.1155	443.699122	5	1.0	0.186168415852
10.7205	75.2624	443.989408	5	1.0	0.0
10.6888	75.1454	444.308297	5	1.0	0.0
10.7729	75.1807	459.135254	5	1.0	0.26899694057
10.7746	75.1669	459.181332	5	1.0	0.0136583347109
11.1506	75.5958	459.613827	5	1.0	0.0483570757858
11.247	75.7113	459.657546	5	1.0	0.00733477247431
11.1949	75.6476	459.769284	5	1.0	0.0
11.2133	75.5919	460.201073	5	1.0	0.0240061292336
11.0668	75.4081	462.651065	5	1.0	0.0201594544075
11.2065	75.5135	468.359417	5	1.0	0.0
11.119	75.6234	475.01468	5	1.0	0.0369600483672
11.1215	75.6275	475.912187	5	1.0	0.099808290764
10.6879	75.2397	478.304223	5	1.0	0.0496490095637
10.7865	75.282	478.795514	5	1.0	0.233444339559
11.1954	75.5872	481.428854	5	1.0	0.0906557562458
11.1435	75.5627	483.834867	5	1.0	0.0686306900793
11.0153	75.3988	486.364721	5	1.0	0.12005488339
11.1347	75.7026	489.074205	5	1.0	0.0229614047944
11.0101	75.4255	491.672938	5	1.0	0.0
9.9003	80.8176	496.526154	6	1.0	0.0
10.5405	75.203	503.325585	5	1.0	0.175016337502
10.5292	75.2691	503.477533	5	1.0	0.313769586638
11.0475	75.3987	503.871425	5	1.0	0.0
10.5756	75.1973	504.065076	5	1.0	0.174784769412
11.0145	75.4555	504.186088	5	1.0	0.230535684225
11.1465	75.5463	504.867036	5	1.0	0.0401521427423
10.8215	75.7215	504.903625	5	0.762997822666	0.237002177334
11.0489	75.7181	509.602489	5	1.0	0.155727461494
11.2152	75.6805	512.997589	5	1.0	0.0
11.2031	75.6342	513.757103	5	1.0	0.166092510045
11.2362	75.8803	513.96855	5	1.0	0.226663799299
10.782	75.0646	515.386993	5	0.824701071606	0.175298928394
10.7017	75.3154	515.46229	5	1.0	0.0524848789682
10.7242	75.1877	515.561648	5	1.0	0.26914822593
10.7182	75.1039	515.714282	5	1.0	0.319652221098
10.7333	75.1715	515.82013	5	1.0	0.26914822593
11.0359	75.706	522.182585	5	1.0	0.168578567021
11.0742	75.467	533.781405	5	1.0	0.273796940577
10.775	75.267	534.0398	5	1.0	0.0483083520192
11.1419	75.7693	535.874536	5	1.0	0.118560277238
11.0347	75.4644	544.072169	5	1.0	0.149057872286
11.1821	75.7538	544.358102	5	1.0	0.0
11.0359	75.4214	546.818138	5	1.0	0.0
11.0628	75.3749	556.208184	5	1.0	0.0427880880548
11.0913	75.5809	557.073835	5	1.0	0.0176545192637
10.8112	75.3933	560.272647	5	1.0	0.098345239163
11.0665	75.3069	560.272711	5	0.626741211622	0.373258788378
11.053	75.5011	579.125269	5	1.0	0.274718851571
11.1881	75.6147	580.200423	5	1.0	0.244523035186
11.1236	75.5906	581.63154	5	1.0	0.0263306398766
9.7848	80.2989	586.473601	7	1.0	0.0
10.7831	75.3875	589.593191	5	1.0	0.0686075606101
10.6831	75.155	589.593203	5	1.0	0.0
10.7745	75.4145	589.637587	5	1.0	0.0686075606101
10.7213	75.2237	589.685064	5	1.0	0.0233337020619
10.3074	90.5995	592.609782	0	0.137318457033	0.862681542967
