-1.9732	117.2419	-315.161987	3	0.703328839351	0.296671160649
3.5733	105.196	-314.576049	11	0.664383355193	0.335616644807
3.5941	105.177	-314.541913	11	0.503273857522	0.496726142478
3.5725	105.1644	-314.402315	11	1.0	0.0
-6.5078	114.1649	-312.9546	12	0.144399002628	0.855600997372
-6.5997	113.9448	-312.953007	12	1.0	0.0
-9.3413	114.2671	-308.11237	17	0.760206396905	0.239793603095
3.6011	105.1538	-294.140344	11	0.53470495342	0.46529504658
-1.9334	117.1781	-287.410281	3	1.0	0.119900822369
8.6959	109.4014	-285.024558	5	1.0	0.170768707036
7.9358	115.6396	-278.353507	-1	0.0	0.419178962852
7.9465	115.6206	-278.320316	-1	0.0	0.422296674913
3.5808	105.2972	-276.265769	11	0.152709617496	0.847290382504
-2.1069	108.2083	-271.211438	8	0.976486250091	0.0235137499086
9.2867	118.2608	-263.971262	9	1.0	0.0
-6.0073	102.5576	-261.920508	1	0.823102597188	0.176897402812
-1.9727	117.1637	-259.996567	3	1.0	0.345633501716
-1.9179	117.1649	-259.93084	3	1.0	0.534176644266
-1.9322	117.1889	-259.839912	3	1.0	0.0338224753183
3.5925	105.2533	-257.924586	11	0.31879782629	0.68120217371
-8.4285	116.3457	-251.402189	-1	0.0	0.167355639244
9.3935	118.484	-247.814814	9	1.0	0.0
-5.4909	114.2501	-240.201544	12	0.0621203547282	0.937879645272
8.1141	101.5176	-237.966955	0	0.568621149413	0.431378850587
-0.7078	104.8126	-232.521049	6	1.0	0.0
8.6732	109.4337	-229.686949	5	1.0	0.117007740104
8.6838	109.4174	-229.656568	5	1.0	0.0
8.701	109.4163	-229.608472	5	1.0	0.100522212446
8.6839	109.3753	-229.548122	5	1.0	0.0
3.5823	105.2285	-224.428392	11	0.441323108423	0.558676891577
3.5477	105.2009	-224.359602	11	0.492626706926	0.507373293074
3.5625	105.1781	-224.262606	11	0.912774989539	0.0872250104613
3.572	105.2485	-224.01616	11	0.325010502403	0.674989497597
3.5529	105.1539	-223.98726	11	0.438317063353	0.561682936647
-2.3684	108.493	-201.500399	7	1.0	0.0
-2.347	108.5033	-201.367846	7	0.94028886584	0.0597111341604
-1.952	117.1699	-200.005589	3	1.0	0.102703936543
3.5655	105.1866	-197.828791	11	0.664383355193	0.335616644807
3.5752	105.1967	-197.751423	11	0.603425680918	0.396574319082
3.5738	105.1806	-197.655822	11	0.98737660851	0.01262339149
-6.4658	115.7563	-180.560197	-1	0.0	0.164606422129
7.8277	111.0327	-177.09404	4	0.866065004589	0.133934995411
-1.9524	117.1872	-175.642462	3	1.0	0.0
3.5859	105.1813	-175.586268	11	0.587483135958	0.412516864042
3.5649	105.1754	-163.67643	11	1.0	0.0
3.6133	105.2035	-163.487156	11	0.402821679838	0.597178320162
-1.955	117.1868	-154.555372	3	1.0	0.0485469392925
-1.9257	117.1814	-154.506732	3	1.0	0.0
-1.9245	117.2154	-154.445807	3	1.0	0.474827796437
-1.9652	117.1701	-154.33881	3	1.0	0.263379013758
7.9185	101.7611	-151.584776	0	1.0	0.0
7.9066	101.8177	-151.481355	0	1.0	0.0
7.909	101.8091	-151.377667	0	1.0	0.0
7.9024	101.7778	-151.263283	0	1.0	0.0
8.8107	101.404	-150.670739	0	0.323770245451	0.676229754549
7.5119	117.9731	-137.938405	13	0.276330411347	0.723669588653
8.682	109.3785	-135.846864	5	1.0	0.0
8.814	109.2112	-135.812519	5	0.118590317917	0.881409682083
8.689	109.3587	-135.644619	5	1.0	0.228520567033
8.6699	109.4177	-135.592076	5	1.0	0.0
8.6811	109.401	-135.482395	5	1.0	0.169066039597
3.5892	105.2179	-133.623273	11	0.470353165677	0.529646834323
3.5702	105.1661	-133.531976	11	1.0	0.0
-5.9754	102.8876	-131.254532	1	0.922560011652	0.0774399883483
-0.6792	104.8835	-119.970292	6	0.405667605702	0.594332394298
-0.7034	104.8103	-119.893661	6	1.0	0.0
-0.6779	104.8272	-119.863837	6	0.685323637202	0.314676362798
10.0662	112.0212	-114.986227	4	0.0385169178215	0.961483082178
7.8484	114.2185	-98.409299	-1	0.0	0.429947155821
7.3659	117.7474	-91.321343	13	1.0	0.0
-1.8592	117.2844	-89.441916	3	0.308387706296	0.691612293704
-1.9524	117.1787	-89.375854	3	1.0	0.102703936543
-1.8927	117.1356	-89.326631	3	0.729195829197	0.270804170803
-0.155	104.996	-75.23769	6	0.0962880641011	0.903711935899
4.167	105.6552	-67.016118	10	1.0	0.0
4.166	105.7025	-66.988232	10	0.446348911805	0.553651088195
3.5617	105.1699	-66.849983	11	1.0	0.0
3.5728	105.1259	-66.567138	11	0.216114436217	0.783885563783
3.6106	105.239	-66.422336	11	0.313916539627	0.686083460373
8.6742	109.3708	-51.188101	5	1.0	0.0
8.673	109.4152	-51.094503	5	1.0	0.0
8.6329	109.4202	-51.059766	5	0.895266386251	0.104733613749
8.6286	109.4382	-51.031091	5	0.801942147824	0.198057852176
8.6659	109.3821	-50.964487	5	1.0	0.0
-1.9491	117.1138	-48.823781	3	1.0	0.0
-2.4028	108.4561	-38.357778	7	1.0	0.0
-2.3696	108.4615	-38.343416	7	1.0	0.0
-2.3607	108.506	-38.24593	7	0.910451209659	0.0895487903409
-9.2822	114.2766	-36.502299	17	0.909932032775	0.0900679672246
-9.3228	114.2544	-36.452722	17	1.0	0.0
-9.3443	114.247	-36.284347	17	0.79514424552	0.20485575448
-4.4389	102.5956	-35.334452	1	0.289323966154	0.710676033846
-1.9307	117.218	-25.90287	3	1.0	0.569594923168
-1.9101	117.2015	-25.829605	3	1.0	0.495521179706
-1.9135	117.2277	-25.828291	3	1.0	0.642210251055
-2.7286	116.9507	-22.487522	2	1.0	0.0
10.0789	112.0188	-21.287086	4	0.0385141793899	0.96148582061
10.0642	111.9851	-21.285454	4	0.0396183551102	0.96038164489
4.162	105.659	-18.324154	10	1.0	0.0
-0.6853	104.8305	-0.002897	6	0.661562615641	0.338437384359
7.5602	117.969	12.271412	13	0.268033023608	0.731966976392
-2.7794	116.8845	24.260996	2	1.0	0.0
-2.6046	116.8654	25.979078	2	0.817250677928	0.182749322072
-9.3151	114.2613	28.490324	17	1.0	0.0
7.8653	111.001	33.197159	4	1.0	0.0
7.52	117.3941	36.512309	15	1.0	0.0
8.707	109.346	37.284053	5	0.637742581535	0.362257418465
8.7073	109.3902	37.324788	5	1.0	0.253483379503
8.6889	109.3636	37.396899	5	1.0	0.0686769303324
8.6681	109.3521	37.401197	5	0.950697397294	0.0493026027061
8.6696	109.3721	37.458188	5	1.0	0.0
9.242	118.2239	43.126539	9	0.957410105309	0.0425898946908
4.1817	105.6273	47.070367	10	0.705484629555	0.294515370445
4.1612	105.7208	47.114267	10	0.348112736681	0.651887263319
9.1963	110.8819	70.331109	4	0.0706774454286	0.929322554571
-2.0941	108.1305	79.191241	8	0.425888119714	0.574111880286
4.2079	105.7392	85.020496	10	0.260706414468	0.739293585532
-1.9398	117.1269	87.878481	3	1.0	0.0
-8.5573	114.1283	89.361317	18	1.0	0.0
3.5753	105.1809	95.631131	11	0.899035963085	0.100964036915
3.6017	105.2699	95.658977	11	0.231316565291	0.768683434709
3.5554	105.1716	95.773497	11	0.912774989539	0.0872250104613
3.5679	105.1974	95.824055	11	0.631624611133	0.368375388867
3.5421	105.1744	95.87279	11	0.62225711402	0.37774288598
-5.973	102.8714	99.836115	1	1.0	0.0
-9.2979	114.2807	105.773156	17	0.765088805158	0.234911194842
-4.8321	114.6533	109.975543	12	0.037688463385	0.962311536615
4.1825	105.641	121.553894	10	1.0	0.0
-8.4768	116.2473	123.632942	-1	0.0	0.164606422129
7.8197	111.0395	127.500873	4	0.8470460092	0.1529539908
7.8771	110.9962	127.525133	4	1.0	0.0
7.924	111.0564	127.530398	4	0.724064225886	0.275935774114
-1.9717	117.1913	146.430382	3	1.0	0.16769780881
-2.4602	116.8174	152.214134	2	0.428499825928	0.571500174072
-0.6084	104.7984	155.719294	6	0.582251066073	0.417748933927
-1.9369	117.1887	187.431535	3	1.0	0.0
7.5307	117.4274	197.90098	15	1.0	0.0
9.3803	118.4533	208.636823	9	1.0	0.0
3.5365	105.1969	224.482806	11	0.366422178366	0.633577821634
-5.1078	105.9551	227.323915	-1	0.0	0.255452506779
-3.0112	100.8321	238.46937	1	0.102818543101	0.897181456899
-3.0168	100.9157	238.515847	1	0.107313048008	0.892686951992
-2.083	108.1243	239.681503	8	0.394507807559	0.605492192441
-2.0863	108.2324	239.718669	8	1.0	0.0
-2.0527	108.0789	239.940235	8	0.26333423181	0.73666576819
-8.566	114.0897	252.490809	18	1.0	0.0
-5.5059	102.9786	253.172436	1	0.760932549407	0.239067450593
-6.1345	102.3326	256.934182	1	0.543245949216	0.456754050784
7.8586	114.1784	267.432568	-1	0.0	0.445514389112
8.8018	109.4302	275.097134	5	0.305323503774	0.694676496226
8.6728	109.43	275.104769	5	1.0	0.0
8.6824	109.2977	275.14132	5	0.288389048635	0.711610951365
-1.9712	117.1192	284.456121	3	1.0	0.0
-1.9271	117.2487	284.523777	3	0.703145700735	0.296854299265
-1.9255	117.1882	284.577299	3	1.0	0.0
-1.9471	117.1941	284.650026	3	1.0	0.0485469392925
-4.3983	102.658	285.504452	1	0.29865179587	0.70134820413
-8.6731	114.417	289.489182	-1	0.0	0.0198663680942
-6.5614	113.9245	292.239542	12	1.0	0.0
4.1756	105.7428	294.909933	10	0.251262130142	0.748737869858
7.4983	117.398	294.988797	15	1.0	0.0
4.1654	105.5922	295.033838	10	0.380933246833	0.619066753167
-8.8338	112.949	296.765075	-1	0.0	0.670906243833
-8.8767	112.9002	296.766331	-1	0.0	0.027847833968
-5.9645	102.8647	299.718533	1	1.0	0.0
-0.6236	104.7066	312.012224	6	0.450390910347	0.549609089653
3.5463	105.1489	320.75273	11	0.322720076427	0.677279923573
3.5873	105.164	320.816254	11	0.766794083982	0.233205916018
3.5358	105.2534	321.326863	11	0.198348011933	0.801651988067
-5.6999	103.0533	324.70448	1	0.891237659586	0.108762340414
-1.9753	117.1069	335.122433	3	0.86618156556	0.13381843444
-5.4642	103.0156	342.123387	1	0.670422802104	0.329577197896
4.1709	105.6535	346.763444	10	1.0	0.0
-6.5473	113.9221	350.66885	12	1.0	0.0
-6.218	102.527	364.592322	1	0.968268590965	0.0317314090355
-2.7302	116.9129	373.679583	2	1.0	0.0
7.5096	117.3755	394.40476	15	1.0	0.0
7.5248	117.3513	395.147867	15	0.813487104818	0.186512895182
7.5427	117.4158	395.19383	15	1.0	0.0
-8.5434	114.0644	397.410747	18	1.0	0.0
-6.5242	113.9072	398.655807	12	0.74081723122	0.25918276878
-1.1207	99.6948	414.481814	-1	0.0	0.171354028427
-2.1193	108.2181	417.294815	8	1.0	0.0
-2.1165	108.2466	417.421683	8	1.0	0.0
2.5302	118.542	420.842774	-1	0.0	0.0553235390261
-9.3485	113.886	424.748312	16	1.0	0.0
7.8618	110.9691	428.126167	4	1.0	0.0
7.8931	110.9613	428.15469	4	1.0	0.0
-6.432	115.704	437.274911	-1	0.0	0.193635709599
0.6011	106.7946	443.122069	-1	0.0	0.784588709689
3.5396	105.1776	453.21768	11	0.525750891128	0.474249108872
-5.752	102.9898	458.545779	1	1.0	0.0
-9.276	114.2796	467.276901	17	0.69714911097	0.30285088903
-9.3144	114.2426	467.312586	17	1.0	0.0
-9.2949	114.2407	467.365316	17	0.604838353216	0.395161646784
-9.2621	114.3051	467.409244	17	0.314994826207	0.685005173793
-9.2703	114.2655	467.464239	17	0.607299184319	0.392700815681
-9.3114	114.2658	467.519073	17	0.824967074291	0.175032925709
-9.3064	114.2703	467.584217	17	0.909932032775	0.0900679672246
-6.5507	113.8947	469.538799	12	0.880273410066	0.119726589934
4.184	105.6678	471.422033	10	0.703992523479	0.296007476521
4.1671	105.6403	471.478563	10	1.0	0.0
4.1743	105.6196	471.528527	10	0.679880733105	0.320119266895
-8.4767	114.1151	477.788424	18	1.0	0.0
-1.9131	117.2019	487.608551	3	1.0	0.474827796437
-2.7194	116.9146	493.756163	2	1.0	0.0
-2.3564	108.4563	500.446174	7	1.0	0.0
-2.3663	108.4755	500.504681	7	1.0	0.0
-8.6692	114.3622	516.35464	18	1.0	0.0
-2.1104	108.2734	520.235082	8	0.723646651808	0.276353348192
-2.1044	108.2214	520.543882	8	1.0	0.0
-2.0472	108.358	520.56565	8	0.296514951804	0.703485048196
-2.112	108.2589	520.625109	8	1.0	0.0
-3.719	115.3056	522.002123	-1	0.0	0.32710846856
-6.0919	102.4985	555.81502	1	1.0	0.0
8.0892	115.1452	560.184678	-1	0.0	0.4159250816
7.8917	110.9561	563.560702	4	1.0	0.0
