5.4754	245.9379	-353.558995	1	0.98445650944	0.01554349056
5.5327	242.8358	-352.144151	4	0.972217081351	0.0277829186486
5.3825	242.7808	-351.880693	4	1.0	0.264034900471
5.4315	242.83	-351.679288	4	1.0	0.0
5.3471	242.7943	-351.463958	4	0.873761765274	0.126238234726
3.9095	250.3717	-340.70528	5	0.988357486547	0.0116425134533
3.9617	250.3441	-340.644896	5	0.815508986419	0.184491013581
3.921	250.2939	-340.554175	5	0.374061058538	0.625938941462
3.9442	250.4197	-340.464724	5	0.59170151251	0.40829848749
3.9128	250.3623	-340.238758	5	1.0	0.0
3.9422	250.3748	-340.195656	5	1.0	0.0
3.9198	250.6476	-335.609878	6	1.0	0.167513821295
3.9408	250.6724	-335.579065	6	1.0	0.281888488394
3.9553	250.6771	-335.531206	6	1.0	0.369434551393
3.9466	250.6396	-335.507766	6	1.0	0.167513821295
3.9775	250.7268	-335.420345	6	1.0	0.0
5.9833	241.8404	-335.359389	3	0.17821430176	0.82178569824
5.4911	241.4552	-335.128292	3	0.899011712046	0.100988287954
5.455	245.8608	-319.699368	1	0.693740457465	0.306259542535
5.4533	244.599	-311.395971	2	1.0	0.189773209384
5.3697	242.7684	-311.379392	4	0.873761765274	0.126238234726
5.3954	244.0638	-301.507743	2	0.494867364423	0.505132635577
5.4751	244.3091	-301.507699	2	1.0	0.0818505226728
5.3288	244.3734	-301.202487	2	1.0	0.441076161092
5.3514	244.3092	-301.14799	2	1.0	0.083889693831
5.4789	245.8769	-300.243581	1	0.741445774693	0.258554225307
5.4929	246.0013	-300.243528	1	0.455485480337	0.544514519663
3.824	250.6258	-295.734453	6	0.892064086981	0.107935913019
3.9824	250.7957	-295.734358	6	0.507371727964	0.492628272036
3.9978	250.732	-295.645171	6	1.0	0.0
3.9137	250.7215	-295.580603	6	0.966514520192	0.0334854798076
3.9069	250.603	-295.474727	6	1.0	0.119127286306
3.8686	250.4848	-289.109518	6	0.855299861345	0.144700138655
3.9338	250.6142	-289.109444	6	1.0	0.031014400924
5.2745	244.3291	-252.081027	2	1.0	0.157722133897
5.3055	244.2206	-252.034897	2	1.0	0.0200062810726
5.3014	244.3473	-252.014138	2	1.0	0.509237722333
5.2577	244.1853	-251.964276	2	1.0	0.213945187601
5.496	244.6458	-249.587693	2	1.0	0.098227763107
5.5205	242.7402	-247.129691	4	0.677037993273	0.322962006727
5.4846	242.8279	-246.742265	4	1.0	0.265163531717
5.4472	242.8287	-246.694677	4	1.0	0.0
5.3871	242.7332	-246.561767	4	1.0	0.0
5.4884	245.9255	-225.218635	1	1.0	0.0
5.6449	246.1622	-225.218537	1	0.122155016995	0.877844983005
3.9208	250.541	-223.638066	6	1.0	0.0
4.1403	250.5267	-223.514243	-1	0.0	0.380297638173
5.4662	242.8884	-215.209444	4	0.629025693985	0.370974306015
5.4069	242.7165	-215.185257	4	1.0	0.0
5.3008	242.403	-215.064163	4	0.126549299753	0.873450700247
5.3892	242.8815	-214.664236	4	0.51677770051	0.48322229949
5.4896	242.9056	-214.628408	4	0.621998144169	0.378001855831
5.3596	242.7162	-214.609396	4	1.0	0.187377145355
5.2771	243.0412	-214.609305	4	0.143190972126	0.856809027874
5.381	242.8134	-214.559655	4	0.80099934135	0.19900065865
5.4367	244.692	-214.160048	2	0.945714527047	0.054285472953
3.9173	250.5884	-178.495114	6	1.0	0.233692038165
5.5043	241.5601	-178.067975	3	1.0	0.0
5.4688	241.4968	-178.06658	3	1.0	0.0
5.6292	244.6408	-162.589099	2	0.923153469857	0.0768465301426
5.4951	244.2885	-162.041195	2	1.0	0.216543062981
5.5916	244.3392	-162.038544	2	1.0	0.197642035666
5.3205	244.1696	-161.762335	2	1.0	0.0
5.5783	242.87	-157.722125	4	0.5874485748	0.4125514252
5.3571	244.3015	-147.70985	2	1.0	0.0626362249485
5.4038	244.4385	-147.685812	2	1.0	0.0
5.2754	244.257	-145.629458	2	1.0	0.00921699769644
5.3036	244.2935	-145.625674	2	1.0	0.172368433261
5.4341	242.7329	-131.382059	4	1.0	0.0
5.8466	242.8811	-108.907523	4	0.298429995742	0.701570004258
5.4921	242.7738	-108.600155	4	0.91983974751	0.0801602524905
5.4974	244.5975	-104.02226	2	1.0	0.024807954577
3.8909	250.6513	-80.759055	6	1.0	0.0723107500943
3.8764	250.5258	-80.714042	6	1.0	0.0
3.92	250.4103	-80.68785	5	0.810258360138	0.189741639862
3.7835	250.6246	-80.687773	6	0.650569109549	0.349430890451
3.9138	250.5443	-80.591353	6	1.0	0.0
3.9304	250.6594	-80.533927	6	1.0	0.33838135155
3.7845	250.6515	-80.46863	6	0.542735755107	0.457264244893
3.9006	250.7135	-80.389451	6	0.876698253861	0.123301746139
3.8468	250.5763	-80.329534	6	0.842199836929	0.157800163071
3.8817	250.7266	-80.329466	6	0.641467688621	0.358532311379
3.9244	250.5548	-80.142338	6	1.0	0.152482195581
5.4171	242.7189	-78.631796	4	1.0	0.0
3.3393	248.5608	-71.861123	0	0.678480174506	0.321519825494
3.2865	248.3908	-71.825202	0	1.0	0.0
5.5741	244.3586	-61.3305	2	0.925854577956	0.0741454220435
5.5698	244.2986	-61.257623	2	1.0	0.197642035666
5.6481	244.3537	-61.172069	2	0.821113978825	0.178886021175
5.6693	241.6116	-55.898373	3	0.658282082652	0.341717917348
5.7941	244.746	-43.199127	2	0.436018083461	0.563981916539
5.437	242.6985	-37.651166	4	1.0	0.0
5.8298	242.8546	-37.646316	4	0.305007823273	0.694992176727
5.4514	242.752	-37.626681	4	1.0	0.0490104348472
5.3678	244.2942	-28.931795	2	1.0	0.0
5.3898	244.4231	-28.930416	2	1.0	0.0
5.4094	242.7033	-18.129938	4	1.0	0.0
5.4936	245.7689	-6.031017	1	0.424096288962	0.575903711038
5.5432	245.9529	-6.030954	1	0.94424178799	0.0557582120103
5.6148	245.8973	-5.923014	1	0.35740250072	0.64259749928
5.6498	245.5496	-5.891419	1	0.116132640507	0.883867359493
5.5658	245.816	-5.891247	1	0.331846704362	0.668153295638
3.9736	250.6761	-5.58666	6	1.0	0.294977431559
4.1113	250.7121	-5.575161	6	0.501751281992	0.498248718008
3.8985	250.6085	-5.563312	6	1.0	0.0502566644893
4.1238	250.6957	-5.563219	6	0.454255487022	0.545744512978
3.9387	250.5394	-5.511374	6	1.0	0.0
4.0563	250.6417	-5.511282	6	0.526029339548	0.473970660452
3.9909	250.7093	-5.485636	6	0.91743282224	0.0825671777602
3.9682	250.7391	-5.402424	6	1.0	0.0
6.0485	244.4565	8.3e-05	2	0.238466378616	0.761533621384
5.4242	244.3022	0.406663	2	1.0	0.0208446352332
5.4794	242.8662	1.993778	4	0.771636521726	0.228363478274
3.951	250.7337	2.690839	6	1.0	0.0
3.965	250.754	2.744542	6	1.0	0.0
5.3985	242.7289	27.642287	4	1.0	0.0
5.3891	242.723	27.688472	4	1.0	0.0
5.3342	242.4838	27.692341	4	0.157090649308	0.842909350692
5.5339	244.675	40.041654	2	1.0	0.340538469416
5.413	244.4145	40.071008	2	1.0	0.143477118969
5.4584	244.5577	40.262004	2	1.0	0.0
5.5598	241.5134	47.639588	3	1.0	0.0
3.9915	250.823	60.370277	-1	0.0	0.124149960157
3.787	250.6987	60.429428	6	0.428962763935	0.571037236065
4.0264	250.8992	60.620399	-1	0.0	0.542027654559
5.2526	242.8151	61.061212	4	0.380903695194	0.619096304806
5.3918	242.7203	61.061248	4	1.0	0.0
5.4464	242.8236	61.089061	4	1.0	0.0
5.4561	242.8093	61.097873	4	1.0	0.195287605872
5.4681	244.5366	73.499448	2	1.0	0.195162909812
5.4626	244.5486	73.530652	2	1.0	0.0
5.3392	244.19	76.915406	2	1.0	0.0
5.3869	244.3969	76.942728	2	1.0	0.340088248586
5.3534	244.2524	76.95596	2	1.0	0.00436001852864
5.4134	244.1947	77.0636	2	1.0	0.0
5.4527	242.6294	90.386077	4	0.587670898928	0.412329101072
5.57	242.7875	90.40362	4	0.488799233831	0.511200766169
5.4262	242.7427	90.432893	4	1.0	0.14168701821
5.4584	245.9303	100.021909	1	1.0	0.0
5.507	245.9575	100.027191	1	1.0	0.0
5.5381	245.9683	100.045138	1	1.0	0.0
5.3811	244.2583	127.269233	2	1.0	0.0454164363359
5.5207	244.3815	130.621287	2	1.0	0.256254022576
5.4102	244.0019	130.625254	2	0.320009878588	0.679990121412
5.4373	245.782	138.897378	1	0.445086475293	0.554913524707
3.359	248.6051	142.438846	0	0.690297742999	0.309702257001
5.5256	241.5588	151.684176	3	1.0	0.0
5.6863	241.5276	151.950757	3	0.644328305146	0.355671694854
4.0067	250.6661	164.760886	6	0.851806081064	0.148193918936
3.9255	250.3797	164.785293	5	1.0	0.0
5.345	242.6859	165.559601	4	0.859293077484	0.140706922516
5.3962	242.672	166.634582	4	1.0	0.0
5.5044	244.6242	173.479079	2	1.0	0.0
5.7949	244.7436	173.502675	2	0.44139431034	0.55860568966
5.482	244.567	173.719076	2	1.0	0.0
5.8275	245.7458	198.141876	1	0.135946661444	0.864053338556
5.5058	245.9713	198.142079	1	0.904222079833	0.0957779201667
5.5651	245.9475	198.142098	1	0.651236608675	0.348763391325
5.4093	242.726	199.287657	4	1.0	0.0
5.4294	242.7179	199.321522	4	1.0	0.0
5.3991	242.7103	199.426475	4	1.0	0.0
5.3783	244.3661	203.514827	2	1.0	0.320574068009
5.3256	244.4042	203.768854	2	1.0	0.147692874449
5.462	242.7626	232.054116	4	1.0	0.166892828608
5.4527	242.642	232.083946	4	0.838483987737	0.161516012263
5.6296	244.6489	244.185083	2	0.963473452755	0.0365265472446
5.5014	244.5608	244.20649	2	1.0	0.0
5.6359	244.6486	244.21829	2	0.925670771506	0.0743292284935
5.5537	244.6922	244.313731	2	1.0	0.467250016993
5.6242	241.6086	248.27479	3	0.878051892126	0.121948107874
5.5571	242.971	275.713079	4	0.359219091543	0.640780908457
5.4457	242.7637	275.732857	4	1.0	0.0490104348472
3.7725	250.5896	280.746677	6	0.569834094437	0.430165905563
5.4639	245.7453	305.136721	1	0.445086475293	0.554913524707
5.2826	245.7917	305.144886	1	0.242919503694	0.757080496306
5.6822	242.8873	306.147922	4	0.448698066037	0.551301933963
5.4219	242.764	306.199709	4	1.0	0.166892828608
5.4158	242.6991	306.227635	4	1.0	0.0
5.4896	245.6644	306.597754	1	0.303070002203	0.696929997797
5.3968	242.6716	306.635108	4	1.0	0.0
5.4721	245.5831	306.685167	1	0.159947496769	0.840052503231
5.402	244.25	310.820061	2	1.0	0.0
5.4568	242.6714	319.572868	4	0.875908796539	0.124091203461
5.2935	242.6639	320.133429	4	0.471119595841	0.528880404159
5.3601	244.535	325.323087	2	0.815257918764	0.184742081236
3.278	248.4128	328.343978	0	1.0	0.0
3.1344	248.3322	328.370747	0	0.949312896418	0.0506871035816
3.2504	248.2706	328.387125	0	0.717772009369	0.282227990631
3.6209	248.6302	328.510653	0	0.491046743567	0.508953256433
5.4667	241.4371	335.084447	3	0.662817326032	0.337182673968
5.5256	241.5714	335.114323	3	0.899143318966	0.100856681034
3.9461	250.5368	339.833477	6	1.0	0.152482195581
5.3645	242.7116	348.230845	4	1.0	0.0348299664195
5.5634	244.2261	367.570085	2	0.780550281188	0.219449718812
5.4112	244.1265	367.785165	2	0.879294661604	0.120705338396
5.5676	244.2544	367.785188	2	1.0	0.216543062981
5.415	244.2346	367.836438	2	1.0	0.0284906517091
5.4677	244.4777	367.997978	2	1.0	0.103462975287
5.4374	244.2038	368.018307	2	1.0	0.210537017465
5.4809	244.6367	374.505827	2	1.0	0.0
5.5041	244.5568	374.535561	2	1.0	0.0258951672044
5.3654	242.8467	390.322618	4	0.65398458184	0.34601541816
5.8067	242.8664	390.322745	4	0.3748187484	0.6251812516
5.4699	242.7928	390.344033	4	1.0	0.381078785897
5.4585	242.6996	390.357963	4	1.0	0.308189637474
5.4953	242.839	390.382131	4	1.0	0.265163531717
5.8749	243.2832	390.385318	4	0.0671371232143	0.932862876786
5.4554	242.8149	390.403772	4	1.0	0.0
5.3532	242.6912	390.559114	4	0.980245057962	0.0197549420382
5.4462	245.8759	399.748136	1	0.633059594165	0.366940405835
5.4194	245.8298	399.755456	1	0.445086475293	0.554913524707
5.4663	245.7383	399.762768	1	0.445086475293	0.554913524707
5.6925	241.5723	413.784572	3	0.648683969405	0.351316030595
5.4854	241.454	413.840827	3	0.866637263561	0.133362736439
5.5016	242.9081	429.744252	4	0.56997622146	0.43002377854
5.4174	242.6823	430.316241	4	1.0	0.0
5.4288	242.6688	430.316274	4	1.0	0.0
5.0886	250.7855	435.58983	-1	0.0	0.85704807307
3.8835	250.5409	435.706856	6	1.0	0.00224423440038
4.0176	250.7456	435.706935	6	1.0	0.0
5.3545	244.1749	450.325046	2	1.0	0.0
5.408	244.3337	450.712878	2	1.0	0.0
5.3876	244.3138	450.793717	2	1.0	0.0
5.4168	244.3977	450.837676	2	1.0	0.253825429098
5.3843	244.3872	450.837728	2	1.0	0.320574068009
5.4527	245.8889	462.030153	1	0.882798351286	0.117201648714
5.4122	245.727	462.033821	1	0.424096288962	0.575903711038
5.4659	242.7319	485.9186	4	1.0	0.213220855986
5.58	242.9459	485.918636	4	0.452755656897	0.547244343103
5.4597	242.7326	485.921779	4	1.0	0.142909601442
5.793	251.0103	486.954252	-1	0.0	0.921998812742
5.3753	244.2726	498.513969	2	1.0	0.0
5.8109	244.4651	499.462519	2	0.40229727547	0.59770272453
5.3733	244.3679	499.657016	2	1.0	0.320574068009
5.4271	244.4486	499.752288	2	1.0	0.423271144732
5.3447	244.3646	499.884146	2	1.0	0.320574068009
5.5381	241.5109	500.086463	3	1.0	0.0
5.7453	242.9207	509.429571	4	0.314715951271	0.685284048729
4.1674	250.677	526.601508	6	0.439021404245	0.560978595755
5.8449	243.049	530.730427	4	0.147279329909	0.852720670091
5.1334	242.2302	530.733282	4	0.0641513702693	0.935848629731
5.5129	242.8231	530.754105	4	1.0	0.301761355363
5.4955	244.5397	536.855409	2	1.0	0.0
5.4522	244.4816	537.039134	2	1.0	0.109646974776
5.4837	245.9103	550.781052	1	0.889498359865	0.110501640135
5.4796	245.9472	550.784917	1	1.0	0.0
5.3989	242.6762	563.490333	4	1.0	0.0
5.5671	242.8388	563.490356	4	0.779627003575	0.220372996425
5.4472	242.7884	563.522712	4	1.0	0.417219224552
5.3973	244.4253	598.417878	2	1.0	0.0
5.3974	244.4357	598.467168	2	1.0	0.0
