-4.5276	9.1036	-485.812855	47	1.0	0.0
-0.1853	14.3266	-483.554236	36	0.961325836104	0.0386741638957
-4.4	7.973	-482.882776	-1	0.0	0.0704148875092
-4.317	8.0564	-482.876306	-1	0.0	0.219072607034
-4.3596	7.9992	-482.876249	-1	0.0	0.0762751009531
-4.3852	8.0457	-482.826013	-1	0.0	0.121466147916
-4.2185	12.6016	-482.319541	-1	0.0	0.113489956923
4.1758	17.5247	-481.357355	29	1.0	0.0
-5.2239	9.709	-480.327454	-1	0.0	0.110786746253
-4.7897	7.7525	-479.657277	37	1.0	0.0
-1.214	13.5395	-478.971217	31	0.675371647115	0.324628352885
-4.7519	9.5513	-478.247581	41	0.609602037908	0.390397962092
-4.7839	9.5537	-478.197705	41	0.753235765948	0.246764234052
3.3279	14.4919	-476.499402	25	0.481248853302	0.518751146698
-6.4202	21.2978	-473.120976	0	1.0	0.0
-3.3997	12.5662	-468.811113	43	1.0	0.0
-4.8032	10.5779	-466.988327	21	0.118362824495	0.881637175505
-4.9878	10.5233	-466.988229	20	1.0	0.0
-4.9189	8.0667	-465.162413	40	0.542075001331	0.457924998669
-3.0905	12.7157	-462.929172	-1	0.0	0.118007074023
-5.3882	9.6305	-461.81793	49	0.298942874878	0.701057125122
-5.4861	9.5426	-461.817855	49	0.441042004232	0.558957995768
-4.3997	11.1777	-460.7258	18	0.592572912484	0.407427087516
-4.3981	11.1406	-460.699978	18	0.942706662953	0.0572933370468
-4.8729	8.5	-456.172804	44	0.805543725383	0.194456274617
-4.9997	8.367	-456.108467	45	0.150711102672	0.849288897328
3.5218	14.2788	-455.832905	24	0.725547267868	0.274452732132
-1.3979	10.6866	-454.791054	10	0.569703267746	0.430296732254
-4.5085	9.0752	-454.464947	47	0.811887729005	0.188112270995
4.113	16.9858	-454.28984	28	0.444363831738	0.555636168262
4.1457	17.0683	-454.267397	28	1.0	0.0
4.176	17.0574	-454.167918	28	1.0	0.0
4.1505	17.0614	-454.084702	28	1.0	0.0
-1.4797	11.2088	-453.999676	11	0.11357774347	0.88642225653
-3.4117	12.6319	-452.945732	43	0.612286715895	0.387713284105
3.2954	19.1538	-452.289187	16	0.798142528275	0.201857471725
-4.7329	8.7358	-451.745026	46	1.0	0.0
-2.5324	13.1851	-451.535539	34	1.0	0.0
3.1302	14.5316	-446.450572	25	1.0	0.0
-6.4468	21.304	-445.831686	0	1.0	0.0
2.0596	2.218	-444.87723	2	0.784886944907	0.215113055093
-4.54	9.2048	-441.346657	47	0.178076482416	0.821923517584
-6.4532	21.3745	-440.249808	0	0.461262654957	0.538737345043
-1.3533	10.7418	-438.846693	10	1.0	0.0
-5.0359	9.595	-437.39499	41	0.701878028174	0.298121971826
4.4136	18.5771	-433.826195	12	1.0	0.0
-6.8509	16.4843	-432.671606	26	1.0	0.0
-5.5847	9.4598	-431.784952	50	1.0	0.0
-5.5596	9.4769	-431.72238	50	0.757760768296	0.242239231704
3.7372	19.2186	-424.776567	17	0.494860447139	0.505139552861
-3.437	12.5731	-422.473253	43	1.0	0.0
-5.4932	9.5821	-422.361999	49	0.657456298835	0.342543701165
-3.4514	12.6166	-422.303982	43	0.654178907259	0.345821092741
3.0899	14.5069	-421.780234	25	0.814445946754	0.185554053246
-4.8591	8.3293	-419.662415	45	0.377702258984	0.622297741016
-4.8563	8.3579	-419.61247	45	0.344207618574	0.655792381426
-4.5011	9.0934	-416.646755	47	0.682601574863	0.317398425137
-0.6098	14.1753	-415.759673	35	0.275096855192	0.724903144808
-4.9226	8.0908	-414.720852	40	0.387629076868	0.612370923132
-2.5307	13.1865	-410.907097	34	1.0	0.0
4.3228	16.4497	-406.845781	22	0.34147030809	0.65852969191
4.3839	16.4005	-406.845739	22	0.299349788116	0.700650211884
3.582	14.3112	-406.257537	24	1.0	0.0
4.4582	15.8986	-402.436523	23	0.843821793893	0.156178206107
4.0117	16.3696	-401.760919	22	0.968669779191	0.0313302208095
3.6587	14.344	-400.666167	24	1.0	0.0
-5.5688	11.661	-398.295585	14	0.643303874107	0.356696125893
4.4324	18.5637	-395.922008	12	1.0	0.0
4.1123	17.0832	-395.420013	28	0.847045716859	0.152954283141
-4.3158	11.0823	-394.352226	18	0.430623262782	0.569376737218
-2.8185	12.8982	-393.455388	39	1.0	0.0
1.8306	4.3843	-393.26036	4	1.0	0.0
4.8434	16.3708	-392.944127	-1	0.0	0.448564376307
3.1749	14.6414	-392.549653	25	0.964485475739	0.0355145242614
-1.2273	13.5323	-391.383788	31	0.805881415904	0.194118584096
-1.4463	10.7235	-388.964613	10	0.788979471039	0.211020528961
-1.4038	10.7586	-388.813773	10	1.0	0.0
-4.7797	9.4771	-384.325513	41	0.517359654597	0.482640345403
-4.8163	9.4689	-384.325457	41	0.45915972866	0.54084027134
2.0628	2.268	-381.763366	2	1.0	0.0
3.9397	16.2515	-379.921916	22	1.0	0.0
-4.8769	9.5685	-378.317903	41	1.0	0.0
-4.8726	9.5818	-378.005698	41	1.0	0.0
-6.5393	16.3204	-377.801633	-1	0.0	0.113700649723
4.1138	17.3418	-376.91799	-1	0.0	0.147098428244
-4.5024	9.0694	-375.542427	47	0.693343568888	0.306656431112
-0.2351	14.2863	-375.17443	36	1.0	0.0
-0.2576	14.2515	-375.049555	36	1.0	0.0
-4.6078	10.7248	-373.513739	21	0.959390254669	0.0406097453312
2.6594	11.7456	-371.854382	7	0.609749134711	0.390250865289
-2.367	13.5263	-369.333152	-1	0.0	0.0365349372287
-3.404	12.5958	-366.845387	43	0.823709175454	0.176290824546
4.2938	16.8227	-364.887759	-1	0.0	0.111039633938
4.2121	18.0161	-364.441895	13	1.0	0.0
-4.8951	8.7448	-364.394252	46	0.382583693627	0.617416306373
3.1613	14.6987	-363.527271	25	1.0	0.0
4.7488	17.6891	-362.611366	-1	0.0	0.527678915909
3.4961	14.0729	-362.542219	-1	0.0	0.301484423866
-5.6556	9.4306	-360.931104	50	0.446062346834	0.553937653166
-1.1129	14.8601	-356.494925	27	0.276428376137	0.723571623863
-7.2286	16.9266	-355.980699	-1	0.0	0.737491673628
-5.4761	9.5798	-352.772636	49	0.976900049941	0.0230999500593
-5.4522	9.566	-352.71316	49	1.0	0.0843642095398
2.6657	11.8419	-349.525071	7	1.0	0.0
-5.1082	7.5626	-349.354081	38	0.618209937242	0.381790062758
-5.0705	7.6333	-349.354067	38	1.0	0.0
-5.0646	7.4938	-349.292241	38	0.351729052788	0.648270947212
-5.1126	7.5637	-349.292193	38	0.604479262516	0.395520737484
-5.0681	7.5606	-349.218181	38	0.806773020999	0.193226979001
-6.7996	16.5207	-348.49801	26	0.950609250124	0.0493907498759
4.2211	17.1377	-348.461791	28	0.598732651895	0.401267348105
-6.7851	16.5019	-348.399955	26	1.0	0.0
-6.3597	21.3074	-346.089399	0	0.668935628209	0.331064371791
-6.4712	20.9718	-345.938743	0	0.0912377413666	0.908762258633
-4.6119	10.7358	-345.02669	21	1.0	0.0
-4.6117	10.692	-344.930196	21	0.406755199584	0.593244800416
-4.6524	10.7676	-344.606938	21	0.794934025327	0.205065974673
-3.0296	12.8253	-337.628612	39	1.0	0.0
-4.3713	9.1058	-335.35702	47	0.193845865671	0.806154134329
-4.9135	10.4675	-335.204847	20	1.0	0.0
-4.5175	9.0954	-334.361006	47	1.0	0.0
3.8065	19.411	-333.629948	15	1.0	0.0
3.8029	19.4239	-333.567568	15	1.0	0.0
-5.4577	9.5924	-327.263697	49	1.0	0.0950625347659
-5.4392	9.5812	-327.173288	49	1.0	0.0
3.8958	20.161	-326.692913	9	1.0	0.0
2.0449	2.2724	-324.553564	2	1.0	0.0
-3.4845	12.6151	-324.295808	43	0.619018734483	0.380981265517
-4.9658	12.846	-322.587387	19	1.0	0.0
-4.5433	12.9925	-322.356563	19	1.0	0.0
-2.9793	12.7056	-319.335537	39	1.0	0.0
-1.0197	14.649	-315.179439	-1	0.0	0.0211812166868
-1.34	10.7471	-310.740379	10	1.0	0.0
-7.6236	17.4562	-310.475832	1	1.0	0.0
-5.0081	9.5624	-309.540988	41	0.732717036878	0.267282963122
-4.9372	8.2631	-307.526211	45	1.0	0.0
-0.501	14.238	-306.014991	36	0.435799837426	0.564200162574
4.2324	18.0221	-300.670245	13	1.0	0.0
-5.416	9.577	-297.981674	49	1.0	0.0
-5.5269	11.6308	-294.955131	14	0.38626567018	0.61373432982
-0.2332	14.2469	-291.764765	36	1.0	0.0
-4.8944	8.4781	-285.300867	44	1.0	0.0
-4.8767	8.4748	-285.171132	44	1.0	0.0
-4.8921	8.4774	-285.077225	44	1.0	0.0
-5.7087	9.1667	-283.432	-1	0.0	0.0360131030695
-6.7562	16.5479	-282.150058	26	0.704404619245	0.295595380755
3.8025	19.1549	-281.599449	17	1.0	0.0
-5.4935	9.5118	-278.579952	49	0.349482729066	0.650517270934
-5.519	9.5608	-278.579904	49	0.434867018581	0.565132981419
-4.6432	10.7978	-278.154885	21	0.472658755332	0.527341244668
5.2347	18.6682	-277.697591	12	0.0764853597889	0.923514640211
4.6568	16.1652	-274.644389	23	0.391674488444	0.608325511556
4.6673	16.22	-274.640942	-1	0.0	0.04433552425
3.3423	14.2281	-274.263651	-1	0.0	0.0131704781452
2.4976	11.7862	-274.208126	7	0.429643030064	0.570356969936
-6.5258	21.3655	-273.217138	0	0.410077166337	0.589922833663
-6.4964	21.3477	-272.851794	0	0.631799629992	0.368200370008
4.3579	16.8456	-271.86253	-1	0.0	0.0141667239626
-4.9709	8.0055	-271.018816	40	0.828967636861	0.171032363139
-5.0088	8.0174	-271.018763	40	1.0	0.0
3.889	20.1182	-270.516663	9	1.0	0.0
-4.8002	9.2627	-270.344191	48	1.0	0.0
4.2434	17.0807	-267.569722	28	0.752764154787	0.247235845213
1.4746	4.3394	-266.220772	4	0.411179297226	0.588820702774
-5.6496	9.4848	-266.110291	50	0.656905957868	0.343094042132
4.4327	18.572	-264.816062	12	1.0	0.0
2.0604	2.2481	-263.808199	2	1.0	0.0
-4.7653	8.737	-261.593857	46	1.0	0.00708500728848
-5.4523	9.576	-259.699027	49	1.0	0.0
3.1356	12.4059	-258.377465	8	0.124161474614	0.875838525386
-4.4993	12.4217	-253.962545	-1	0.0	0.0219395759393
-0.3569	14.5521	-251.829567	36	0.302885452732	0.697114547268
-4.9675	8.349	-246.254678	45	0.20869355451	0.79130644549
2.9994	19.3987	-244.009854	-1	0.0	0.0467427374821
-3.3504	12.6195	-241.483342	43	0.483983713262	0.516016286738
-3.3835	12.5559	-241.392492	43	0.872956004867	0.127043995133
4.4259	16.1755	-240.579017	23	0.377862739176	0.622137260824
-4.6517	10.7438	-235.644107	21	0.875121910878	0.124878089122
-4.5501	9.1691	-234.474811	-1	0.0	0.12608184306
4.2222	18.022	-232.903957	13	1.0	0.0
-6.6586	16.3483	-232.392544	32	1.0	0.0
-5.2537	9.9996	-231.511006	-1	0.0	0.188469207467
-5.5647	11.7156	-227.26709	14	0.579620905984	0.420379094016
-4.6488	10.7409	-225.130578	21	1.0	0.0
4.1294	17.0495	-222.608619	28	1.0	0.0
2.4207	5.8615	-218.190778	4	0.0688632632151	0.931136736785
-0.5183	14.9544	-217.285545	27	1.0	0.0
3.8366	19.4274	-215.807697	15	1.0	0.0
4.4292	15.671	-214.484322	23	0.363683702095	0.636316297905
4.5353	15.7564	-214.273747	23	0.688140405459	0.311859594541
2.8063	19.9469	-211.496836	6	1.0	0.0
-4.648	10.8105	-207.22017	21	0.337054780182	0.662945219818
3.6532	14.614	-207.106515	-1	0.0	0.236148269505
-5.4952	9.6082	-206.687199	49	0.775115398258	0.224884601742
2.1116	8.8933	-206.534086	3	1.0	0.0
-0.242	14.3858	-202.818765	36	1.0	0.0
-0.2763	14.4791	-202.79411	36	0.543587788092	0.456412211908
-6.6107	21.4927	-201.236832	0	0.172011488895	0.827988511105
-5.4804	9.6046	-200.133094	49	1.0	0.0
-5.447	9.6082	-200.075121	49	1.0	0.0
-4.5083	9.0432	-199.882	47	0.419423097792	0.580576902208
-5.6005	9.4648	-196.814808	50	1.0	0.0
3.8036	19.2175	-188.825293	17	0.492417453708	0.507582546292
-1.4055	10.7141	-188.551382	10	0.891077729874	0.108922270126
4.4581	17.0358	-186.62129	28	0.306754598391	0.693245401609
3.8698	20.1779	-182.810652	9	0.816056061868	0.183943938132
3.8947	20.1169	-182.76348	9	1.0	0.0
3.8773	20.1439	-182.697457	9	1.0	0.0
-1.2455	11.3615	-181.568952	11	0.0864717835096	0.91352821649
-1.9515	13.4348	-178.079164	-1	0.0	0.384358803516
-1.957	13.0773	-177.732429	-1	0.0	0.231226286806
-4.9787	8.0318	-177.234929	40	1.0	0.0
-4.9744	8.1568	-177.094706	-1	0.0	0.00570966550763
-4.9815	8.0365	-177.016994	40	1.0	0.0
-6.5734	16.6823	-176.892491	26	0.463350911948	0.536649088052
-6.4711	21.3522	-176.605143	0	0.686049115011	0.313950884989
-4.8771	7.7367	-173.782797	37	1.0	0.0
-5.0425	8.46	-172.51382	-1	0.0	0.0208768337247
-4.7854	8.7112	-172.396482	46	1.0	0.186546917758
-5.4351	9.6089	-172.079347	49	1.0	0.116499109212
-4.6397	10.7582	-171.874456	21	0.794934025327	0.205065974673
-4.6632	10.7707	-171.712066	21	0.674108824577	0.325891175423
-1.287	11.106	-170.557096	11	0.193739787369	0.806260212631
-4.9355	8.2796	-170.411074	45	0.979993328169	0.020006671831
-4.957	8.249	-170.182912	45	0.846576823501	0.153423176499
-1.3115	13.5233	-162.511675	31	0.684730637878	0.315269362122
-1.2871	13.4883	-162.370864	31	0.912050238347	0.0879497616528
-1.2946	13.4554	-162.166973	31	0.912050238347	0.0879497616528
2.0358	2.1824	-161.950743	2	0.440788943414	0.559211056586
-5.4154	9.598	-161.519815	49	0.755892995725	0.244107004275
-4.4418	9.0701	-160.809415	47	0.320401714468	0.679598285532
-4.5071	9.4954	-160.809352	-1	0.0	0.266761383894
-1.0132	5.8369	-158.981243	5	0.886497041978	0.113502958022
-1.015	14.6292	-157.206147	27	0.249729164552	0.750270835448
-5.4544	9.614	-154.665348	49	1.0	0.0
4.6006	15.9052	-154.323453	23	1.0	0.0
-5.5707	11.7391	-142.083671	14	0.322982008991	0.677017991009
2.7149	11.9121	-137.26288	7	0.52321912642	0.47678087358
2.7101	11.827	-137.144892	7	1.0	0.0
2.7373	11.7993	-136.975054	7	0.869820971413	0.130179028587
-6.6555	16.3272	-136.94489	32	1.0	0.0
-4.6605	10.7434	-136.472049	21	0.754270037702	0.245729962298
3.2641	19.1385	-130.447563	16	0.824508561652	0.175491438348
3.7603	19.1302	-128.82493	17	1.0	0.0
-4.6302	10.7454	-128.225385	21	1.0	0.0
-4.6346	10.7306	-128.167241	21	0.932835152692	0.0671648473079
-4.6695	8.8423	-126.991401	46	0.424190923832	0.575809076168
-4.6294	8.8246	-126.846113	46	0.380666193821	0.619333806179
-5.4129	9.5719	-125.93737	49	1.0	0.0
-7.5218	17.3813	-124.115141	1	1.0	0.0
-5.0643	7.4821	-123.94856	38	0.30549530047	0.69450469953
-2.5272	13.2203	-121.487393	34	1.0	0.0
-6.4385	21.3164	-121.28939	0	0.686049115011	0.313950884989
4.451	15.9921	-120.303997	23	0.705628637102	0.294371362898
-1.1977	13.507	-118.766103	31	1.0	0.0
-4.8866	8.4802	-118.554615	44	1.0	0.0
-4.8989	8.4608	-118.482509	44	1.0	0.0
3.8811	16.2456	-114.265913	22	0.897587748689	0.102412251311
3.7408	19.133	-109.732905	17	1.0	0.0
-5.6178	9.4641	-107.219439	50	1.0	0.0
3.6671	14.5769	-104.738058	-1	0.0	0.236148269505
-4.418	9.8455	-102.271976	30	1.0	0.0
1.8162	4.3903	-96.302502	4	1.0	0.0
-6.8447	11.3173	-95.365905	-1	0.0	0.0426021193768
-4.3644	11.1916	-91.363329	18	0.46906704579	0.53093295421
-0.519	14.9311	-89.078765	27	0.864494675545	0.135505324455
-5.5633	11.6778	-86.21561	14	1.0	0.0
2.0451	2.2357	-85.93816	2	1.0	0.0
4.1196	16.5218	-85.425926	-1	0.0	0.0398382172725
4.4052	19.4595	-83.017371	-1	0.0	0.403076343902
-5.6067	9.4752	-82.523299	50	1.0	0.0
-5.675	9.3764	-82.523223	-1	0.0	0.274839277829
-5.5935	9.4901	-82.40381	50	0.797116698351	0.202883301649
4.1347	19.7673	-78.171571	9	0.128917012941	0.871082987059
-4.6673	10.7772	-76.744049	21	0.580984497893	0.419015502107
3.7387	19.064	-75.278526	17	0.472493633192	0.527506366808
-4.8597	8.3847	-73.916523	45	0.344207618574	0.655792381426
2.9266	19.9233	-73.605084	6	0.875027224729	0.124972775271
4.4202	18.5842	-70.248082	12	1.0	0.0
3.2776	19.1346	-68.733972	16	1.0	0.0
3.2386	19.1735	-68.228816	16	0.45165645853	0.54834354147
-4.4347	11.2296	-64.464166	18	0.395031776439	0.604968223561
-4.5309	9.1017	-61.805984	47	1.0	0.0
-5.4522	9.6031	-60.695561	49	1.0	0.0
3.0384	14.6325	-59.979828	25	0.990637847668	0.00936215233153
2.0367	2.1821	-58.838687	2	0.439383632517	0.560616367483
2.0202	2.2624	-58.723985	2	1.0	0.0
-0.9791	5.7941	-56.959409	5	1.0	0.0
3.1558	14.7217	-56.490661	25	1.0	0.0
2.1074	8.9747	-55.114059	3	1.0	0.0
-1.2212	11.2328	-54.758301	11	0.296276057691	0.703723942309
-4.9521	8.2722	-48.697735	45	0.979993328169	0.020006671831
-5.473	9.5951	-47.927503	49	1.0	0.024921103704
-4.6252	10.7273	-40.847635	21	0.857472271821	0.142527728179
-5.5518	11.6924	-39.550561	14	1.0	0.0
4.5393	15.8027	-39.441941	23	0.76085330223	0.23914669777
-5.6146	9.5224	-38.524446	50	0.413821160611	0.586178839389
-5.5874	9.469	-38.35643	50	1.0	0.0
2.733	11.844	-37.918875	7	1.0	0.0
-2.4821	13.0855	-36.745708	34	0.567235027963	0.432764972037
-4.3669	11.1233	-36.549621	18	0.944150448051	0.055849551949
-4.5089	9.0852	-34.083359	47	0.879581482053	0.120418517947
-4.4653	8.9954	-33.882581	-1	0.0	0.10632052723
-2.4221	13.1288	-32.946918	34	0.667289062927	0.332710937073
-0.896	11.3127	-32.77952	11	0.0975239922954	0.902476007705
-0.8818	11.3175	-32.677382	11	0.0920866711233	0.907913328877
-0.8852	11.2506	-32.515703	11	0.126847821672	0.873152178328
-6.6524	16.6535	-31.231859	26	0.463350911948	0.536649088052
4.6118	15.8109	-28.675581	23	0.688140405459	0.311859594541
1.8733	4.4831	-28.267841	4	1.0	0.0
-5.384	9.6856	-26.528666	-1	0.0	0.373344274129
-0.318	14.4732	-25.833224	36	0.539673416574	0.460326583426
-2.518	13.1765	-23.454613	34	1.0	0.0
3.0547	13.0175	-13.226801	8	1.0	0.0
-5.2028	12.4732	-10.794404	-1	0.0	0.0964366164502
-0.9941	5.8128	-9.921669	5	1.0	0.0
-5.6326	11.5048	-8.852997	14	0.111860030491	0.888139969509
-5.5974	11.658	-8.852969	14	0.509619765144	0.490380234856
3.9818	16.2844	-7.828864	22	1.0	0.0
3.9039	16.2167	-7.790331	22	1.0	0.0
4.3237	17.0559	-6.854157	28	0.499607318927	0.500392681073
4.3017	16.9539	-6.803118	28	0.348332623767	0.651667376233
4.3121	16.9925	-6.735895	28	0.4423935483	0.5576064517
4.3164	16.9269	-6.627191	28	0.331837952716	0.668162047284
5.2884	18.5862	-3.182436	-1	0.0	0.0168158414667
-4.7916	8.6997	-0.124122	46	1.0	0.0
-4.8074	8.7154	-0.072367	46	1.0	0.237404564113
-3.381	12.5301	-2e-05	43	0.734873599011	0.265126400989
-4.7055	8.7515	0.066098	46	0.995641193255	0.0043588067453
-5.4684	9.6044	4.113386	49	1.0	0.0
3.3228	19.1099	4.979213	16	0.657749822684	0.342250177316
3.8022	19.9721	6.134907	9	0.289304004819	0.710695995181
3.866	20.1258	6.262167	9	1.0	0.0
-4.1628	12.9943	6.333414	19	0.88486568074	0.11513431926
-4.7047	12.9965	6.589845	19	1.0	0.0
-4.5051	9.1193	8.05023	47	0.503801099398	0.496198900602
-4.5212	9.1035	8.124907	47	1.0	0.0
-1.1924	13.4724	8.50069	31	1.0	0.0
-5.5733	9.4022	9.172509	-1	0.0	0.0840752393092
-4.9424	10.486	11.289447	20	1.0	0.0
-3.0542	12.8028	12.04721	39	0.997557718058	0.00244228194205
-4.9502	8.3541	13.483099	45	0.230973242905	0.769026757095
-4.9305	8.2877	13.560231	45	0.902136809726	0.0978631902739
-3.4392	12.5592	15.736367	43	1.0	0.0
-3.4528	12.5788	15.862567	43	0.872088914618	0.127911085382
-4.6381	7.769	20.101639	37	0.540810436167	0.459189563833
-4.4164	9.8624	22.838921	30	1.0	0.0
4.2808	16.4891	23.472827	22	0.415526598767	0.584473401233
-6.8556	16.4685	24.217173	26	1.0	0.0
-6.9106	16.5084	24.259444	26	0.840545278049	0.159454721951
-6.9108	16.4984	24.415598	26	1.0	0.0
-6.9552	11.3689	24.630105	-1	0.0	0.0796388171441
-5.2164	9.7666	25.10926	-1	0.0	0.323167618416
-6.7162	16.4807	25.863009	26	0.84395344916	0.15604655084
3.2911	19.0995	28.910174	16	0.479335276474	0.520664723526
-5.4353	9.5863	30.001087	49	0.932897771401	0.0671022285988
3.7493	19.0504	30.015197	17	0.407035675166	0.592964324834
3.0737	13.0002	35.613394	8	1.0	0.0
3.0777	12.9992	35.650982	8	1.0	0.0
3.0912	12.9682	35.784092	8	1.0	0.0
4.7969	17.4403	41.007556	-1	0.0	0.495889888429
-4.4336	9.8565	42.267308	30	1.0	0.0
-5.5779	11.6904	42.526357	14	1.0	0.0
-0.9028	11.3358	43.098975	11	0.0876162809999	0.912383719
3.9445	16.364	43.369735	22	0.795862837015	0.204137162985
-6.4443	21.1002	46.711363	0	0.161755989103	0.838244010897
-6.3528	21.2488	46.711428	0	0.569150484297	0.430849515703
-4.4849	12.3248	49.166137	-1	0.0	0.222865451921
-4.6587	8.7663	51.775016	46	0.485933888928	0.514066111072
-4.5988	8.8845	52.979598	46	0.424190923832	0.575809076168
-1.2378	11.2151	54.341391	11	0.422579863232	0.577420136768
2.6656	19.9961	54.526663	6	1.0	0.0
2.6972	20.0794	54.584416	6	1.0	0.0
4.2005	17.088	57.347016	28	1.0	0.0
4.0515	16.369	58.257538	22	0.791015221513	0.208984778487
4.0421	16.2988	58.325234	22	0.863479734207	0.136520265793
-5.2206	9.9692	58.809726	-1	0.0	0.092497291595
-5.6286	9.4909	61.778947	50	0.628186429301	0.371813570699
-5.6046	9.4447	61.885264	50	0.832875023982	0.167124976018
-7.4768	17.4142	66.057695	1	1.0	0.0
-5.4299	9.5976	68.020438	49	1.0	0.0906325079712
-5.4522	9.5679	68.334587	49	1.0	0.0
-5.5002	9.5489	68.334649	49	0.425548938675	0.574451061325
4.2315	17.5187	68.619618	29	1.0	0.0
4.2072	17.4575	68.932949	29	1.0	0.0
-0.2854	14.2881	70.226529	36	1.0	0.0625349298826
3.7598	19.1671	71.613967	17	1.0	0.0
-4.9479	8.2777	74.84148	45	0.822525620628	0.177474379372
2.6579	11.8541	75.085987	7	1.0	0.0
3.405	19.1054	75.1646	16	0.290468611012	0.709531388988
-1.1915	11.1888	76.182042	11	0.651680273347	0.348319726653
-3.3706	12.5881	79.293267	43	0.743367038934	0.256632961066
3.2895	19.1253	81.27063	16	1.0	0.0
3.3034	19.1331	81.405955	16	1.0	0.0
3.2715	19.1338	81.547848	16	1.0	0.0
-4.8415	8.7034	85.84978	46	0.924102056401	0.0758979435991
4.3089	15.7819	86.721779	23	0.390603743093	0.609396256907
-6.3605	21.2961	86.962793	0	0.859588579118	0.140411420882
3.7622	20.1743	88.632354	9	0.620081696958	0.379918303042
3.8199	20.0395	88.715435	9	0.512811976803	0.487188023197
3.8362	20.075	88.840548	9	0.832889720878	0.167110279122
-4.7309	10.6025	90.416616	21	0.126897159805	0.873102840195
3.0598	14.7096	91.312375	25	1.0	0.145712200836
3.0888	14.7214	91.653952	25	1.0	0.0
-6.7777	16.4792	92.449	26	1.0	0.0
-0.7972	13.9724	93.861554	35	0.741693351101	0.258306648899
-1.2129	11.1709	96.933263	11	1.0	0.0
