4.7981	100.0379	-68.501439	12	0.721578126695	0.278421873305
4.8609	100.0632	-68.410387	12	0.929592289252	0.0704077107485
12.964	92.1863	-67.446459	18	0.982839171371	0.017160828629
12.8923	97.9328	-64.34361	6	0.67109218801	0.32890781199
12.8854	98.0935	-64.343593	6	1.0	0.308947084644
13.0063	98.1304	-64.343531	6	1.0	0.0301895758828
13.0132	98.1046	-64.290092	6	1.0	0.47088669193
13.0534	91.3599	-64.013453	19	1.0	0.0
12.9928	91.3824	-63.96849	19	1.0	0.0
14.8949	97.5343	-59.879546	6	0.0357482992162	0.964251700784
12.9635	92.1355	-43.631491	18	1.0	0.0
14.9116	97.5972	-36.360765	6	0.0362676717743	0.963732328226
11.6691	91.7435	-35.835671	-1	0.0	0.683333958164
5.1206	85.4189	-30.694016	3	0.762586886964	0.237413113036
5.118	85.2588	-30.323944	3	0.278258073834	0.721741926166
5.0908	85.4175	-30.265543	3	0.723567857641	0.276432142359
6.8685	95.6072	-29.003884	-1	0.0	0.00912238800841
10.1913	93.2682	-16.733416	-1	0.0	0.262508606482
5.3075	99.5416	-11.648724	13	0.680429252714	0.319570747286
7.6165	92.4119	-2.777937	4	1.0	0.0
12.9276	92.1545	6.1e-05	18	1.0	0.0
12.9226	92.3063	0.305373	18	0.356585867623	0.643414132377
12.1603	87.9045	17.194107	10	1.0	0.0
3.1345	97.6521	17.381372	17	1.0	0.0
4.8503	100.0063	17.481908	12	0.808418423974	0.191581576026
7.9783	98.0538	19.740914	15	0.52059404004	0.47940595996
7.9741	98.1085	19.805568	15	0.664187559953	0.335812440047
7.9634	98.0143	19.894186	15	0.430214107016	0.569785892984
7.9533	97.98	19.996246	15	0.273974632218	0.726025367782
7.9692	97.9974	20.1972	15	0.306512974408	0.693487025592
12.2102	86.8319	24.821693	9	1.0	0.0
12.285	86.9094	25.465524	9	0.568017624762	0.431982375238
12.2242	86.8473	25.532698	9	1.0	0.0
12.1827	86.8257	25.600777	9	0.878014257905	0.121985742095
12.2544	86.9178	25.673879	9	0.684884983147	0.315115016853
12.2384	86.9497	25.742275	9	0.467043330505	0.532956669495
12.9289	92.1308	26.18742	18	1.0	0.0
12.9326	92.1428	26.297402	18	1.0	0.0
12.9433	92.1476	26.428407	18	1.0	0.0
12.9262	92.1628	26.608256	18	1.0	0.0
12.9013	92.2471	26.770666	18	0.986599708238	0.0134002917615
6.5844	80.306	30.677991	1	0.275343715698	0.724656284302
12.9598	98.0734	38.759217	6	1.0	0.0
7.4393	80.3437	44.076717	0	0.309869139572	0.690130860428
5.2835	99.4231	52.220247	13	1.0	0.0
8.3238	98.1535	56.12653	14	1.0	0.0
8.3656	98.1965	56.625978	14	1.0	0.0
8.3738	98.2002	56.663573	14	1.0	0.0
8.3236	98.1325	56.684553	14	0.755499960136	0.244500039864
8.3563	98.117	56.738254	14	0.639684629875	0.360315370125
7.3651	80.2529	64.45166	0	0.741550296887	0.258449703113
12.8939	92.1199	82.596782	18	0.819306124314	0.180693875686
12.9239	92.1014	82.648703	18	0.819306124314	0.180693875686
12.9433	92.2055	82.705612	18	1.0	0.0
12.9487	92.1029	82.804952	18	0.589420685424	0.410579314576
12.9531	92.2299	82.878084	18	0.933223927376	0.0667760726245
12.9737	98.1101	89.959974	6	1.0	0.0
12.9139	98.0077	90.077035	6	1.0	0.0
12.9189	97.9903	90.126576	6	1.0	0.0
12.9719	98.1097	90.181813	6	1.0	0.0
12.9271	97.9881	90.265329	6	1.0	0.0
12.535	88.233	90.891089	11	0.643891770298	0.356108229702
12.4102	90.0203	97.814298	8	0.794764278802	0.205235721198
12.9778	91.312	105.26108	19	0.942681594689	0.057318405311
2.5495	98.0481	112.77458	-1	0.0	0.140487586232
7.4258	80.2722	114.603878	0	1.0	0.0
12.6472	88.5774	120.967114	11	1.0	0.0
3.4034	97.0319	127.117938	16	1.0	0.0
3.3925	97.0102	129.933019	16	1.0	0.0
3.3998	97.0201	129.95327	16	1.0	0.0
3.403	97.1281	130.030727	16	0.345548552013	0.654451447987
3.3996	97.1747	130.59081	16	0.213765653859	0.786234346141
3.1461	97.7276	147.762063	17	0.841758543214	0.158241456786
12.9297	97.9869	151.928616	6	1.0	0.0
12.9152	98.0659	152.00929	6	1.0	0.0
12.98	98.0206	152.084284	6	1.0	0.344632758797
12.9043	98.0621	152.17171	6	1.0	0.0
12.9077	98.0477	152.243642	6	1.0	0.0816198589731
12.9377	98.1435	152.634415	6	1.0	0.524553247262
12.9446	91.4319	170.099508	19	0.637731286337	0.362268713663
12.9531	91.8347	170.099634	20	0.905276189685	0.0947238103153
12.9564	91.6226	170.38806	20	0.831402366817	0.168597633183
12.9879	91.5441	170.611098	20	0.738295321108	0.261704678892
12.9614	91.7574	170.61115	20	1.0	0.0
12.9219	91.6156	170.745035	20	0.782498053414	0.217501946586
10.1646	93.2118	172.813825	-1	0.0	0.265033248075
7.4223	80.2405	178.456105	0	0.919763602972	0.080236397028
8.3854	91.1793	186.514556	5	0.620782233848	0.379217766152
8.4488	98.1839	195.341946	14	0.726680754001	0.273319245999
3.0876	97.6336	195.418657	17	1.0	0.0
12.1925	86.8198	196.941715	9	0.94875595668	0.0512440433196
6.4392	80.5745	198.946274	1	1.0	0.0
12.8777	92.2045	199.602499	18	0.746984923441	0.253015076559
12.7697	91.3054	200.332587	19	0.506727041757	0.493272958243
2.9528	97.6002	217.502177	17	0.821699299219	0.178300700781
7.9422	98.0918	218.887201	15	1.0	0.0
5.3281	99.8326	221.437267	13	0.189433374916	0.810566625084
5.3343	99.7271	221.523782	13	0.198439070103	0.801560929897
12.7698	93.059	223.677985	-1	0.0	0.740356842493
12.7479	93.0305	223.861963	-1	0.0	0.73063962485
3.4181	97.1285	229.389124	16	0.348991545569	0.651008454431
3.4329	97.0546	229.509116	16	0.677160408487	0.322839591513
3.4696	97.152	230.053641	16	0.261508315309	0.738491684691
8.3635	91.1023	231.772656	5	1.0	0.0
8.4358	91.0682	231.836829	5	1.0	0.0
8.3837	91.1495	231.885513	5	0.809144792984	0.190855207016
6.5545	80.3707	232.992552	1	0.386029886119	0.613970113881
12.2758	86.8082	235.933107	9	0.779682831493	0.220317168507
12.8453	92.119	236.2919	18	0.526222503662	0.473777496338
6.302	80.675	238.213514	1	1.0	0.0
6.285	80.6715	238.258892	1	1.0	0.0170778978251
6.3072	80.7605	238.342578	1	1.0	0.462979221169
5.1772	85.3926	256.156411	3	0.762586886964	0.237413113036
5.1645	85.4311	256.413567	3	0.730924625867	0.269075374133
5.1504	85.3577	256.560867	3	1.0	0.0
4.819	84.8882	281.942917	2	1.0	0.0
4.7142	84.6179	281.990144	-1	0.0	0.354034750928
8.4248	91.0476	289.729628	5	1.0	0.0
5.1176	85.3613	307.083212	3	1.0	0.0
5.3384	99.4497	308.565628	13	0.980575540253	0.0194244597473
6.2875	80.7039	312.313732	1	1.0	0.0
6.2521	80.5963	312.409254	1	0.827431018038	0.172568981962
7.9256	98.0789	321.439713	15	1.0	0.0
7.9536	98.0846	322.305793	15	1.0	0.0
12.743	91.7738	328.50862	20	1.0	0.0
5.1536	85.2687	344.660457	3	0.30231241728	0.69768758272
5.1512	85.3843	345.029502	3	1.0	0.0
2.9992	97.6814	352.017158	17	0.978337227934	0.021662772066
2.9527	97.5426	352.119931	17	0.77775601767	0.22224398233
12.8754	91.7805	353.547234	20	1.0	0.0
12.954	98.1161	358.555697	6	1.0	0.0
12.2589	86.8412	364.332973	9	1.0	0.0
12.2499	86.9199	364.399292	9	0.684884983147	0.315115016853
12.2433	86.8303	364.595733	9	1.0	0.0
4.7588	85.0621	364.761925	2	1.0	0.0
12.2878	86.7705	364.811544	9	0.650031308049	0.349968691951
5.398	99.5367	364.949988	13	0.600373004095	0.399626995905
7.4256	80.2193	373.421629	0	0.597763647469	0.402236352531
8.4463	91.0806	374.035955	5	1.0	0.0
8.4517	91.1983	374.081376	5	0.456283783636	0.543716216364
6.3079	80.7633	377.674616	1	1.0	0.488092103429
6.2402	80.6957	377.75383	1	1.0	0.0668808226574
6.3052	80.5708	377.819223	1	0.943814873078	0.0561851269216
5.401	99.4729	393.900804	13	0.597362386046	0.402637613954
5.3268	99.4207	393.959136	13	0.984886668086	0.0151133319135
5.2868	99.4615	393.999949	13	1.0	0.0
5.1497	85.3706	399.282067	3	1.0	0.0
5.1464	85.425	399.335224	3	0.762586886964	0.237413113036
4.7394	84.8271	399.994711	2	1.0	0.0
7.8478	97.9461	400.515309	15	0.202733784313	0.797266215687
7.8465	98.0314	400.663419	15	0.28151961715	0.71848038285
8.2443	98.0323	409.326782	14	0.471983087806	0.528016912194
8.4122	98.051	409.32682	14	0.54784869987	0.45215130013
12.2896	86.8868	426.530201	9	0.684884983147	0.315115016853
12.3176	86.8453	426.584121	9	0.624589631902	0.375410368098
12.2205	86.7926	426.635652	9	0.693676401985	0.306323598015
12.2623	86.7862	426.682724	9	0.779682831493	0.220317168507
12.8863	92.1142	439.326105	18	0.790496345819	0.209503654181
12.9622	98.0386	444.923251	6	1.0	0.141312926742
3.0014	97.663	457.134558	17	1.0	0.0
2.9806	97.5239	457.354051	17	0.821699299219	0.178300700781
5.1083	99.5522	462.506074	13	0.362298359697	0.637701640303
5.2555	99.4359	462.571706	13	1.0	0.0
6.3221	80.791	465.15908	1	0.717346035639	0.282653964361
6.2857	80.6134	465.228048	1	1.0	0.46890774399
6.2903	80.6084	465.28298	1	1.0	0.511415883092
12.9802	97.9245	475.879557	6	0.556848533268	0.443151466732
3.4273	97.0135	478.409369	16	1.0	0.0
3.399	97.0352	478.512643	16	1.0	0.0
3.3572	97.0519	478.608852	16	0.676814606187	0.323185393813
7.9087	97.9537	482.092299	15	0.259739846922	0.740260153078
8.2861	97.9532	482.092367	-1	0.0	0.252524136545
5.0465	100.1338	482.732523	12	0.492785863376	0.507214136624
5.1514	85.3339	484.118827	3	0.621636251422	0.378363748578
12.8969	92.306	489.562177	18	0.375374666326	0.624625333674
6.4742	80.5762	495.853755	1	1.0	0.0
6.4667	80.5298	495.936889	1	1.0	0.0467357083831
12.9895	91.3154	495.946406	19	1.0	0.0
6.442	80.5394	495.982985	1	1.0	0.0
6.5313	80.6405	496.040694	1	0.790336988485	0.209663011515
6.5399	80.6467	496.214563	1	0.7225955737	0.2774044263
6.4767	80.5533	496.301617	1	1.0	0.0
7.4335	80.2839	496.733804	0	1.0	0.0
7.4157	80.264	496.829656	0	1.0	0.0
12.3048	86.7743	516.957675	9	0.56765465152	0.43234534848
12.1864	87.7056	518.387252	10	1.0	0.0
8.3866	91.0397	536.440397	5	0.950226462308	0.0497735376916
8.3963	91.0853	536.542008	5	1.0	0.0
4.8355	84.9013	539.646957	2	1.0	0.0
12.8982	98.073	546.756636	6	1.0	0.0
12.2786	86.7248	551.093677	9	0.359263284024	0.640736715976
12.3376	86.8254	551.264337	9	0.614881695769	0.385118304231
3.1005	97.703	553.295166	17	1.0	0.0
6.2971	80.6932	565.38651	1	1.0	0.0
6.2881	80.6722	565.611496	1	1.0	0.0
6.2802	80.7028	565.61152	1	1.0	0.0
6.2972	80.7938	565.745929	1	0.707685912119	0.292314087881
8.2766	98.1867	573.041572	14	1.0	0.0
7.9233	98.0806	573.577326	15	1.0	0.0
12.8734	92.0267	580.636	18	0.23078090819	0.76921909181
12.8782	92.2476	580.636058	18	0.750276023857	0.249723976143
12.7385	92.0636	580.689872	18	0.216271894831	0.783728105169
6.4509	80.5334	582.496997	1	1.0	0.0
7.4293	80.2302	583.87125	0	0.63297019218	0.36702980782
5.8573	92.9844	593.66856	4	1.0	0.0
7.3997	80.1819	599.241608	0	0.365670912237	0.634329087763
