16.3257	145.5922	-498.784583	17	0.799627096802	0.200372903198
14.9976	143.2021	-496.668761	2	1.0	0.0910413800824
12.4675	136.2735	-494.960926	0	1.0	0.0
16.5062	146.3751	-490.202541	18	1.0	0.258386081035
16.5291	146.353	-490.165749	18	1.0	0.0
16.5646	146.421	-490.156072	18	1.0	0.0
16.6324	146.3586	-490.109361	18	0.729585309736	0.270414690264
16.6248	146.3604	-490.08451	18	0.788678358129	0.211321641871
13.4536	144.3512	-489.109955	3	1.0	0.0
15.0367	143.1895	-476.772021	2	0.963389161741	0.0366108382585
15.0265	143.1899	-476.708714	2	0.993968515943	0.00603148405653
15.0251	143.1469	-476.664709	2	1.0	0.0
15.0036	143.2061	-476.620641	2	0.92993502479	0.0700649752099
15.0444	143.2353	-476.59203	2	0.302044875059	0.697955124941
15.0309	143.1781	-476.285866	2	0.945007552788	0.0549924472115
15.9125	147.4356	-469.977676	12	1.0	0.0
16.2464	145.5592	-456.166648	17	0.653735260472	0.346264739528
16.316	145.5598	-456.069506	17	0.896275822015	0.103724177985
16.7685	144.3825	-451.413807	5	1.0	0.25783735172
24.0557	140.3556	-450.408539	7	1.0	0.0
16.2871	145.6326	-448.884752	17	0.582427192806	0.417572807194
15.0071	143.1668	-443.311275	2	1.0	0.0596396267052
14.9846	143.1805	-443.295294	2	1.0	0.136194374344
24.1006	140.4662	-435.814754	-1	0.0	0.195605908475
15.7796	146.5578	-427.173531	20	1.0	0.0
16.5431	146.2869	-426.725037	18	1.0	0.103946876402
14.9531	143.1964	-407.0097	2	1.0	0.00383301555456
14.9792	143.2078	-406.979455	2	1.0	0.163372254303
14.9686	143.1941	-406.928521	2	1.0	0.0
15.0625	142.9229	-406.881177	2	0.0529135661778	0.947086433822
14.9711	143.1961	-406.881102	2	1.0	0.0
16.5856	149.2836	-403.716121	14	1.0	0.0
16.5688	149.2799	-403.657801	14	1.0	0.0
16.5982	149.3132	-403.626852	14	0.74874336379	0.25125663621
16.5747	149.2568	-403.559581	14	1.0	0.0
16.5627	149.2478	-403.514755	14	1.0	0.0
16.5308	149.2415	-403.451823	14	1.0	0.0
16.4969	146.3347	-402.056416	18	1.0	0.135734416934
17.5889	142.5659	-391.386697	-1	0.0	0.13763499964
13.456	144.3279	-388.305197	3	1.0	0.0
24.0723	140.2863	-387.078538	7	1.0	0.0
24.0006	140.311	-387.002449	7	0.94745628898	0.0525437110197
13.457	144.377	-377.782941	3	0.589287152018	0.410712847982
21.7156	138.8632	-377.35306	1	0.168761046278	0.831238953722
13.4566	144.3791	-373.194456	3	0.551958610379	0.448041389621
16.3446	148.2364	-372.574696	10	1.0	0.0
16.7531	146.7759	-371.688861	15	0.858653790428	0.141346209572
16.297	145.631	-364.820112	17	0.635555677722	0.364444322278
16.7385	144.3421	-364.332003	5	0.843425657251	0.156574342749
16.7354	144.3689	-364.272454	5	0.903746711452	0.0962532885478
16.9571	144.2914	-364.272378	5	0.155761466731	0.844238533269
16.7521	144.3335	-364.154922	5	0.996725982173	0.00327401782675
13.4592	144.3401	-359.313904	3	1.0	0.562405260809
16.3992	146.2678	-349.728958	18	1.0	0.29017483858
15.6232	146.1885	-346.602519	19	1.0	0.0
15.9646	147.4234	-342.048142	12	1.0	0.0
15.04	143.1895	-340.22717	2	0.920727624327	0.0792723756732
14.9602	143.2023	-340.170922	2	1.0	0.0
14.9401	143.2247	-340.078457	2	0.436643677374	0.563356322626
14.9827	143.1954	-339.926566	2	1.0	0.0747158765224
14.9869	143.2052	-339.826761	2	1.0	0.00226237139466
14.9847	143.1847	-339.793713	2	1.0	0.136194374344
14.9726	143.2272	-339.753192	2	0.626299231425	0.373700768575
16.4431	146.2883	-337.500099	18	1.0	0.0
13.4675	144.3944	-335.020704	3	0.483510620428	0.516489379572
12.4132	136.228	-330.27453	0	1.0	0.0
24.0288	140.3549	-326.538322	7	0.916547287432	0.0834527125679
24.0761	140.3754	-325.991687	7	0.818364515588	0.181635484412
16.3164	145.5547	-320.200565	17	0.875716044792	0.124283955208
23.9811	140.1412	-317.72363	7	0.38218731121	0.61781268879
24.1372	140.1995	-317.723549	7	0.402216252857	0.597783747143
23.9208	139.9771	-317.306095	8	1.0	0.0
16.5713	146.4562	-314.009889	18	0.953238704196	0.0467612958041
16.5448	146.4484	-313.941669	18	1.0	0.0
16.4304	146.5025	-313.886277	18	0.31377704777	0.68622295223
16.3479	148.2423	-313.778873	10	1.0	0.0
16.4635	146.2042	-308.247174	18	1.0	0.0
13.5732	144.3781	-307.674468	3	0.16821233733	0.83178766267
13.4519	144.2986	-307.611178	3	0.684586359313	0.315413640687
13.4522	144.3382	-304.855522	3	1.0	0.516494674672
16.4479	146.2685	-298.031478	18	1.0	0.217825133949
13.4382	144.3374	-292.469304	3	1.0	0.594752394907
13.4815	144.4009	-285.802978	3	0.34843941805	0.65156058195
13.4245	144.4416	-284.442079	3	0.201539244935	0.798460755065
16.4798	146.2461	-283.734761	18	1.0	0.0
16.8229	144.1496	-283.596239	5	0.136703140882	0.863296859118
16.712	144.3573	-283.558669	5	0.627147282514	0.372852717486
16.8037	144.3015	-283.53519	5	1.0	0.629513819543
13.4217	144.3163	-278.690256	3	0.673864950664	0.326135049336
15.7188	146.6479	-277.980249	-1	0.0	0.201153192377
13.454	144.3362	-275.698486	3	1.0	0.557064058574
14.9895	143.2178	-268.311718	2	0.896078941445	0.103921058555
14.981	143.2096	-268.263936	2	1.0	0.00226237139466
14.9756	143.2914	-268.201899	2	0.176802909168	0.823197090832
16.4657	146.2891	-263.097202	18	1.0	0.0
24.0236	140.2177	-261.228493	7	1.0	0.287147403435
15.8382	146.7846	-256.159723	-1	0.0	0.302947640359
16.3542	145.6269	-256.118122	17	0.495678303544	0.504321696456
16.7789	144.3722	-255.609478	5	1.0	0.14985593047
16.6822	144.3731	-255.006295	5	0.356338024634	0.643661975366
13.4273	144.2751	-254.279661	3	0.365438557417	0.634561442583
13.4311	144.3565	-252.899186	3	0.810315789576	0.189684210424
13.4949	144.4171	-252.878125	3	0.329736598588	0.670263401412
13.4549	144.3256	-252.84562	3	1.0	0.0
13.4376	144.3502	-252.747031	3	1.0	0.0870554389819
13.4383	144.3262	-252.659304	3	0.95151988365	0.0484801163497
13.4511	144.3167	-252.332154	3	0.966686332756	0.0333136672435
16.4479	146.2624	-246.831714	18	1.0	0.12840037988
16.4439	146.2803	-246.779351	18	1.0	0.0
15.6592	146.1916	-244.194536	19	1.0	0.0
13.4438	144.2764	-242.257491	3	0.3899625815	0.6100374185
18.2464	147.829	-237.216199	6	0.0469168013984	0.953083198602
18.2376	147.8228	-237.136011	6	0.0462376999949	0.953762300005
16.3559	146.3604	-230.642048	18	0.433578576981	0.566421423019
16.3198	146.3794	-219.048021	18	0.346431966109	0.653568033891
16.4776	146.2478	-217.308118	18	1.0	0.0
16.5073	146.2946	-217.227499	18	1.0	0.138999594073
13.4324	144.3434	-215.560442	3	0.919925345529	0.080074654471
13.4565	144.3284	-215.516764	3	1.0	0.0
13.4567	144.3249	-215.494235	3	1.0	0.0
13.4488	144.3471	-215.42693	3	1.0	0.00436502448047
16.5307	146.3822	-215.222648	18	1.0	0.284327312955
16.5249	146.3639	-215.06321	18	1.0	0.0
16.5481	146.3172	-214.221961	18	1.0	0.0
13.4371	144.3008	-209.75323	3	0.644023862863	0.355976137137
14.9868	143.1741	-209.533982	2	1.0	0.136194374344
14.9745	143.1612	-209.492071	2	0.638663688381	0.361336311619
15.6048	145.7458	-209.219286	-1	0.0	0.0212929638852
15.8476	145.6577	-209.219278	17	0.0805902267166	0.919409773283
13.4673	144.4422	-207.497279	3	0.226493418127	0.773506581873
24.0055	140.1756	-206.802822	7	0.61982489618	0.38017510382
24.0103	140.165	-206.786404	7	0.510132564532	0.489867435468
24.0437	140.2188	-206.77821	7	1.0	0.287147403435
16.7663	144.2897	-204.837854	5	0.740342610657	0.259657389343
16.8106	144.4346	-204.801862	5	0.414756796909	0.585243203091
16.753	144.3872	-204.798371	5	0.825517888873	0.174482111127
16.7648	144.3174	-204.76381	5	1.0	0.425551698632
16.762	144.3655	-204.707538	5	1.0	0.0
16.7625	144.4453	-204.676287	5	0.414756796909	0.585243203091
16.77	144.3296	-204.515784	5	1.0	0.142730032388
16.4674	146.2134	-200.635001	18	1.0	0.0
16.4665	146.2323	-200.190855	18	1.0	0.00888929441285
16.4635	146.2203	-200.171194	18	1.0	0.0897331254145
13.4192	144.3114	-196.373734	3	0.6866699062	0.3133300938
24.1255	140.482	-191.095826	-1	0.0	0.328614300514
17.3556	149.1054	-187.261698	11	0.903228064251	0.0967719357489
15.9425	147.3033	-186.829824	12	0.702194732246	0.297805267754
16.471	146.1862	-185.650574	18	1.0	0.0
13.4107	144.4164	-181.466827	3	0.226493418127	0.773506581873
24.0156	140.3722	-179.767928	7	0.731811586544	0.268188413456
24.0819	140.3437	-179.715052	7	1.0	0.0
24.1001	140.3748	-179.467247	7	0.798399352243	0.201600647757
16.7593	146.7685	-174.006476	15	1.0	0.0
16.7276	146.7231	-173.980047	15	1.0	0.0
16.2926	148.1626	-172.404218	10	0.963832794953	0.0361672050467
13.4523	144.3537	-172.345957	3	1.0	0.0
16.4728	146.2095	-171.397281	18	1.0	0.0
16.4537	146.2277	-171.379806	18	1.0	0.0719307163243
16.4824	146.2113	-171.305484	18	1.0	0.0301609840021
16.4674	146.2211	-171.233323	18	1.0	0.0719307163243
16.4651	146.2439	-171.187617	18	1.0	0.0
15.7316	146.3783	-167.029844	20	1.0	0.0
13.4347	144.356	-165.767798	3	0.965294181349	0.0347058186507
16.3974	146.2587	-162.998829	18	1.0	0.308848666671
16.4358	146.1649	-158.908753	18	1.0	0.0
13.4822	144.3436	-156.90562	3	0.714296210384	0.285703789616
16.2433	148.2792	-155.871212	10	0.30888039098	0.69111960902
13.319	144.3958	-154.939128	3	0.128884783471	0.871115216529
23.8735	140.0139	-154.007613	8	1.0	0.0
23.9473	140.0756	-153.938743	7	0.353151556743	0.646848443257
13.4156	144.3312	-149.927561	3	0.668826033969	0.331173966031
13.4767	144.3526	-149.904166	3	0.909466366263	0.0905336337369
13.4537	144.3509	-149.863877	3	1.0	0.0
13.4952	144.3425	-149.366283	3	0.476675863752	0.523324136248
16.7984	144.4582	-148.876486	5	0.26344713567	0.73655286433
16.7739	144.4111	-148.790672	5	0.414756796909	0.585243203091
16.4858	146.2382	-147.941925	18	1.0	0.0124320758956
16.276	145.576	-142.449616	17	1.0	0.0
13.4068	144.3062	-134.161192	3	0.591121919978	0.408878080022
16.5721	146.4359	-131.458514	18	1.0	0.0
16.4888	146.2392	-131.416697	18	1.0	0.12864303681
13.4197	144.3512	-127.97324	3	0.865881668508	0.134118331492
16.754	144.2585	-123.957169	5	0.359666138838	0.640333861162
16.8242	144.3489	-123.913303	5	0.74422801884	0.25577198116
16.8066	144.3161	-123.80724	5	0.964815459478	0.0351845405224
16.815	144.3491	-123.76228	5	0.959396077378	0.0406039226222
16.8009	144.2827	-123.541483	5	0.674393538359	0.325606461641
16.8175	144.2936	-123.077619	5	0.918829566208	0.0811704337923
16.7977	144.3586	-122.962205	5	0.905421859321	0.0945781406791
16.4839	144.2151	-122.203586	5	0.093165727199	0.906834272801
13.4269	144.2992	-122.174682	3	0.6866699062	0.3133300938
14.9862	143.1959	-122.026343	2	1.0	0.0
14.9829	143.2153	-121.997521	2	1.0	0.0993301003115
24.0111	140.3232	-118.722448	7	0.945850230692	0.0541497693076
16.5169	146.2722	-118.200158	18	1.0	0.211593023247
15.6392	146.9726	-107.938926	16	0.661380474113	0.338619525887
16.3924	146.2291	-107.547888	18	1.0	0.03311085572
15.6485	146.9027	-107.192721	16	1.0	0.0
16.3242	148.1906	-107.058704	10	1.0	0.0
16.316	148.2551	-106.821657	10	0.850250946796	0.149749053204
13.4302	144.3226	-99.451759	3	0.771599680984	0.228400319016
11.8509	135.7456	-97.462028	0	1.0	0.0
11.8514	135.7748	-97.352096	0	1.0	0.0
11.8681	135.7831	-97.238818	0	1.0	0.0
16.3118	145.5073	-89.990145	17	0.434784549091	0.565215450909
16.7087	144.449	-87.251517	5	0.26344713567	0.73655286433
16.7979	144.442	-87.195368	5	0.377182591799	0.622817408201
16.8419	144.2886	-87.149611	5	0.529435047139	0.470564952861
16.7539	144.3557	-87.002595	5	1.0	0.330626083068
15.8949	147.3228	-85.599183	12	0.8241919264	0.1758080736
16.6032	146.3723	-82.96445	18	0.975174731859	0.0248252681414
15.7567	146.6821	-80.212994	-1	0.0	0.129879153056
13.3788	144.2702	-79.59471	3	0.239489997387	0.760510002613
16.5008	146.2065	-76.566691	18	1.0	0.0118102973939
15.874	147.4852	-76.280859	12	0.843343855186	0.156656144814
13.4216	144.3356	-68.699905	3	0.691858288304	0.308141711696
16.4632	146.2381	-67.300417	18	1.0	0.0
13.4544	144.3351	-66.156817	3	1.0	0.484044774816
16.3261	148.2169	-63.408271	10	1.0	0.239577491963
15.6548	146.277	-57.189947	19	0.340145427886	0.659854572114
13.4288	144.2965	-53.31252	3	0.591121919978	0.408878080022
13.4659	144.3573	-53.296716	3	1.0	0.104933175781
13.4936	144.3929	-53.193205	3	0.404954012144	0.595045987856
13.4658	144.3605	-53.120126	3	0.909466366263	0.0905336337369
14.9372	146.142	-50.614091	-1	0.0	0.245780752238
14.9955	146.1021	-50.527103	-1	0.0	0.187258157573
14.8016	146.3183	-50.50454	-1	0.0	0.119476897241
14.9042	146.1606	-50.381806	-1	0.0	0.280439962687
16.7707	144.3723	-49.800147	5	1.0	0.0
16.7506	144.3056	-49.785537	5	0.902349835364	0.0976501646361
16.7542	144.3554	-49.760416	5	1.0	0.308261541414
16.7645	144.367	-49.727798	5	1.0	0.0
16.7711	144.3245	-49.519126	5	1.0	0.136185377576
16.7504	144.3574	-49.4718	5	1.0	0.291142179188
13.4499	144.2691	-49.383437	3	0.298404021966	0.701595978034
16.7645	144.3138	-49.301232	5	1.0	0.456038334828
16.7731	144.3095	-48.959357	5	1.0	0.511737256987
16.7799	144.3222	-48.767662	5	1.0	0.0
16.4644	146.1397	-46.397196	18	1.0	0.0412554535963
16.4036	146.2822	-40.310191	18	1.0	0.237573288748
16.5455	146.3496	-38.255462	18	1.0	0.0
16.5488	146.34	-38.211379	18	1.0	0.17934479061
16.5509	146.3134	-38.180318	18	1.0	0.0
23.9445	140.0302	-35.717815	8	1.0	0.0
23.9182	139.9445	-35.47118	8	0.639861679825	0.360138320175
14.9875	143.1719	-30.908286	2	1.0	0.182190817234
14.9942	143.1832	-30.88089	2	1.0	0.174058865614
15.0059	143.1473	-30.846628	2	1.0	0.0
16.4797	146.2077	-28.692	18	1.0	0.0
13.3578	144.4127	-28.42185	3	0.149837235017	0.850162764983
24.0574	140.2135	-23.399261	7	1.0	0.291609984023
24.0166	140.2172	-23.30027	7	1.0	0.287147403435
24.0134	140.2331	-23.25681	7	1.0	0.287147403435
24.0255	140.2968	-22.732194	7	1.0	0.0343818459062
16.4608	146.1344	-22.281172	18	1.0	0.0111463062
16.3294	148.1922	-18.060463	10	1.0	0.0
16.7591	144.3815	-10.709747	5	1.0	0.341174201499
16.7792	144.3805	-10.651496	5	1.0	0.254354347582
16.7739	144.2699	-10.455466	5	0.557115004736	0.442884995264
16.7742	144.3284	-9.675888	5	1.0	0.0
16.4112	146.2431	-7.723828	18	1.0	0.113925700132
13.4635	144.3244	-6.351099	3	1.0	0.327593236786
16.3364	148.2594	-2.891507	10	0.869104837362	0.130895162638
16.295	145.5646	2.4e-05	17	1.0	0.269566980243
16.2901	145.5299	0.331335	17	1.0	0.0
16.5218	149.1073	0.497755	13	0.156910835356	0.843089164644
16.6118	149.1907	1.006606	13	0.0944930970521	0.905506902948
16.4555	146.2852	2.845169	18	1.0	0.0
16.4629	146.1999	3.991517	18	1.0	0.011120897531
16.481	146.1945	4.025269	18	1.0	0.0
16.5205	146.24	4.042354	18	1.0	0.236245877563
16.5001	146.2766	4.120954	18	1.0	0.0469575405783
16.5186	146.288	4.510164	18	1.0	0.105896438769
16.1805	145.7327	16.233546	17	0.134580233484	0.865419766516
24.0559	140.2869	18.564734	7	1.0	0.0
16.3742	146.3251	24.286102	18	0.710263375954	0.289736624046
16.4889	146.1597	28.394759	18	1.0	0.151245004151
13.4716	144.3144	28.583341	3	0.729150684583	0.270849315417
13.4722	144.3357	28.628728	3	0.934586193269	0.0654138067307
13.48	144.3723	28.703654	3	0.634842353168	0.365157646832
13.4811	144.3255	28.806757	3	0.715352635312	0.284647364688
13.4627	144.351	28.896062	3	1.0	0.0
16.4565	146.1178	33.277689	18	1.0	0.139213639566
16.3395	148.2266	35.713416	10	1.0	0.0
15.0074	143.1421	39.368291	2	0.8052183158	0.1947816842
15.0223	143.1688	39.391947	2	1.0	0.0
15.0157	143.1848	39.475524	2	0.989056248025	0.0109437519753
15.0462	143.1302	39.673885	2	0.466800182457	0.533199817543
16.7725	144.3823	39.757044	5	1.0	0.308381403158
16.7936	144.375	39.809889	5	0.951510334464	0.0484896655365
15.0103	143.1459	39.81827	2	1.0	0.0219758601179
16.7653	144.3472	39.85941	5	1.0	0.308261541414
16.8036	144.3551	39.888716	5	1.0	0.440491395112
16.7817	144.3441	39.920283	5	1.0	0.308261541414
16.7654	144.3471	40.036722	5	1.0	0.315878905882
13.4844	144.372	45.936653	3	0.551958610379	0.448041389621
16.2795	148.1353	49.233974	10	0.64412476348	0.35587523652
16.2582	148.0901	49.479488	10	0.285050739839	0.714949260161
16.3093	148.2104	49.529286	10	0.968165450078	0.0318345499216
16.5253	146.3199	51.492018	18	1.0	0.0
16.5379	146.3016	51.559216	18	1.0	0.082085854707
16.538	146.3572	51.641657	18	1.0	0.0
17.6018	149.8647	51.677999	9	1.0	0.0
16.4939	146.331	51.68994	18	1.0	0.0852700785058
16.5664	146.3627	51.781157	18	1.0	0.156636894215
16.5384	146.3142	51.875557	18	1.0	0.0
16.5121	146.3352	52.398187	18	1.0	0.098347180231
16.5337	146.3605	52.40549	18	1.0	0.0
15.8781	146.7618	52.824457	-1	0.0	0.166537023903
23.9904	140.6458	56.103623	-1	0.0	0.331391641285
24.008	140.2554	59.575187	7	1.0	0.287147403435
24.0364	140.2917	59.601203	7	1.0	0.0
16.4331	146.2403	60.62296	18	1.0	0.0291096391296
16.7415	144.3655	72.617341	5	1.0	0.291142179188
16.7224	144.2944	72.750786	5	0.50013419189	0.49986580811
16.4825	146.1974	74.553151	18	1.0	0.0
13.4447	144.3745	80.486229	3	0.497346630848	0.502653369152
13.4562	144.3583	80.840894	3	1.0	0.0987868162941
16.49	146.1739	82.934537	18	1.0	0.0501799717559
16.3117	145.6715	83.687044	17	0.299464549785	0.700535450215
21.4448	138.9903	84.036794	1	0.106136793532	0.893863206468
16.2999	145.5891	84.200855	17	1.0	0.0202911889437
16.5424	149.0097	84.345017	13	0.238175330619	0.761824669381
16.565	149.0773	84.356581	13	0.278169321786	0.721830678214
15.5971	146.1384	92.886113	19	0.589817758843	0.410182241157
15.5892	146.2453	92.914761	19	0.472125752343	0.527874247657
16.3631	146.2081	97.090638	18	1.0	0.378203836795
16.4657	146.1913	112.793102	18	1.0	0.0
21.7632	138.5973	113.061207	1	1.0	0.0
21.7597	138.6359	113.225558	1	0.830813100121	0.169186899879
16.795	144.3298	117.867568	5	1.0	0.539940545555
16.7744	144.3653	117.908287	5	1.0	0.0433872101369
16.7444	144.3593	117.938509	5	1.0	0.291142179188
16.4215	146.2076	128.942173	18	1.0	0.0
16.4406	146.1877	132.997264	18	1.0	0.0
13.4575	144.3276	135.01858	3	1.0	0.0
16.3311	148.238	136.408536	10	1.0	0.0
16.3217	148.1967	136.541242	10	1.0	0.0
16.7844	144.3518	139.67624	5	1.0	0.367271129623
16.812	144.2983	139.790051	5	0.834931788799	0.165068211201
10.4496	135.2932	145.403152	0	0.701636166203	0.298363833797
10.5358	135.2019	145.403252	0	0.68559587657	0.31440412343
16.1202	149.4672	148.854513	-1	0.0	0.702139131587
16.1588	149.5489	148.907828	-1	0.0	0.73827299342
16.475	146.188	149.225334	18	1.0	0.0
21.7244	138.555	153.941967	1	0.954915655713	0.0450843442868
21.7867	138.6011	154.090255	1	1.0	0.0
21.7324	138.5748	154.189315	1	1.0	0.0
16.7073	146.7571	154.490511	15	1.0	0.0
16.7838	146.738	161.274262	15	1.0	0.0
16.7503	146.7073	161.298855	15	0.983529054936	0.0164709450638
16.7645	146.6801	161.321044	15	0.588264099617	0.411735900383
16.4522	146.1532	163.596069	18	1.0	0.0111463062
16.4759	146.2537	163.913711	18	1.0	0.0
16.4304	146.1992	164.090689	18	1.0	0.0
24.1252	140.2804	172.162026	7	0.881842852631	0.118157147369
15.6416	146.9328	172.228796	16	1.0	0.0
16.4444	146.21	179.825893	18	1.0	0.0758070649503
16.4311	146.1935	180.025659	18	1.0	0.0
16.7568	144.3438	180.078626	5	1.0	0.343991118976
16.4422	146.223	180.12577	18	1.0	0.0897331254145
16.8004	144.3418	180.188022	5	1.0	0.44763958319
16.7591	144.3689	180.290083	5	1.0	0.0
16.2912	145.5273	183.629422	17	1.0	0.192331031113
23.8966	140.0109	189.10594	8	1.0	0.0
13.4482	144.3133	199.986255	3	0.710588856473	0.289411143527
13.4479	144.3499	200.055411	3	1.0	0.0
13.4495	144.3129	200.061767	3	0.701416939388	0.298583060612
13.4714	144.302	200.09731	3	0.536115619182	0.463884380818
13.4414	144.3255	200.150709	3	1.0	0.55567111363
16.3304	148.1556	200.835843	10	1.0	0.225380981604
15.0481	143.0477	202.065377	2	0.11741696203	0.88258303797
14.9147	143.2678	202.076398	2	0.224981415748	0.775018584252
16.6157	149.1	206.472222	13	0.254614438575	0.745385561425
24.0234	139.7502	208.310417	4	1.0	0.0
24.049	139.7062	208.349032	4	1.0	0.0
24.0587	139.7481	208.421151	4	1.0	0.0
16.8023	144.1285	210.940887	5	0.110886318148	0.889113681852
16.7911	144.1596	210.943101	5	0.151014149312	0.848985850688
18.3569	148.2916	213.122793	6	0.449713968165	0.550286031835
18.4661	148.302	213.189764	6	1.0	0.0
18.4607	148.3066	213.234529	6	1.0	0.0
18.4423	148.2993	213.286332	6	1.0	0.0
21.0743	140.2106	218.586062	-1	0.0	0.0328331342771
15.8343	146.5929	219.064795	20	0.884720794776	0.115279205224
16.4697	146.1936	224.955478	18	1.0	0.0
14.9822	143.1549	226.541055	2	0.659389608257	0.340610391743
16.4566	146.279	229.06557	18	1.0	0.0
15.6038	146.9409	229.141446	16	0.985096015112	0.0149039848877
15.6985	146.8992	229.152755	16	0.80691652351	0.19308347649
16.3502	148.198	230.302551	10	1.0	0.215849513265
21.7055	138.5902	230.933281	1	1.0	0.0
16.5655	149.0247	231.631715	13	0.445420384727	0.554579615273
24.0948	140.3132	233.233421	7	0.938812774634	0.061187225366
24.0947	140.3184	233.27574	7	1.0	0.0
24.0696	140.3373	233.360349	7	1.0	0.0
24.0926	140.3455	233.405728	7	0.966835817429	0.0331641825709
24.0755	140.2565	233.447535	7	1.0	0.311654702002
16.4195	146.2125	242.298525	18	1.0	0.0
16.3114	148.1558	243.337411	10	1.0	0.0196313969904
17.6092	142.5858	244.043867	-1	0.0	0.13965154212
16.4305	146.2355	246.262009	18	1.0	0.073190159297
16.4154	146.1873	247.15801	18	1.0	0.123644828446
15.6157	146.8779	249.908293	16	0.752417727531	0.247582272469
16.4029	146.214	254.641552	18	1.0	0.00865234801156
16.5785	146.4232	255.827034	18	1.0	0.0
16.5699	146.4022	256.075354	18	1.0	0.0
16.5286	146.3284	256.217818	18	1.0	0.0
15.6207	146.9396	260.182786	16	1.0	0.0
16.4753	146.2905	265.348619	18	1.0	0.0522100123963
16.4357	146.1817	268.722556	18	1.0	0.0595915101448
16.7859	144.3215	271.255961	5	1.0	0.215061896615
16.7758	144.3261	271.307624	5	1.0	0.0
16.792	144.2923	271.353318	5	1.0	0.629513819543
16.7664	144.3692	271.407589	5	1.0	0.0
16.7815	144.3249	271.45626	5	1.0	0.0
16.7978	144.3283	271.541274	5	1.0	0.522353741733
16.7762	144.3191	271.708307	5	1.0	0.215061896615
16.4534	146.1878	273.537129	18	1.0	0.0
16.4789	146.1831	273.579481	18	1.0	0.0
16.4753	146.1567	273.580689	18	1.0	0.0280546933246
16.4797	146.1239	273.660446	18	1.0	0.0156817927931
16.4549	146.1388	273.735653	18	1.0	0.0111463062
16.434	146.1746	273.836863	18	1.0	0.046113796277
16.4534	146.1187	274.017422	18	1.0	0.100649363253
16.4233	146.1548	274.264037	18	1.0	0.0
15.8882	147.4742	279.854488	12	1.0	0.0
16.5743	149.0124	280.597313	13	0.355549056567	0.644450943433
15.6499	146.9183	282.503789	16	1.0	0.0
16.2992	145.5799	294.416776	17	1.0	0.0
21.6604	138.5079	299.042694	1	0.495467446771	0.504532553229
21.698	138.5965	299.4512	1	1.0	0.0
16.42	146.2306	305.622529	18	1.0	0.155650121261
16.654	149.0729	305.923521	13	0.254614438575	0.745385561425
16.6045	149.0738	305.92982	13	0.35316702853	0.64683297147
16.6308	149.0814	306.128376	13	0.351155764799	0.648844235201
16.5992	148.9891	306.324327	13	0.215876044341	0.784123955659
16.4283	146.1893	311.759485	18	1.0	0.0
16.3355	148.1515	315.935764	10	0.818772619243	0.181227380757
16.2162	148.1707	315.971599	10	0.420104537821	0.579895462179
16.3336	148.1211	315.971641	10	0.588603030202	0.411396969798
16.4167	146.1531	316.977594	18	1.0	0.0
