-2.4894	101.5643	-494.604308	17	0.99106053299	0.00893946700969
-6.209	105.9844	-487.993905	6	0.713631370821	0.286368629179
-2.9854	101.7458	-484.21719	17	0.99106053299	0.00893946700969
-2.9888	101.7461	-484.162033	17	0.99106053299	0.00893946700969
0.0514	101.9344	-483.16879	21	1.0	0.0
-0.107	101.5306	-477.18694	20	0.950386662466	0.0496133375345
-6.5595	106.2659	-472.341262	-1	0.0	0.253623722397
0.6263	101.4683	-467.242696	11	1.0	0.0
-6.4947	106.2903	-464.412769	18	0.579316012618	0.420683987382
-0.3552	100.3595	-461.383388	10	1.0	0.0
-2.7074	107.7873	-457.896324	3	0.313356138539	0.686643861461
-6.4334	106.2061	-454.658311	18	1.0	0.14527472636
2.7601	98.5251	-452.351953	7	1.0	0.0
-6.1856	105.9892	-450.666778	6	0.596785967487	0.403214032513
-0.4723	102.4302	-447.527491	12	1.0	0.0
-6.4804	106.165	-446.449198	18	0.398867426914	0.601132573086
4.6589	96.1072	-443.491534	-1	0.0	0.226803269603
-7.1556	107.3021	-441.78789	8	0.32642627256	0.67357372744
4.5875	99.5982	-440.970404	4	0.907278033966	0.0927219660339
5.7158	87.8136	-440.495135	0	0.227043711187	0.772956288813
4.8626	95.8046	-439.182245	22	1.0	0.0
4.802	95.9125	-439.023661	22	0.750872260779	0.249127739221
4.6498	96.7637	-435.434114	-1	0.0	0.0641815410809
4.7954	96.6251	-429.533842	-1	0.0	0.125822510742
2.4667	99.1469	-426.832835	-1	0.0	0.144694465347
0.6143	101.3277	-424.166949	11	1.0	0.0
-7.3277	107.3893	-423.00501	8	1.0	0.0
-4.2961	103.2182	-419.556492	15	0.738860678575	0.261139321425
3.7593	97.9908	-417.65718	-1	0.0	0.106898594548
5.0743	89.6921	-413.271922	0	1.0	0.0
-2.6072	107.4742	-413.147063	3	0.727160200979	0.272839799021
-7.1716	107.0665	-413.011047	9	1.0	0.0
3.2093	97.632	-413.001998	14	0.629400256846	0.370599743154
-7.1617	107.0993	-412.968291	9	1.0	0.0
-2.5549	107.5012	-412.745277	3	1.0	0.0
-7.158	107.097	-412.129837	9	1.0	0.0
-2.9757	101.7727	-408.969901	17	0.955964189904	0.0440358100959
-6.4533	106.2238	-397.397083	18	1.0	0.118481135635
-7.1035	106.8304	-393.825619	5	1.0	0.0
-7.0981	106.7881	-393.7663	5	1.0	0.0
4.4179	99.5173	-393.11225	4	1.0	0.0
4.4513	99.4881	-393.073247	4	1.0	0.0
4.428	99.6418	-393.057888	4	1.0	0.0
-2.8435	101.6158	-387.075251	17	0.99106053299	0.00893946700969
-0.0374	101.5544	-386.38408	20	1.0	0.0
-0.0826	101.6241	-386.33806	20	1.0	0.0
-0.0976	101.5348	-386.174586	20	1.0	0.0
-6.4965	106.0835	-379.739955	-1	0.0	0.00274969894639
2.7741	98.5155	-371.839599	7	1.0	0.0
-6.4377	106.1653	-367.708154	19	0.63190484296	0.36809515704
-3.1134	102.0949	-367.36634	16	0.244814440066	0.755185559934
0.6195	101.4555	-367.250636	11	1.0	0.0
4.1228	96.6286	-365.117983	25	1.0	0.0
-6.4767	106.2687	-363.078535	18	1.0	0.0
-1.5329	100.7894	-362.591124	-1	0.0	0.0681447636935
-1.5656	100.8112	-362.335868	-1	0.0	0.00106277436139
5.6122	100.6881	-359.609848	1	0.290257178147	0.709742821853
-6.439	106.2111	-354.25333	18	1.0	0.146227616682
6.9671	93.7177	-351.649385	-1	0.0	0.189399631101
-6.4528	106.2033	-351.355247	18	1.0	0.146227616682
5.7203	100.8728	-343.420699	1	0.978388501372	0.0216114986276
-7.3691	107.378	-340.746903	8	1.0	0.0
-7.343	107.4047	-340.131347	8	0.966585948411	0.0334140515886
-2.675	107.5909	-330.457774	3	0.971069780162	0.0289302198376
4.2384	96.4918	-326.733696	24	1.0	0.0
-3.524	102.2259	-326.315047	16	0.4585910298	0.5414089702
-6.4714	106.2606	-325.681178	18	1.0	0.0
-0.0033	103.4539	-325.349209	-1	0.0	0.00228537261431
-3.7703	102.6235	-323.863793	-1	0.0	0.12838660009
-6.4421	106.2229	-317.679312	18	1.0	0.0524448810239
0.0843	101.9615	-314.656412	21	0.61575990272	0.38424009728
0.3267	102.2155	-314.385155	-1	0.0	0.679354700751
5.2064	95.6497	-311.488592	23	0.634664480483	0.365335519517
4.3295	96.3968	-306.253145	24	0.925043057105	0.0749569428949
7.2301	99.7665	-295.746267	-1	0.0	0.102949823531
-4.281	103.1111	-291.620449	15	1.0	0.0
-6.7404	106.5073	-287.499847	-1	0.0	0.459936748673
-0.3936	102.4902	-285.84936	12	1.0	0.0
-6.1979	105.9575	-279.173829	6	1.0	0.0
-5.4105	104.9734	-278.230235	-1	0.0	0.747263463249
-1.6408	99.1561	-276.497056	-1	0.0	0.428132910786
-6.4458	106.2356	-274.875341	18	1.0	0.0
-6.4291	106.228	-274.558984	18	1.0	0.104913149603
-7.1121	107.2674	-270.719625	-1	0.0	0.11338408592
2.5076	99.1384	-270.343808	-1	0.0	0.125425930696
4.8698	95.8079	-264.292252	22	1.0	0.0
4.3361	96.3972	-256.365824	24	0.910115062773	0.0898849372265
4.3005	96.4411	-255.917705	24	0.925043057105	0.0749569428949
-0.5392	102.4926	-232.061787	12	1.0	0.0
-6.2075	105.9574	-229.161269	6	1.0	0.0
-7.1812	107.0963	-227.672069	9	1.0	0.0
-7.0841	106.9107	-225.760461	5	0.378233145046	0.621766854954
3.15	98.5141	-220.939018	7	0.420557371305	0.579442628695
2.7795	98.5176	-215.925119	7	1.0	0.0
-6.4917	106.2629	-210.26817	18	0.756557613635	0.243442386365
4.2049	96.4723	-209.920356	24	1.0	0.0
4.2113	96.5127	-209.841133	24	1.0	0.0
4.1379	96.6294	-209.674731	25	1.0	0.0
-6.4553	106.2684	-198.185122	18	1.0	0.0
-6.4482	106.2923	-198.056279	18	0.828895433942	0.171104566058
-7.329	107.3613	-195.817147	8	1.0	0.0
-6.41	106.1166	-187.501285	19	0.622357256283	0.377642743717
-6.2193	105.9531	-186.688571	6	1.0	0.0
-1.7494	101.6798	-185.768648	-1	0.0	0.0938343036755
-3.3259	102.1578	-176.98198	16	0.424380150419	0.575619849581
-2.6083	107.6593	-174.994887	3	0.765028887989	0.234971112011
-4.1584	103.0388	-169.075925	15	1.0	0.0
4.6352	96.8907	-162.876328	-1	0.0	0.284155945359
0.0494	101.7453	-154.739937	20	0.892934774107	0.107065225893
0.0563	101.8456	-154.605459	21	0.360267777279	0.639732222721
3.1596	97.5908	-149.740535	14	0.60596353604	0.39403646396
-6.4612	106.2146	-147.116571	18	1.0	0.110345142352
5.7348	100.9037	-143.47046	1	1.0	0.0
5.7562	100.9494	-143.337963	1	1.0	0.0
-2.6	107.4461	-142.673574	3	0.54691120726	0.45308879274
-2.7192	107.7179	-140.772468	3	0.479028792445	0.520971207555
-6.1972	105.972	-138.630245	6	1.0	0.0
-6.2244	105.9473	-138.310534	6	0.783876717001	0.216123282999
0.0625	101.9158	-132.616355	21	1.0	0.0
-6.4667	106.3122	-129.395195	18	0.681757322978	0.318242677022
2.7833	98.5183	-126.932666	7	1.0	0.0
2.7595	98.5943	-126.778295	7	1.0	0.0
3.7608	98.1829	-121.405684	-1	0.0	0.0828242697088
4.3206	96.6452	-114.279457	25	1.0	0.0
5.1549	95.686	-103.204025	23	0.461266313393	0.538733686607
4.2253	96.4511	-102.922895	24	1.0	0.0
4.7944	97.1582	-98.346915	14	0.467570966415	0.532429033585
4.1157	96.6665	-93.949018	25	1.0	0.0
-11.4021	98.8766	-82.264745	-1	0.0	0.303791576293
5.292	95.4063	-80.026553	-1	0.0	0.0271917389507
-6.4892	106.3333	-79.799178	18	0.555091588715	0.444908411285
-5.489	104.8155	-70.946192	-1	0.0	0.777116360719
-6.301	106.1219	-67.250311	-1	0.0	0.502339417134
-7.3355	107.4087	-46.027371	8	0.820558388117	0.179441611883
-3.2923	102.2576	-45.872735	16	0.83002671645	0.16997328355
-3.3559	102.2909	-45.840633	16	1.0	0.0
-3.3689	102.3057	-45.776395	16	1.0	0.0
-0.1552	101.5117	-42.335096	-1	0.0	0.150333077171
-6.4684	106.2362	-40.597626	18	1.0	0.0
-7.1097	107.2379	-21.77952	-1	0.0	0.223003817466
-6.4358	106.2312	-21.020141	18	1.0	0.0
-2.6262	107.5672	-18.821997	3	1.0	0.0
-6.5008	106.3403	-5.724638	18	0.403712304586	0.596287695414
4.1971	96.5085	-4.723417	24	0.83932431037	0.16067568963
0.6076	101.4466	3.9e-05	11	1.0	0.0
3.9705	97.2795	2.75335	14	1.0	0.0
3.982	97.297	2.788551	14	1.0	0.0
3.9854	97.2998	2.819072	14	1.0	0.0
-6.479	106.3167	18.005147	18	0.681757322978	0.318242677022
-0.0964	101.8273	19.617502	-1	0.0	0.0109739421801
-6.4741	106.3068	23.465882	18	0.681757322978	0.318242677022
-6.3696	105.8799	24.991834	-1	0.0	0.0503630094865
-6.4304	106.2666	28.291986	18	0.972726153523	0.027273846477
5.2707	95.6665	42.946015	23	1.0	0.0
5.2795	95.6758	43.060738	23	1.0	0.0
5.2753	95.636	43.233639	23	0.552079085141	0.447920914859
-11.4028	99.209	44.371602	-1	0.0	0.27870175373
0.0322	101.9058	45.011753	21	0.937829697265	0.0621703027352
0.0518	101.9241	45.099461	21	1.0	0.0
-6.4543	106.2308	45.221585	18	1.0	0.107972207854
-0.4336	102.4314	45.981502	12	1.0	0.0
4.6497	95.9507	53.955741	22	0.70584726563	0.29415273437
-0.1864	103.3847	55.355939	13	0.172918937987	0.827081062013
-6.4769	106.2364	58.911554	18	1.0	0.0
-6.4568	106.2634	67.908352	18	1.0	0.0491720689268
-2.5254	106.4426	76.420457	-1	0.0	0.061497676652
5.7284	89.951	79.015632	0	1.0	0.0
0.3864	99.4207	80.189701	-1	0.0	0.318787010153
4.3816	96.3969	81.801432	24	0.718128506811	0.281871493189
0.4574	101.8788	85.161403	-1	0.0	0.517033740085
-6.4158	106.2697	89.323836	18	0.965197333726	0.0348026662744
-6.4075	106.2753	89.452639	18	0.721760897964	0.278239102036
0.0079	101.6884	93.450389	20	1.0	0.0
-5.436	104.8115	96.087157	-1	0.0	0.779525868532
4.8154	95.9856	98.820961	22	0.622134807385	0.377865192615
4.8211	95.8573	98.943605	22	1.0	0.0
5.77	100.893	99.813903	1	1.0	0.0
-6.4697	106.2212	107.372608	18	1.0	0.118481135635
-6.1914	105.8932	108.438899	6	0.299381133833	0.700618866167
0.0256	101.9263	120.940518	21	1.0	0.0
-7.4168	107.6047	132.466252	-1	0.0	0.380144227992
4.1061	96.6655	133.769167	25	1.0	0.0
-2.5557	106.5321	134.146322	2	0.197637673982	0.802362326018
-2.5983	107.559	142.584526	3	1.0	0.0
-2.5687	107.5947	142.678599	3	1.0	0.0
-7.1575	107.0419	142.894567	9	0.602109892511	0.397890107489
-7.1723	107.0768	143.393861	9	1.0	0.0
4.774	95.8846	144.864882	22	0.720101847809	0.279898152191
-7.328	107.3688	145.243692	8	1.0	0.0
-0.5538	102.7641	147.107979	12	0.24675256957	0.75324743043
5.7481	90.087	148.748716	0	0.848423607757	0.151576392243
0.0098	101.9346	154.464334	21	1.0	0.0
5.0465	95.574	157.274952	23	0.256332392514	0.743667607486
4.658	96.041	171.311024	22	0.435125219023	0.564874780977
-6.4466	106.2415	171.505727	18	1.0	0.0501590620126
5.7934	89.9264	171.820644	0	1.0	0.0
5.8005	100.9359	179.982777	1	1.0	0.0
-6.4609	106.2749	195.306509	18	1.0	0.0
-0.5374	100.7528	201.940215	10	0.477361148008	0.522638851992
-0.0435	101.9251	203.265027	21	0.593628417588	0.406371582412
5.1581	95.6105	210.912816	23	0.441072767888	0.558927232112
-6.4825	106.3074	211.189619	18	0.681757322978	0.318242677022
-6.4608	106.2229	211.338598	18	1.0	0.107972207854
-0.6344	103.2061	225.972642	13	1.0	0.0
-1.8321	105.4268	226.173214	2	1.0	0.0
-1.7948	105.4351	226.264494	2	1.0	0.0
3.7281	97.1459	231.236302	14	1.0	0.0
-3.0892	102.1281	231.674807	16	0.267436575453	0.732563424547
-6.4771	106.3807	240.439679	-1	0.0	0.208865472853
5.6668	101.1522	242.694852	1	0.339939605011	0.660060394989
5.2642	95.6946	244.377755	23	1.0	0.0
-6.4729	106.3802	254.912957	-1	0.0	0.209049697914
-0.3053	100.2512	255.628488	10	1.0	0.0
-6.4825	106.2327	259.808435	18	1.0	0.0
5.7389	90.0974	260.436493	0	0.843876699582	0.156123300418
5.3045	95.6851	261.005446	23	1.0	0.0
5.2977	95.6892	261.240375	23	1.0	0.0
5.299	95.4068	261.823883	-1	0.0	0.030130486778
-7.154	107.2046	262.895813	8	0.272929542692	0.727070457308
-1.2712	101.2937	262.957439	-1	0.0	0.174175428671
-6.4613	106.2656	270.020963	18	1.0	0.0
-6.4812	106.2339	281.290098	18	1.0	0.0
0.3387	99.4441	285.182586	-1	0.0	0.293768820087
4.332	96.6074	289.930505	24	0.403019374229	0.596980625771
-3.3525	102.2745	290.063809	16	1.0	0.0
-3.3564	102.2643	290.124551	16	1.0	0.0
-6.4395	106.2088	291.308658	18	1.0	0.0719510290902
-0.7727	103.3001	294.186416	13	0.321983807903	0.678016192097
-3.9406	102.9921	305.748856	15	1.0	0.0
-3.9389	102.9965	305.885639	15	1.0	0.0
-4.5299	104.9292	306.392049	-1	0.0	0.80190922814
-6.4824	106.2403	306.646175	18	1.0	0.0
-2.6216	107.5332	307.904715	3	1.0	0.0
6.0589	88.5724	311.062833	0	0.351783877408	0.648216122592
5.1735	95.7576	313.323603	23	0.289857042355	0.710142957645
-6.4336	106.2377	315.327479	18	1.0	0.0
-6.4648	106.1971	315.469618	18	0.730958965259	0.269041034741
5.7847	100.9765	316.567878	1	1.0	0.0
-7.1266	106.7779	327.229615	5	0.907826477615	0.0921735223848
-7.1245	106.6708	331.859113	5	0.318673655842	0.681326344158
-7.323	107.3206	338.168857	8	0.596066885973	0.403933114027
-7.2953	107.358	338.239017	8	0.814861712334	0.185138287666
-7.3217	107.3296	338.299212	8	0.731522449602	0.268477550398
-1.4544	100.7831	359.197032	-1	0.0	0.133942559109
-6.4206	106.3737	362.571005	-1	0.0	0.31878518156
-0.0223	101.6818	370.710515	20	1.0	0.0
-0.4115	102.4776	384.481467	12	1.0	0.0
-3.3481	102.3152	385.108069	16	1.0	0.0
-2.175	101.1431	389.432668	17	1.0	0.0
-0.3501	100.2193	397.635359	10	1.0	0.0
-1.0983	98.8446	400.171224	-1	0.0	0.362459638868
-6.4416	106.1023	406.403219	19	1.0	0.0
-2.1326	101.1405	407.118783	17	1.0	0.0
-6.4308	106.2611	408.070917	18	0.927697475434	0.0723025245657
4.3145	99.5518	412.715597	4	1.0	0.0
6.0684	88.571	419.480849	0	0.350864789999	0.649135210001
-6.4711	106.1312	420.648107	19	0.63190484296	0.36809515704
-6.4675	106.0883	420.805311	19	1.0	0.0
4.2899	96.4281	433.015379	24	1.0	0.0
2.7349	97.8445	434.390955	14	0.60596353604	0.39403646396
2.6916	97.8922	434.521221	14	0.52541759909	0.47458240091
-1.6355	105.5119	437.733369	2	1.0	0.0
-0.1322	101.7664	441.936094	-1	0.0	0.0427198356734
0.616	101.2362	446.288167	11	0.641693709977	0.358306290023
4.4896	96.3224	461.796343	-1	0.0	0.00281200306914
-0.6593	103.1976	464.826016	13	1.0	0.0
-0.6012	103.185	464.894734	13	1.0	0.0
-0.0363	101.989	464.969917	21	0.426899110123	0.573100889877
-0.6274	103.1636	465.010125	13	1.0	0.0
-0.3652	100.1213	469.138156	10	1.0	0.0
-1.8026	105.4882	479.579958	2	1.0	0.0
-6.4736	106.1086	479.637363	19	1.0	0.0
-1.7402	105.6072	483.285861	2	1.0	0.0
2.6838	98.5863	484.97558	7	0.942105361144	0.0578946388557
-6.1886	105.9106	485.100314	6	0.408952543666	0.591047456334
-3.9676	102.9677	486.294475	15	1.0	0.0
6.0481	88.5584	488.474102	0	0.348744227633	0.651255772367
-7.1758	107.0509	491.278448	9	0.729486113567	0.270513886433
-0.1165	101.6555	491.645603	-1	0.0	0.0755456129817
-0.0343	102.0323	494.346007	-1	0.0	0.0608945237634
-6.4302	106.3252	504.95826	18	0.471424608393	0.528575391607
-6.4338	106.3023	509.731913	18	0.641840951028	0.358159048972
-6.4833	106.3342	510.224357	18	0.564839362274	0.435160637726
-0.5739	103.172	514.300609	13	1.0	0.0
-1.2077	98.7817	523.840031	-1	0.0	0.413571733272
-6.4267	106.104	523.868061	19	1.0	0.0
-6.4476	106.2137	524.205116	18	1.0	0.0719510290902
4.6773	96.4436	524.31978	-1	0.0	0.370906674689
4.4485	96.339	531.752227	24	0.532396729781	0.467603270219
-0.354	100.125	534.220428	10	1.0	0.0
3.9066	96.6589	536.965661	-1	0.0	0.105751605142
-6.4943	106.4056	540.807471	-1	0.0	0.31878518156
-6.4221	106.2831	540.915476	18	0.828895433942	0.171104566058
-6.4529	106.0914	548.696083	19	1.0	0.0
-6.4463	106.2397	560.763076	18	1.0	0.0
4.1568	89.8049	562.671888	0	0.90737714892	0.0926228510804
5.188	95.5513	562.970635	23	0.296606518574	0.703393481426
4.2829	96.5366	563.219274	24	0.680861728103	0.319138271897
4.3088	96.4746	563.715117	24	0.898299549252	0.101700450748
4.4965	96.2996	565.097071	-1	0.0	0.153727447317
-2.0376	101.0745	566.2725	17	1.0	0.0
-2.0522	101.1005	566.4363	17	1.0	0.0
5.6355	100.9758	572.010639	1	0.836748804581	0.163251195419
4.811	97.1762	583.195144	-1	0.0	0.00550489252628
-6.4606	106.2816	583.888614	18	0.986997739787	0.0130022602133
-6.4497	106.2832	584.07175	18	0.957024452957	0.0429755470428
3.3267	97.5618	589.190435	14	0.700742482036	0.299257517964
4.8313	95.8268	591.994148	22	1.0	0.0
-6.4748	106.2243	592.149368	18	1.0	0.119421490074
5.159	95.6448	596.289967	23	0.479017990437	0.520982009563
