-18.1819	122.0971	-430.749641	14	1.0	0.278218469833
-9.4732	124.7254	-424.496915	4	0.0489306230206	0.951069376979
-15.7485	119.4892	-418.082208	6	0.550726506441	0.449273493559
-15.7257	119.5241	-418.013227	6	0.457912899551	0.542087100449
-18.2133	122.0243	-417.761499	14	1.0	0.0296492162842
-18.399	122.2106	-415.888799	15	0.762127437871	0.237872562129
-18.3873	122.1947	-415.778611	15	1.0	0.0
-18.4139	122.183	-415.603939	15	1.0	0.0
-17.9689	122.6161	-413.748214	-1	0.0	0.112360475974
-18.1111	122.4885	-413.684917	11	0.340333372654	0.659666627346
-18.1603	122.0889	-411.477095	14	1.0	0.00761178094542
-18.1961	122.0589	-411.36145	14	1.0	0.0809920317536
-16.8087	122.2421	-407.668979	16	1.0	0.0830250870958
-15.5518	119.7192	-407.307915	7	1.0	0.0
-15.5337	119.7267	-407.223397	7	1.0	0.0
-15.5454	119.7015	-407.098902	7	0.949557283602	0.0504427163977
-15.5592	119.7118	-407.040405	7	1.0	0.0
-18.1742	122.1259	-405.76179	14	1.0	0.0773430216625
-18.1751	122.1386	-405.450461	14	1.0	0.0183326845171
-18.2645	122.1476	-401.956144	14	0.62049484115	0.37950515885
-18.2399	122.0852	-398.607655	14	1.0	0.0
-16.7169	122.2434	-396.995601	16	1.0	0.131945719108
-16.6668	122.3214	-396.852897	16	1.0	0.190307217768
-16.6854	122.2493	-396.62245	16	1.0	0.336644474923
-18.2821	122.1676	-392.454371	14	0.353182936838	0.646817063162
-18.2008	122.0937	-392.305282	14	1.0	0.0
-18.2439	122.053	-390.427099	14	1.0	0.0653006157317
-18.2393	122.0878	-389.111582	14	1.0	0.0
-16.8337	122.2773	-388.603356	16	0.607851161042	0.392148838958
-18.1673	122.0514	-386.843553	14	1.0	0.0795877074057
-18.171	121.9902	-386.612106	14	1.0	0.0536662841099
-10.3078	123.8308	-385.383851	4	1.0	0.0
-18.155	122.1884	-383.971821	14	0.490122175873	0.509877824127
-18.0971	122.3394	-383.971749	10	1.0	0.0
-18.0497	122.4826	-383.847604	11	0.46435224353	0.53564775647
-18.0529	122.4758	-383.653506	11	0.504013395972	0.495986604028
-18.1855	122.0783	-383.098164	14	1.0	0.037225050283
-18.2203	122.0884	-382.959925	14	1.0	0.286173481523
-16.5751	122.2761	-374.820378	-1	0.0	0.106214924145
-18.214	122.0752	-374.060227	14	1.0	0.109819709836
-17.6726	122.1259	-372.70572	13	1.0	0.0
-17.6634	122.1187	-372.659793	13	0.96563658077	0.0343634192302
-16.8109	122.2982	-371.878123	-1	0.0	0.129710664883
-18.3344	122.127	-368.846491	14	0.403907242616	0.596092757384
-18.4512	122.0769	-368.762062	-1	0.0	0.0419914711436
-16.6988	122.2315	-363.986118	16	1.0	0.0521130300833
-18.1609	122.1357	-361.946765	14	1.0	0.139493715209
-15.739	119.5022	-359.508338	6	0.736080172993	0.263919827007
-15.7546	119.4859	-359.441829	6	0.380213083383	0.619786916617
-18.1867	122.0839	-356.596381	14	1.0	0.0
-18.1841	122.1101	-356.515991	14	1.0	0.000124584702335
-18.3704	122.2473	-354.024927	-1	0.0	0.418653274515
-18.4284	122.1766	-353.924666	15	1.0	0.0
-18.2313	122.083	-350.033291	14	1.0	0.0
-18.1293	122.2108	-347.724456	14	0.363386747439	0.636613252561
-16.6555	122.3476	-347.624116	16	0.700432025984	0.299567974016
-18.1889	122.1192	-347.235377	14	1.0	0.013660446064
-18.03	122.5111	-344.918342	11	0.409426974861	0.590573025139
-17.8261	122.21	-344.36124	13	0.37096341408	0.62903658592
-17.6103	122.4534	-344.319006	8	0.554013106265	0.445986893735
-18.237	122.0834	-342.377561	14	1.0	0.0
-18.2122	122.0919	-341.952077	14	1.0	0.227148940718
-16.6839	122.2242	-338.479577	16	0.856841751236	0.143158248764
-16.6149	122.2459	-338.215614	-1	0.0	0.106836105088
-18.1751	122.1683	-337.8276	14	0.730059400435	0.269940599565
-16.646	122.2882	-336.225437	16	0.805215210794	0.194784789206
-18.218	122.1333	-331.090339	14	0.836690590827	0.163309409173
-18.2475	121.904	-330.641993	14	0.486042700514	0.513957299486
-18.2245	121.9149	-330.554246	14	0.528283488014	0.471716511986
-18.2052	122.0484	-326.692531	14	1.0	0.0111472505152
-18.2539	122.0657	-324.410295	14	1.0	0.0361972846332
-18.158	122.0247	-323.835999	14	1.0	0.0812909392544
-18.1944	122.0861	-323.665583	14	1.0	0.31939107289
-18.2096	122.0719	-323.123105	14	1.0	0.0
-13.6503	120.0529	-322.623414	5	0.204141393491	0.795858606509
-13.7759	119.938	-322.604337	5	1.0	0.102377002475
-13.7825	119.9879	-322.590174	5	0.856503803588	0.143496196412
-15.9715	119.1162	-322.329831	-1	0.0	0.704011381547
-16.6402	122.2654	-321.73851	16	0.917988602068	0.0820113979322
-18.192	122.0791	-317.120447	14	1.0	0.012790740009
-18.2008	122.1148	-317.017036	14	1.0	0.0513967319167
-18.2155	122.0722	-316.899358	14	1.0	0.0
-18.2487	122.0201	-316.760421	14	1.0	0.0465763109999
-15.6525	119.5916	-315.775926	6	0.0938359598524	0.906164040148
-18.2469	122.0786	-301.028711	14	1.0	0.0814575528917
-15.7482	119.527	-298.376478	6	0.581242303837	0.418757696163
-16.6885	122.2577	-298.320358	16	1.0	0.0705275304992
-15.7586	119.4642	-298.30453	6	0.266083726485	0.733916273515
-15.7121	119.2611	-298.285346	-1	0.0	0.435462037039
-15.7398	119.5104	-297.972967	6	0.923589385222	0.0764106147779
-16.666	122.2749	-297.445547	16	1.0	0.330915744976
-16.6619	122.2658	-297.356232	16	1.0	0.130112385307
-18.0788	122.534	-294.00593	11	0.334598349177	0.665401650823
-18.099	122.4194	-293.758396	11	0.497714527224	0.502285472776
-18.2052	122.1155	-284.509061	14	1.0	0.0523834920743
-18.1889	122.134	-284.434683	14	1.0	0.015926275752
-18.1491	122.082	-284.294967	14	1.0	0.0245626227723
-18.2523	122.0538	-283.938671	14	1.0	0.117836357497
-16.7857	122.2186	-279.720831	16	0.953334584868	0.046665415132
-16.7878	122.269	-279.655508	16	1.0	0.0586034800723
-16.7802	122.2073	-279.618447	16	0.724780872468	0.275219127532
-16.7925	122.2584	-279.570626	16	1.0	0.00367980437528
-16.8085	122.235	-279.516815	16	1.0	0.0
-16.777	122.2525	-279.402809	16	1.0	0.127933759088
-18.205	122.0551	-276.040888	14	1.0	0.15527869466
-18.2144	122.0638	-275.812076	14	1.0	0.0
-18.1507	122.122	-273.829869	14	0.989128600005	0.0108713999949
-16.8001	122.2102	-271.367476	16	0.848882862708	0.151117137292
-16.7013	122.2561	-271.367393	16	1.0	0.0705275304992
-16.6701	122.2656	-271.088079	16	1.0	0.0516970323745
-16.721	122.2529	-270.696682	16	1.0	0.0705275304992
-15.7023	119.5256	-269.014273	6	0.448591147626	0.551408852374
-15.7225	119.5097	-268.492014	6	1.0	0.0
-15.7391	119.4979	-268.394684	6	0.574356398056	0.425643601944
-18.194	122.0911	-265.651884	14	1.0	0.0557512595707
-18.2545	122.1276	-265.561588	14	0.825372717805	0.174627282195
-18.2789	121.8875	-261.58376	14	0.375641239657	0.624358760343
-17.8561	122.1934	-258.699391	13	0.37096341408	0.62903658592
-17.1479	122.2119	-258.699041	-1	0.0	0.340640555039
-16.8319	122.3168	-258.542783	-1	0.0	0.113203358634
-17.9238	122.0978	-258.410422	-1	0.0	0.10531315199
-18.2329	122.0641	-257.721812	14	1.0	0.0
-18.258	122.0183	-257.679348	14	1.0	0.169340999346
-18.2451	122.0713	-257.556455	14	1.0	0.0361972846332
-18.1252	122.0957	-253.317824	14	0.786197042182	0.213802957818
-18.1524	122.03	-249.404162	14	1.0	0.0455464498746
-18.1584	122.0564	-249.31044	14	1.0	0.0432402890265
-16.8195	122.2045	-247.963528	16	0.657646962844	0.342353037156
-16.8276	122.2581	-247.96348	16	1.0	0.0410207955333
-16.8184	122.2377	-247.823706	16	1.0	0.0
-16.8355	122.2516	-247.742232	16	1.0	0.0
-18.1038	122.0839	-246.753909	14	0.536336080425	0.463663919575
-18.0916	122.1282	-246.617224	14	0.395794413663	0.604205586337
-16.7049	122.2665	-246.297699	16	1.0	0.13887236498
-13.8464	120.0888	-242.8364	5	0.25868284713	0.74131715287
-17.7406	122.0495	-239.17177	13	0.340095201872	0.659904798128
-18.1035	122.3246	-237.111153	10	1.0	0.0
-15.7073	119.515	-236.527649	6	0.666019913243	0.333980086757
-15.7078	119.5127	-236.444203	6	0.669665812854	0.330334187146
-18.1366	122.0993	-235.511222	14	1.0	0.164357305776
-16.6668	122.2569	-230.662975	16	1.0	0.280053787389
-18.1931	122.0939	-230.528916	14	1.0	0.0
-16.6978	122.2457	-230.401083	16	1.0	0.346594152486
-15.6102	119.7085	-224.193607	7	1.0	0.0
-18.2172	122.0732	-223.742728	14	1.0	0.0
-18.2796	122.0328	-223.313637	14	0.901094580407	0.0989054195932
-18.1993	122.098	-223.153776	14	1.0	0.0
-18.1915	122.1112	-223.071464	14	1.0	0.00576755232869
-18.2346	122.0958	-221.037591	14	1.0	0.0542073662667
-16.8533	122.2331	-220.076439	16	1.0	0.112911899469
-18.3547	122.1624	-218.450035	14	0.347189628423	0.652810371577
-18.1579	122.0906	-215.796884	14	1.0	0.0474724514139
-18.2299	122.119	-215.704371	14	0.952844797843	0.0471552021568
-10.312	123.8439	-213.298592	4	1.0	0.0
-10.3153	123.8351	-213.228247	4	1.0	0.0
-10.3068	123.7639	-213.170081	4	0.648536938387	0.351463061613
-18.1663	122.1039	-210.897845	14	1.0	0.0263132345687
-15.7083	119.4626	-209.179582	6	0.287946175316	0.712053824684
-15.7157	119.508	-209.115845	6	0.766127246924	0.233872753076
-16.6565	122.2658	-208.783846	16	1.0	0.250300805352
-17.2057	112.7117	-208.069492	0	1.0	0.0
-18.2682	122.1006	-200.377346	14	0.910376556315	0.0896234436849
-13.8185	119.9461	-196.093201	5	1.0	0.00653631736734
-13.7971	119.8725	-195.956202	5	0.41019525694	0.58980474306
-13.7825	119.9602	-195.833805	5	1.0	0.0160107028413
-13.8018	119.9484	-195.780565	5	1.0	0.0
-13.7801	119.9646	-195.734025	5	0.981204305388	0.0187956946124
-18.1708	122.0512	-194.152068	14	1.0	0.0795877074057
-18.192	122.1007	-193.003095	14	1.0	0.0
-18.2844	122.0706	-190.373784	14	0.906059685542	0.0939403144576
-18.2839	122.0178	-190.296558	14	1.0	0.0
-18.2282	122.0485	-190.125984	14	1.0	0.0659738898942
-18.2062	122.1547	-187.87874	14	0.78183828501	0.21816171499
-16.7993	122.231	-187.066025	16	0.953334584868	0.046665415132
-16.8339	122.2405	-186.816161	16	1.0	0.0
-18.2216	122.0337	-186.521073	14	1.0	0.0888583857108
-18.2011	122.0376	-186.455645	14	1.0	0.0
-17.1544	121.9917	-185.931085	-1	0.0	0.225553026309
-16.8616	122.178	-185.88106	-1	0.0	0.172652082793
-17.1857	121.9319	-185.755294	-1	0.0	0.173909228854
-17.9017	122.0613	-180.34367	-1	0.0	0.0312089112087
-17.2248	112.6906	-179.376421	0	0.894495188339	0.105504811661
-15.7397	119.5075	-178.58031	6	1.0	0.0
-15.7506	119.4867	-178.539206	6	0.432851129678	0.567148870322
-15.7484	119.459	-178.445559	6	0.326360941577	0.673639058423
-15.7455	119.5047	-178.215942	6	0.725886482629	0.274113517371
-15.7295	119.5078	-178.093834	6	1.0	0.0
-16.662	122.2965	-177.28812	16	1.0	0.269713209614
-16.7143	122.1209	-176.873318	-1	0.0	0.5383051019
-16.0239	119.0642	-175.324158	-1	0.0	0.770259065979
-18.2217	122.0703	-171.437158	14	1.0	0.118982746674
-18.2297	122.0462	-171.214417	14	1.0	0.0653006157317
-18.3729	121.9044	-164.882846	-1	0.0	0.255301557947
-16.8405	122.245	-158.468063	16	0.998327518711	0.00167248128875
-18.2944	122.0977	-157.008677	14	0.724900268696	0.275099731304
-18.1817	122.0323	-156.393071	14	1.0	0.0
-18.1673	122.0061	-155.766675	14	1.0	0.0
-18.2456	122.0817	-143.791606	14	1.0	0.0
-15.7239	119.5033	-142.77151	6	0.852934286896	0.147065713104
-15.684	119.5354	-142.694316	6	0.23159155359	0.76840844641
-15.7367	119.4747	-142.230152	6	0.365930006993	0.634069993007
-18.2374	122.0065	-141.77529	14	1.0	0.0707428631163
-18.2283	122.0037	-141.280271	14	1.0	0.00811151070693
-18.1918	122.0298	-140.683317	14	1.0	0.0
-17.1404	112.7878	-137.121291	0	0.22733271584	0.77266728416
-18.1479	122.1348	-133.294755	14	0.86606713862	0.13393286138
-18.2066	122.0684	-133.234863	14	1.0	0.0
-18.1723	122.069	-133.172717	14	1.0	0.0904143032868
-16.8311	122.2684	-129.077897	16	0.839173828924	0.160826171076
-16.7937	122.2678	-128.752018	16	1.0	0.164137059757
-18.2853	121.9215	-127.159817	14	0.474795918881	0.525204081119
-18.1941	122.0733	-124.091209	14	1.0	0.012790740009
-18.3988	122.1806	-123.552555	15	1.0	0.0
-18.2052	122.1383	-120.746717	14	1.0	0.168888603764
-18.239	122.0297	-120.525461	14	1.0	0.0
-18.195	122.0962	-120.371041	14	1.0	0.0
-18.1947	122.1717	-118.565767	14	0.710893568784	0.289106431216
-18.2318	122.0611	-117.431809	14	1.0	0.0
-17.907	122.2169	-116.130269	13	0.297649750954	0.702350249046
-18.0782	122.2112	-115.10688	-1	0.0	0.214228040307
-18.2408	122.0329	-114.924496	14	1.0	0.0
-18.1857	122.0851	-114.329393	14	1.0	0.0
-18.206	122.0694	-114.220541	14	1.0	0.0
-18.1913	122.0545	-110.353138	14	1.0	0.0153414828687
-18.2005	122.0404	-110.037076	14	1.0	0.0
-16.707	122.2078	-110.022276	-1	0.0	0.0360745876554
-18.3173	121.9778	-105.154031	14	0.612089489179	0.387910510821
-13.9421	122.4086	-104.903101	-1	0.0	0.874984650555
-13.9305	122.3712	-104.842935	-1	0.0	0.872077270718
-13.9625	122.3617	-104.757171	-1	0.0	0.869947378745
-15.7887	119.5564	-101.593103	6	0.146476685547	0.853523314453
-18.1772	122.0884	-100.157686	14	1.0	0.133509897764
-18.2054	122.0814	-95.682388	14	1.0	0.0815172712885
-18.2241	122.064	-90.759499	14	1.0	0.0
-18.1874	122.1041	-90.260219	14	1.0	0.00576755232869
-18.2057	122.0672	-89.156324	14	1.0	0.0
-18.2188	122.055	-88.422615	14	1.0	0.226017435706
-18.2521	122.0237	-88.297138	14	1.0	0.0639844379354
-18.2668	122.0701	-87.648695	14	1.0	0.0361972846332
-17.2181	112.7395	-85.872378	0	0.588967885228	0.411032114772
-16.8277	122.232	-80.655848	16	1.0	0.0
-16.8083	122.2492	-80.579974	16	1.0	0.136911015958
-16.7326	122.234	-80.513575	16	1.0	0.222569864194
-16.8878	122.1171	-80.482922	12	1.0	0.0
-16.682	122.2682	-80.398393	16	1.0	0.0
-18.1681	122.0847	-79.908279	14	1.0	0.0
-18.1967	122.1586	-72.239563	14	0.941015090256	0.0589849097438
-18.2351	121.9781	-71.514942	14	0.741719173011	0.258280826989
-15.7265	119.496	-71.444768	6	0.461588396851	0.538411603149
-15.7783	119.4641	-71.391866	6	0.228269381338	0.771730618662
-15.8751	119.2129	-71.167254	-1	0.0	0.595878874053
-18.1717	122.0814	-70.522709	14	1.0	0.0
-15.5615	119.7883	-69.901051	-1	0.0	0.155633831754
-18.1649	122.1728	-67.332503	14	0.730059400435	0.269940599565
-18.2194	122.0549	-67.259739	14	1.0	0.0340555926186
-18.1803	122.0729	-67.208848	14	1.0	0.037225050283
-18.1754	122.0584	-67.083916	14	1.0	0.0233361979232
-18.2156	122.062	-66.718684	14	1.0	0.0389564673299
-18.0028	122.186	-65.188546	-1	0.0	0.0928334714736
-18.1978	122.2921	-59.049815	-1	0.0	0.258955477612
-18.1616	122.0381	-55.164716	14	1.0	0.0255242118101
-18.1936	122.034	-55.054295	14	1.0	0.0
-18.5491	122.2471	-48.212413	-1	0.0	0.168412259259
-18.4676	122.037	-47.318218	-1	0.0	0.0446333529185
-18.3674	122.1837	-46.816708	15	0.892130680977	0.107869319023
-17.1971	112.7154	-42.282334	0	1.0	0.0
-16.7099	122.2428	-41.316397	16	1.0	0.0816718033447
-18.1824	122.028	-40.936329	14	1.0	0.0
-18.0621	122.4121	-38.517167	11	1.0	0.0
-18.0696	122.3957	-38.479289	11	0.554248424773	0.445751575227
-18.0344	122.4233	-38.425587	11	1.0	0.0
-18.0526	122.4407	-38.425549	11	0.93839761755	0.0616023824496
-18.0447	122.4265	-38.337352	11	1.0	0.0
-18.0569	122.4585	-38.026716	11	0.577244297881	0.422755702119
-18.2788	122.0655	-35.816465	14	0.978725901235	0.021274098765
-18.1681	122.4347	-35.55539	11	0.278277016918	0.721722983082
-17.8582	122.1903	-33.924127	13	0.357654094904	0.642345905096
-17.9793	122.1999	-33.781001	-1	0.0	0.42679005359
-18.2095	121.9822	-32.500761	14	1.0	0.0357983824045
-18.213	121.9977	-32.12664	14	1.0	0.0
-18.2181	122.0068	-31.989461	14	1.0	0.00455131973392
-18.2782	122.1104	-25.59272	14	0.838914912803	0.161085087197
-18.4058	122.1072	-22.090093	-1	0.0	0.370906721867
-16.6427	122.3256	-19.215529	16	1.0	0.0347999219054
-16.8027	122.2618	-18.709876	16	1.0	0.122137924809
-18.1488	122.1402	-18.316354	14	0.703589687925	0.296410312075
-16.8671	122.2214	-18.221758	16	0.897445309673	0.102554690327
-18.1678	122.0098	-16.688557	14	1.0	0.0870433914092
-18.1878	122.0068	-16.498763	14	1.0	0.0579865807623
-15.763	119.5325	-16.371142	6	0.413376592128	0.586623407872
-15.754	119.5235	-16.288453	6	0.592851424734	0.407148575266
-15.7376	119.5341	-16.243771	6	0.413376592128	0.586623407872
-13.8341	119.9331	-16.09059	5	0.945310436965	0.0546895630348
-13.7924	119.9726	-16.043288	5	1.0	0.0587543592735
-11.3666	125.3536	-15.521954	3	1.0	0.0
-15.7151	119.533	-15.4825	6	0.468005979282	0.531994020718
-15.758	119.5201	-15.080873	6	0.625667587714	0.374332412286
-10.3784	123.7527	-14.398185	4	0.523244491832	0.476755508168
-18.2074	122.0605	-11.881974	14	1.0	0.0
-18.1991	121.9778	-6.439052	14	1.0	0.0
-18.2218	121.9533	-6.29795	14	1.0	0.0
-16.6821	122.3774	-3.857394	-1	0.0	0.0713983319402
-17.7908	122.1924	-0.985655	13	0.37096341408	0.62903658592
-17.8275	122.1627	-0.793578	13	0.358186784383	0.641813215617
-17.8206	122.2213	-0.737009	13	0.37096341408	0.62903658592
-18.2387	122.029	1.7e-05	14	1.0	0.0
-18.1902	122.0496	0.515334	14	1.0	0.0795877074057
-18.1511	121.9803	7.076589	14	0.76042488698	0.23957511302
-18.1512	122.0181	7.353586	14	1.0	0.0548941893505
-18.2007	121.9826	7.810822	14	1.0	0.256128418215
-18.1596	122.102	13.294197	14	1.0	0.12551823459
-16.505	122.2462	13.482367	18	1.0	0.0
-16.5045	122.2475	13.533365	18	1.0	0.0
-16.525	122.2223	13.579921	-1	0.0	0.130353286976
-16.5568	122.1925	13.701072	-1	0.0	0.150940473948
-16.5424	122.2837	13.839466	17	1.0	0.0
-16.5426	122.3456	14.12295	-1	0.0	0.182516968319
-23.2421	120.8537	14.765496	-1	0.0	0.0200223981673
-18.1461	122.0617	14.766908	14	1.0	0.0432402890265
-18.2067	122.0463	14.951499	14	1.0	0.0207680849907
-18.1606	122.0178	15.214508	14	1.0	0.0957673114393
-18.2617	122.063	16.655202	14	1.0	0.0521477667496
-18.0252	122.4369	22.039326	11	0.94498269621	0.05501730379
-17.6816	122.1277	27.786816	13	1.0	0.0
-18.2282	122.1173	31.501183	14	1.0	0.153121670568
-17.7644	122.4384	31.795624	8	0.99925230653	0.000747693469674
-17.7948	122.3917	31.998867	8	1.0	0.0
-17.8252	122.4058	32.097566	8	1.0	0.0
-17.6385	122.1466	33.23538	13	0.690544081119	0.309455918881
-17.6626	122.1196	33.344632	13	0.986461420363	0.0135385796374
-17.6067	122.1627	33.445352	13	0.483782524297	0.516217475703
-17.6011	122.0698	33.617678	13	0.215398988851	0.784601011149
-17.6226	122.1785	33.730766	13	0.477818448369	0.522181551631
-17.2153	112.6678	34.511597	0	0.720533964192	0.279466035808
-17.213	112.7029	34.551671	0	1.0	0.0
-17.1789	112.7096	34.579779	0	0.797689291209	0.202310708791
-10.32	123.8813	38.108594	4	1.0	0.0
-10.3189	123.8629	38.20897	4	1.0	0.0
-10.158	123.6086	38.424347	4	0.253444837474	0.746555162526
-18.1612	122.0858	38.884657	14	1.0	0.0
-18.2734	122.0024	47.013232	14	0.893800903977	0.106199096023
-18.3249	121.9917	47.541313	14	0.84734776975	0.15265223025
-15.5852	119.7415	47.990491	7	1.0	0.0
-15.5893	119.7494	48.045975	7	0.801208113849	0.198791886151
-18.2793	121.9103	51.718415	14	0.439217348281	0.560782651719
-18.1995	121.9686	51.787621	14	1.0	0.00470423779013
-18.1958	122.0041	52.148441	14	1.0	0.0535127812351
-16.7043	122.2744	55.625783	16	1.0	0.211698243817
-16.7059	122.2689	56.086409	16	1.0	0.0
-15.7316	119.5125	57.460189	6	1.0	0.0
