14.9054	272.0927	-525.309445	6	0.586662185486	0.413337814514
27.9882	277.3245	-524.886121	15	1.0	0.0
28.0428	277.338	-524.886069	15	1.0	0.0
21.6515	280.1537	-524.8707	7	0.0366585502068	0.963341449793
22.3108	280.7114	-524.870465	7	1.0	0.157839751227
22.2919	280.7577	-524.818471	7	0.916365744109	0.0836342558913
22.3535	280.7172	-519.689365	7	1.0	0.253789899248
25.4766	277.3149	-515.229276	-1	0.0	0.150597951739
25.4165	277.0056	-515.02374	22	0.618402826863	0.381597173137
26.185	277.1829	-514.587793	20	1.0	0.0
18.462	286.9987	-509.891616	0	0.419935100751	0.580064899249
28.5795	277.3016	-505.269178	16	0.298342252099	0.701657747901
25.949	277.3674	-502.290307	-1	0.0	0.0934534874843
22.334	280.5572	-502.017591	7	1.0	0.102481256264
22.358	280.5621	-498.818056	7	1.0	0.108651290341
22.0543	278.349	-491.237008	9	1.0	0.0
22.0599	278.0844	-491.167985	9	0.454480318827	0.545519681173
18.4492	286.8626	-489.941895	0	1.0	0.0
19.0468	287.3455	-489.941623	0	0.0616586232516	0.938341376748
25.3409	277.2412	-488.972058	22	0.571017212701	0.428982787299
22.4261	280.5489	-487.018205	7	0.461199729677	0.538800270323
22.5333	280.758	-487.018135	7	0.23881983218	0.76118016782
22.5454	280.8938	-486.897191	7	0.264409931032	0.735590068968
22.296	280.7154	-486.612467	7	1.0	0.362457716663
22.309	280.7795	-486.305401	7	0.76104879044	0.23895120956
26.2144	277.071	-478.620185	20	0.156730325353	0.843269674647
15.3434	270.5295	-478.363033	5	0.535457326935	0.464542673065
15.3283	270.4525	-478.294226	5	0.316406079256	0.683593920744
15.2889	270.5935	-478.24358	5	0.97141724389	0.0285827561101
22.306	280.8142	-474.683337	7	0.518768009379	0.481231990621
25.3488	277.0632	-470.970187	22	0.800676410917	0.199323589083
26.1903	277.2565	-469.942812	20	0.914064993665	0.085935006335
22.3563	280.5294	-469.810352	7	0.585526657265	0.414473342735
22.374	280.5897	-469.492331	7	0.91470362263	0.0852963773704
18.4399	286.9025	-467.616236	0	0.82588124374	0.17411875626
21.9221	278.8727	-456.96708	9	0.167713311647	0.832286688353
22.317	280.6368	-453.746055	7	1.0	0.0565228284633
22.2904	280.7667	-453.559502	7	0.916365744109	0.0836342558913
26.1901	277.1943	-450.899936	20	1.0	0.0251283817652
18.7991	268.7099	-450.818905	2	0.812656445114	0.187343554886
20.447	269.7489	-450.007751	2	1.0	0.0
22.2165	280.9675	-446.481407	7	0.171974292021	0.828025707979
23.8233	277.3547	-442.776178	10	0.695191233248	0.304808766752
23.834	277.4225	-442.776152	10	1.0	0.0
23.6067	277.349	-442.735516	10	0.230798521507	0.769201478493
23.8499	277.3099	-442.735481	10	0.361993785895	0.638006214105
23.8599	277.3997	-442.664376	10	1.0	0.0
25.4335	277.1451	-437.145011	22	0.775162169481	0.224837830519
25.4337	277.1109	-437.101703	22	1.0	0.14303221903
22.0178	278.2967	-433.483699	9	1.0	0.0
18.5041	286.9684	-433.427295	0	0.421285480696	0.578714519304
14.865	272.0339	-431.074783	6	0.994927473655	0.00507252634537
14.853	272.0169	-430.886082	6	1.0	0.0
14.881	271.9823	-430.82476	6	0.839637281736	0.160362718264
18.4034	286.7207	-429.123964	0	0.257079773633	0.742920226367
31.0356	288.498	-425.193844	1	0.781549255412	0.218450744588
27.9772	277.3308	-424.309982	15	1.0	0.0
28.0594	277.4812	-424.3099	-1	0.0	0.0488997149556
27.4717	276.8945	-424.287753	14	1.0	0.0
30.4079	275.7907	-408.813245	8	0.574831052702	0.425168947298
17.1981	281.0219	-407.707199	-1	0.0	0.0165901440351
22.3142	280.7341	-405.142409	7	1.0	0.103984031004
26.2009	277.2166	-391.389315	20	0.811651628232	0.188348371768
26.1935	277.1998	-391.30756	20	1.0	0.176126267355
26.1795	277.1838	-391.244761	20	1.0	0.0
27.4169	277.0143	-387.627117	14	0.311525870188	0.688474129812
27.4351	276.9033	-387.585364	14	1.0	0.0
22.4168	280.741	-385.079075	7	0.736085105562	0.263914894438
22.3353	280.7302	-383.372312	7	1.0	0.14913616714
21.8986	278.3868	-377.586823	9	0.703260502744	0.296739497256
26.1689	277.2128	-375.73115	20	1.0	0.0
22.3744	280.6138	-373.032432	7	0.89547721891	0.10452278109
14.8612	272.0337	-358.849228	6	1.0	0.0
14.864	272.0216	-358.712826	6	1.0	0.0
14.8474	272.0918	-358.371012	6	0.526587319708	0.473412680292
14.8696	271.9748	-358.173492	6	0.719179886839	0.280820113161
14.8793	272.0576	-358.173478	6	0.696599571835	0.303400428165
21.7815	280.2194	-351.894297	7	0.0454766939687	0.954523306031
22.3083	280.6938	-351.894095	7	1.0	0.207135871721
26.184	277.1836	-348.019081	20	1.0	0.0
26.1822	277.185	-347.888395	20	1.0	0.0
14.9757	274.3222	-344.98115	3	1.0	0.0
15.3248	270.5765	-342.089391	5	1.0	0.0
15.3257	270.6254	-342.089367	5	0.666254124798	0.333745875202
15.3386	270.4109	-341.993817	5	0.206442525902	0.793557474098
15.3481	270.6192	-341.993815	5	0.722816580888	0.277183419112
15.307	270.6123	-341.986609	5	1.0	0.0
27.3347	281.603	-331.138969	19	1.0	0.0
27.3843	281.9531	-331.043438	-1	0.0	0.610267082181
27.3359	281.584	-330.906553	19	1.0	0.0
27.1175	281.1705	-330.638843	-1	0.0	0.107028046515
27.116	281.3391	-330.638764	18	1.0	0.0
27.1111	281.3669	-330.563486	18	0.756045310319	0.243954689681
27.3476	281.5138	-330.535352	19	0.295900387771	0.704099612229
27.4307	281.7157	-330.454235	19	0.163689240604	0.836310759396
26.8767	281.5017	-329.263095	-1	0.0	0.124778604293
26.8765	281.516	-329.198838	-1	0.0	0.183547751621
28.5147	277.2622	-329.115126	16	0.645097263835	0.354902736165
26.8692	281.4593	-328.965245	18	0.42435323167	0.57564676833
26.1647	277.2154	-318.308938	20	1.0	0.0
23.4176	275.8587	-317.943316	12	0.999265116138	0.000734883861765
26.1804	277.1674	-317.915363	20	1.0	0.02743544797
27.4084	276.8837	-314.91161	14	1.0	0.0
22.4432	280.5869	-313.822509	7	0.586109154182	0.413890845818
22.4469	280.6535	-313.782073	7	0.46241547042	0.53758452958
22.4103	280.5677	-313.482226	7	0.688964012795	0.311035987205
15.2876	272.0695	-297.889166	6	0.143951229045	0.856048770955
15.2272	272.0694	-297.687491	6	0.177050937739	0.822949062261
22.3017	280.6693	-293.27488	7	1.0	0.412582142988
15.5685	272.5739	-288.475399	6	0.0330208656118	0.966979134388
23.8272	277.4003	-287.889008	10	1.0	0.0
28.0128	277.338	-287.458224	15	1.0	0.0
26.1836	277.3029	-283.10054	20	0.447040691538	0.552959308462
25.412	277.0068	-279.813505	22	0.64011888166	0.35988111834
26.681	277.6867	-266.760112	-1	0.0	0.426263921145
18.5439	286.8994	-262.413294	0	0.873275045639	0.126724954361
23.6028	276.4901	-261.283608	13	1.0	0.0
18.526	286.8818	-257.34024	0	0.993544807913	0.00645519208657
22.3328	280.7133	-256.905328	7	1.0	0.351430296059
26.1995	277.259	-250.967659	20	0.914064993665	0.085935006335
26.2001	277.2582	-250.852906	20	0.907947164156	0.0920528358441
28.528	277.182	-249.044136	16	0.52178679097	0.47821320903
27.3374	281.6013	-248.040899	19	1.0	0.0
15.3202	270.5461	-245.300182	5	0.955026287043	0.0449737129569
15.3296	270.4749	-245.238282	5	0.38162244197	0.61837755803
15.2873	270.4702	-244.82126	5	0.370739062767	0.629260937233
21.9898	278.2441	-242.612415	9	1.0	0.0
22.3531	280.7397	-240.100992	7	1.0	0.0600279485291
22.3101	280.734	-240.100948	7	1.0	0.0620131594153
22.291	280.7376	-240.055134	7	1.0	0.0620131594153
22.011	280.9884	-240.00116	7	0.0914601320594	0.908539867941
22.338	280.5928	-239.555596	7	1.0	0.0
22.3414	280.5728	-239.35185	7	1.0	0.0
25.7978	277.1018	-234.658396	21	1.0	0.0
26.1781	277.3037	-234.198531	20	0.438637870639	0.561362129361
14.9113	271.989	-220.08001	6	0.568096153665	0.431903846335
26.1212	277.2438	-220.024447	20	0.703042234311	0.296957765689
26.1361	277.1698	-219.937455	20	1.0	0.0
26.1772	277.2754	-219.937413	20	0.692920339187	0.307079660813
14.8553	271.6002	-219.889526	6	0.0505732414733	0.949426758527
14.8921	272.082	-219.889503	6	0.696599571835	0.303400428165
26.1599	277.2674	-219.785862	20	0.914064993665	0.085935006335
26.1521	277.1622	-214.943212	20	1.0	0.0
27.0692	281.3748	-209.568729	18	1.0	0.0
27.1611	281.5456	-206.919732	19	0.227972927451	0.772027072549
30.452	276.3411	-206.864943	8	1.0	0.0
27.2207	281.4914	-206.317391	19	0.260952689842	0.739047310158
22.3581	280.66	-204.828173	7	1.0	0.398962440183
26.2158	277.1746	-201.393822	20	0.706451507661	0.293548492339
31.8709	288.518	-198.997313	1	1.0	0.0
26.4901	280.9846	-196.538275	-1	0.0	0.545029641488
27.4603	276.8237	-193.742374	14	1.0	0.0
27.4406	276.9168	-193.735266	14	1.0	0.0
27.654	276.9068	-193.735171	14	0.250376360765	0.749623639235
27.4046	276.7633	-193.654124	14	0.422793944456	0.577206055544
27.4249	276.906	-193.652318	14	1.0	0.0
14.7474	272.1041	-189.464381	6	0.225625339073	0.774374660927
21.9636	280.5086	-184.269008	7	0.0902556634849	0.909744336515
28.035	277.229	-183.63724	15	1.0	0.0
26.1972	277.2118	-180.198038	20	1.0	0.194733248382
26.1772	277.2717	-180.141505	20	0.832591520699	0.167408479301
28.4901	277.2648	-174.282079	16	0.900839439786	0.0991605602139
23.5122	276.3904	-164.990066	13	0.851880043675	0.148119956325
23.5046	276.4711	-164.633929	13	1.0	0.0
22.3312	280.6268	-156.612274	7	1.0	0.147975945169
22.3183	280.5563	-155.573606	7	1.0	0.0931869652525
26.1226	276.7304	-149.299862	-1	0.0	0.438788910665
28.3067	277.2293	-149.123516	16	0.249025891085	0.750974108915
28.3787	277.0912	-149.052992	16	0.168433601293	0.831566398707
28.3116	277.2628	-148.88235	16	0.207028415988	0.792971584012
25.313	277.127	-146.222778	22	1.0	0.0831369795036
14.8539	271.9979	-146.156837	6	0.839637281736	0.160362718264
14.865	272.0162	-146.028502	6	1.0	0.0
14.8747	271.9524	-145.947533	6	0.427400288346	0.572599711654
14.869	272.1278	-145.947521	6	0.372072238035	0.627927761965
14.8746	272.0374	-145.852078	6	0.907472671852	0.092527328148
14.8923	271.9479	-145.565793	6	0.443886218691	0.556113781309
18.4839	286.8469	-141.754085	0	1.0	0.0
18.5102	286.8719	-141.653498	0	1.0	0.0
18.5235	286.9685	-141.589621	0	0.408882630168	0.591117369832
25.7829	277.0921	-130.323349	21	1.0	0.0
26.1683	277.1657	-124.791688	20	1.0	0.0
26.9349	282.2553	-121.820407	-1	0.0	0.689792644949
30.704	276.5924	-118.517273	8	1.0	0.0
22.3416	280.7037	-114.844999	7	1.0	0.314094777243
22.3347	280.696	-113.865922	7	1.0	0.393151615359
22.3746	280.8467	-113.865876	7	0.423017423452	0.576982576548
23.8138	277.3884	-105.491507	10	1.0	0.0
23.8301	277.4252	-105.412732	10	0.968410013123	0.0315899868768
24.1702	277.9704	-105.167125	11	0.931932202132	0.0680677978676
23.5325	276.5815	-102.640694	13	0.625458594075	0.374541405925
28.4495	277.2867	-96.439407	16	0.600034656849	0.399965343151
26.174	277.1873	-89.361483	20	1.0	0.0
26.2404	277.3722	-89.247331	20	0.182846164075	0.817153835925
26.169	277.2414	-89.165566	20	0.917494838436	0.082505161564
14.8857	272.0183	-89.086441	6	1.0	0.0
27.4464	276.8334	-82.549298	14	1.0	0.0
27.4603	276.8123	-82.505649	14	0.998143300213	0.00185669978708
27.3954	277.0293	-82.104796	14	0.30821877509	0.69178122491
27.4447	276.8322	-82.0385	14	1.0	0.0
15.5858	272.64	-81.874694	6	0.0294184583787	0.970581541621
26.1834	277.202	-79.497459	20	1.0	0.247794966015
26.1986	277.1674	-79.152728	20	0.827383518073	0.172616481927
31.7745	288.2016	-69.002059	1	1.0	0.0
31.8842	288.5938	-68.986703	1	1.0	0.0
23.3582	275.7175	-65.017093	12	0.432218350292	0.567781649708
23.456	275.9137	-65.017064	12	0.867698666453	0.132301333547
22.3236	275.3278	-64.733525	-1	0.0	0.313463213526
26.1535	277.2147	-53.738451	20	1.0	0.00525811301445
26.2252	277.3675	-53.703483	20	0.203528550944	0.796471449056
22.3831	280.6786	-51.32005	7	0.876928204697	0.123071795303
22.8037	281.0931	-50.465701	7	0.0622496890413	0.937750310959
28.4754	277.23	-48.582715	16	1.0	0.0
25.7587	277.187	-44.019809	21	1.0	0.0
14.9006	272.0728	-43.496028	6	0.696599571835	0.303400428165
14.8929	272.0906	-43.262707	6	0.696599571835	0.303400428165
21.9952	278.2273	-35.823866	9	0.973679354346	0.0263206456535
27.4571	276.8616	-34.762837	14	1.0	0.0
27.4465	276.8703	-34.692714	14	1.0	0.0202691589297
27.535	277.02	-34.654817	14	0.264180880262	0.735819119738
15.3108	270.556	-29.107017	5	1.0	0.0
15.3397	270.5856	-29.106989	5	0.89059005337	0.10940994663
15.3489	270.5424	-29.100492	5	0.674309368692	0.325690631308
25.3425	277.1753	-28.427543	22	1.0	0.0
26.4162	278.2877	-28.342661	-1	0.0	0.295343426736
25.308	277.1691	-28.279795	22	1.0	0.0
26.1364	277.218	-27.419641	20	0.878466888777	0.121533111223
26.1554	277.1934	-27.319924	20	1.0	0.165941439964
26.1349	277.313	-27.319891	20	0.316307365927	0.683692634073
18.4142	286.8317	-26.784309	0	0.758042950848	0.241957049152
18.6184	287.0205	-26.784243	0	0.274342646014	0.725657353986
23.3846	275.8347	-14.203286	12	1.0	0.0
23.4243	275.8528	-14.116336	12	1.0	0.0
25.5385	277.1633	-13.973033	22	0.697703454574	0.302296545426
22.2801	280.7391	-10.503513	7	1.0	0.268556966631
22.2092	280.6136	-10.274239	7	0.322698114105	0.677301885895
24.8506	277.1753	-5.67599	17	0.97269017609	0.02730982391
18.4837	286.9014	-2.355696	0	1.0	0.0
26.3264	280.6362	-2.12177	-1	0.0	0.663052975796
26.4366	280.9218	-2.12161	-1	0.0	0.584677764862
14.8712	271.9944	-0.204268	6	0.821547964678	0.178452035322
26.1693	277.233	1.7e-05	20	1.0	0.1576104877
26.9997	281.3431	0.687936	18	1.0	0.0
24.1341	278.0	3.546879	11	0.676329456726	0.323670543274
27.3262	281.7102	7.42494	19	0.259354766747	0.740645233253
28.5077	277.23	10.782869	16	0.87579489339	0.12420510661
15.5551	269.1793	13.326887	4	0.925775361841	0.0742246381595
15.5397	269.2692	13.326908	4	0.409657624404	0.590342375596
23.838	277.3375	16.292003	10	0.557118383143	0.442881616857
23.7748	277.3712	16.333912	10	0.625792511806	0.374207488194
22.3994	280.7495	16.893419	7	0.736085105562	0.263914894438
30.5284	275.8972	25.822151	8	0.73512244646	0.26487755354
25.5253	277.1095	28.431463	22	1.0	0.0
26.203	277.1114	29.1983	20	0.287764626036	0.712235373964
26.186	277.1211	29.238589	20	0.333498077877	0.666501922123
26.1636	277.1613	29.251809	20	1.0	0.0
26.1671	277.2258	29.381016	20	1.0	0.127485873557
22.5526	281.7316	32.429278	7	0.0224467805816	0.977553219418
24.4254	282.5	32.429958	-1	0.0	0.124791457605
22.3859	280.6516	32.551566	7	1.0	0.404205138003
28.5126	277.2094	38.687636	16	0.774299943103	0.225700056897
22.3403	280.6157	38.902069	7	1.0	0.0
27.3063	281.5904	54.237817	19	0.959703062618	0.0402969373821
22.332	280.7403	55.715181	7	1.0	0.0
30.7172	288.6163	56.190019	1	0.578444147925	0.421555852075
26.1976	277.1601	56.629413	20	0.793525419987	0.206474580013
26.1848	277.192	56.717621	20	1.0	0.103057187212
14.8678	274.0496	72.123679	3	1.0	0.0
24.1187	277.9652	76.810536	11	1.0	0.0
15.2383	272.0099	81.782789	6	0.242012261398	0.757987738602
22.3561	280.6522	81.859095	7	0.944217692314	0.0557823076856
33.3812	279.2706	83.498572	-1	0.0	0.0925676444344
33.4819	279.3595	83.737605	-1	0.0	0.122318948839
31.8991	288.5389	91.278324	1	1.0	0.0
14.8582	271.8737	91.425312	6	0.171837065309	0.828162934691
20.437	269.9839	92.199775	2	1.0	0.0
28.5467	277.421	95.215539	16	0.133255567009	0.866744432991
28.5236	277.1795	95.300604	16	0.51818137721	0.48181862279
14.7748	274.0029	95.343764	3	1.0	0.0
22.4094	280.5752	102.074759	7	0.750855513062	0.249144486938
22.4236	269.2983	106.495625	2	1.0	0.0
28.676	277.1623	106.497732	16	0.322433434024	0.677566565976
25.3612	277.1158	106.741504	22	1.0	0.124412735076
24.861	277.229	107.12565	17	1.0	0.0
22.3438	280.6233	113.200208	7	1.0	0.0139099101579
22.3231	280.6155	113.47955	7	1.0	0.0
22.4651	280.8458	116.884313	7	0.278705164164	0.721294835836
26.1803	277.2121	118.205927	20	1.0	0.094518288303
25.6219	277.0205	119.952505	22	0.611851429554	0.388148570446
25.9337	277.436	119.952691	-1	0.0	0.266258739325
23.5662	276.3478	121.063778	13	0.851880043675	0.148119956325
23.5374	276.5153	121.063804	13	1.0	0.0
23.3526	275.9191	122.40048	12	0.729015845618	0.270984154382
25.7606	277.1398	132.870427	21	1.0	0.0
25.821	277.1082	132.875616	21	1.0	0.0
27.4018	276.8962	133.74592	14	1.0	0.0
28.478	277.2808	137.507441	16	0.900839439786	0.0991605602139
28.5348	277.295	137.573675	16	0.46342811733	0.53657188267
31.7958	288.4589	141.531656	1	1.0	0.0
15.1709	271.9545	143.413005	6	0.177512169566	0.822487830434
22.3375	280.7355	144.552239	7	1.0	0.0
25.5851	277.087	144.814751	22	1.0	0.0
25.3864	277.0437	146.30852	22	1.0	0.124865400167
25.3473	277.1816	146.308539	22	1.0	0.0
26.0808	280.1219	147.619497	-1	0.0	0.85292645446
26.5315	280.5396	147.619821	-1	0.0	0.720923351926
24.1618	277.9474	149.904511	11	0.823023027636	0.176976972364
24.1624	277.8579	150.050145	11	0.212956462076	0.787043537924
26.7027	281.1664	150.051944	-1	0.0	0.21870236263
22.346	280.575	150.381855	7	1.0	0.0
22.3358	280.594	150.612582	7	1.0	0.0
22.3603	280.5758	151.197773	7	1.0	0.0
15.5768	269.025	152.017597	4	0.481097914981	0.518902085019
15.559	269.1597	152.09218	4	1.0	0.0
24.8679	277.2172	160.116831	17	1.0	0.0
24.8203	277.3012	160.278831	17	0.483045301018	0.516954698982
24.9454	277.4945	160.278871	-1	0.0	0.0478567609219
28.6748	277.1443	160.980224	16	0.285119461688	0.714880538312
23.3454	275.9448	164.799214	12	0.752812280944	0.247187719056
23.3184	276.0071	164.799248	12	0.499104663118	0.500895336882
27.685	287.9695	165.587439	1	0.16090171157	0.83909828843
25.6902	284.4861	165.65381	-1	0.0	0.376696576563
27.3059	281.6095	166.106167	19	1.0	0.0
26.1481	277.2315	166.941086	20	1.0	0.165801545382
26.1485	277.2741	166.974868	20	0.86819954238	0.13180045762
28.4488	277.1971	169.509753	16	0.655124939869	0.344875060131
26.6722	275.5599	170.190701	-1	0.0	0.104432969332
30.5325	275.7886	172.660823	8	0.586803205495	0.413196794505
22.3772	280.6716	174.687479	7	1.0	0.398962440183
15.3028	270.5701	181.985664	5	1.0	0.0
27.0672	281.1114	186.708077	-1	0.0	0.0192916336831
27.0512	281.3086	186.708193	18	1.0	0.0
27.0158	281.2947	186.997304	18	0.733077517271	0.266922482729
27.1552	281.1616	187.026058	-1	0.0	0.209351940971
27.0424	281.3099	187.026112	18	1.0	0.0
27.0612	281.4084	187.047558	18	0.684820408521	0.315179591479
22.3298	280.6195	187.053626	7	1.0	0.0
22.3317	280.6115	187.211575	7	1.0	0.0
22.3246	280.6224	187.713499	7	1.0	0.0634602009551
28.6313	277.186	188.418098	16	0.322433434024	0.677566565976
24.8519	277.2733	189.653435	17	0.758484107038	0.241515892962
22.2477	280.6991	195.801568	7	0.59185512881	0.40814487119
26.1347	277.2599	206.298394	20	0.633938793234	0.366061206766
26.1506	277.1955	206.442429	20	0.911438781333	0.0885612186666
26.137	277.1759	206.564394	20	0.873006241447	0.126993758553
24.1526	277.9669	211.302006	11	1.0	0.0
25.6059	277.0492	211.504433	22	1.0	0.134188783431
25.8465	277.2048	211.504531	21	0.900416058689	0.0995839413113
21.9556	278.3246	213.329023	9	1.0	0.0
24.9028	277.1951	213.577566	17	0.967509417561	0.0324905824385
24.9301	277.0729	213.671279	17	0.408962687958	0.591037312042
15.5592	269.1508	214.332769	4	1.0	0.0
15.539	269.1215	214.437921	4	1.0	0.0
15.5414	269.2186	214.437931	4	0.730565769636	0.269434230364
30.7255	276.4886	218.203823	8	1.0	0.0
22.3548	280.6536	219.822561	7	0.970863033351	0.0291369666492
22.342	280.5967	219.912795	7	1.0	0.0
22.3414	280.6014	219.987049	7	1.0	0.0
22.6609	280.9067	220.064268	7	0.136802560882	0.863197439118
22.2824	280.6335	220.527461	7	0.911925256059	0.0880747439412
18.398	286.5234	225.329072	0	0.125716842547	0.874283157453
18.4716	286.8841	225.329261	0	1.0	0.0
18.4538	286.8516	225.433095	0	0.990982512267	0.00901748773346
18.4124	286.7215	225.73171	0	0.259283367059	0.740716632941
27.4499	276.7501	228.62168	14	0.373238196311	0.626761803689
28.4457	277.2323	232.459673	16	0.911803404758	0.0881965952417
28.4997	277.2289	232.459717	16	1.0	0.0
28.4791	277.2176	232.502301	16	1.0	0.0
28.4699	277.3267	232.502323	16	0.304822415635	0.695177584365
28.5189	277.2703	232.708751	16	0.630432377188	0.369567622812
22.2812	280.6847	234.042808	7	1.0	0.350561716175
14.9924	271.9908	239.122641	6	0.324846331536	0.675153668464
22.3432	280.5127	240.875312	7	0.394999223653	0.605000776347
22.3442	280.578	241.15731	7	1.0	0.0
27.3058	281.6163	242.602349	19	0.839549447558	0.160450552442
25.3723	276.9414	254.94536	22	0.468254761054	0.531745238946
25.3686	277.1037	254.945374	22	1.0	0.0831369795036
25.3624	277.1505	255.115703	22	1.0	0.0
25.3295	277.1592	255.419829	22	1.0	0.0
24.8241	277.1957	256.295944	17	1.0	0.0
24.8061	277.0063	256.336189	17	0.254729541425	0.745270458575
22.334	280.6692	260.370171	7	1.0	0.412582142988
22.338	280.5727	260.551435	7	1.0	0.0
22.3945	280.7876	260.782314	7	0.494333264064	0.505666735936
22.3639	280.7069	260.933836	7	1.0	0.429819996506
26.1487	277.231	268.279293	20	1.0	0.139087415806
26.1444	277.2346	268.376768	20	0.917494838436	0.082505161564
26.1111	277.1566	268.461821	20	0.73138214264	0.26861785736
26.1112	277.1583	268.559657	20	0.778898252849	0.221101747151
22.3099	280.8757	270.595667	7	0.327065183334	0.672934816666
22.2935	280.7192	270.767203	7	1.0	0.157839751227
22.3045	280.9347	270.767266	7	0.309788261986	0.690211738014
24.1247	277.9673	274.28794	11	1.0	0.0
15.5663	269.0647	291.978349	4	0.922776409644	0.0772235903557
26.162	277.154	293.349111	20	0.857492252159	0.142507747841
26.2655	277.2676	293.349157	20	0.323895085859	0.676104914141
25.9413	275.8781	293.418368	-1	0.0	0.396300104123
26.1129	277.1668	293.418578	20	1.0	0.117103902891
26.1732	277.2544	293.685825	20	0.914064993665	0.085935006335
22.3484	280.6299	298.960543	7	1.0	0.0490834847864
22.3627	280.7301	299.060599	7	1.0	0.258039971079
22.3884	280.7581	299.084337	7	0.713633859498	0.286366140502
22.2952	280.6247	299.970653	7	1.0	0.120091717524
22.3725	280.921	300.040719	7	0.325861169052	0.674138830948
25.3881	277.0782	301.330277	22	1.0	0.124865400167
31.3391	277.1311	302.727124	8	0.322201889743	0.677798110257
22.3015	280.6814	308.376507	7	1.0	0.157839751227
15.1009	271.9943	309.707773	6	0.242012261398	0.757987738602
24.8974	277.0913	310.346623	17	0.444129751856	0.555870248144
27.2701	281.6009	311.669627	19	0.771498618373	0.228501381627
27.2576	281.4794	311.745883	19	0.295900387771	0.704099612229
27.3094	281.6114	311.745961	19	1.0	0.0
27.0896	282.6323	312.61494	-1	0.0	0.825131653533
24.1823	278.2473	312.811802	11	0.0998674865279	0.900132513472
28.4776	277.2489	316.12413	16	0.900839439786	0.0991605602139
28.5107	277.2667	316.124169	16	0.68943581869	0.31056418131
24.1362	277.9472	317.618968	11	1.0	0.0
24.1458	277.9833	317.713449	11	1.0	0.0
22.4258	280.6162	320.647766	7	0.467633896556	0.532366103444
27.8881	276.9257	329.443478	14	0.122103042938	0.877896957062
22.425	280.8735	333.616624	7	0.325861169052	0.674138830948
22.342	280.5592	333.699196	7	1.0	0.0850326742226
22.3498	280.7308	333.699281	7	1.0	0.0
28.4133	277.207	336.570478	16	0.513921526841	0.486078473159
