-11.2608	108.5818	-404.313835	26	1.0	0.304689086771
-3.482	107.0965	-402.79971	-1	0.0	0.747565618688
-11.8929	106.9597	-402.078864	19	1.0	0.0
-11.8637	107.0159	-401.947693	19	1.0	0.0
-9.8633	107.8501	-394.943912	-1	0.0	0.688161082821
-9.3209	109.0714	-394.94342	-1	0.0	0.730334294004
-5.3945	106.1104	-394.21096	22	1.0	0.0
-5.4525	106.1343	-394.125838	22	0.65214008843	0.34785991157
-4.2861	106.0872	-390.645633	21	0.343536461825	0.656463538175
-7.2588	104.9	-390.188729	17	0.877604845696	0.122395154304
-4.0444	113.21	-386.481877	2	1.0	0.0
-13.1493	104.9679	-385.753811	-1	0.0	0.757780980495
-7.621	114.1762	-376.841237	0	1.0	0.0
-7.3955	105.2002	-367.595709	-1	0.0	0.279074571822
-11.3769	108.1164	-359.178826	28	0.63974856465	0.36025143535
-5.705	100.5684	-358.937783	-1	0.0	0.276724865792
-5.2048	102.4688	-358.015747	10	0.913830432217	0.0861695677831
-5.424	106.164	-352.63951	22	1.0	0.0
-2.9847	111.6699	-350.913653	4	0.515912232683	0.484087767317
-3.5254	107.4114	-348.304476	23	1.0	0.0
-3.5545	107.4073	-348.248471	23	0.804989837906	0.195010162094
-6.0351	103.559	-345.22663	16	1.0	0.0
-6.0125	103.5515	-345.140294	16	1.0	0.0
-8.9867	110.544	-344.856325	9	0.62090667564	0.37909332436
-5.1969	102.445	-338.584268	10	0.48420217752	0.51579782248
-4.2331	106.1393	-338.326165	21	0.629692197916	0.370307802084
-4.2521	106.1295	-338.174909	21	1.0	0.0
-11.2198	108.5479	-333.209675	26	0.831245578148	0.168754421852
-11.2216	108.6237	-333.116851	26	1.0	0.0
-11.1918	108.6223	-333.036603	26	1.0	0.0
-11.2003	108.6359	-332.900924	26	1.0	0.0
-11.1898	108.6167	-332.429257	26	1.0	0.0
-7.2326	104.8984	-327.776716	17	0.623935830253	0.376064169747
-7.3148	104.9116	-327.719956	17	0.643368085748	0.356631914252
-7.2794	104.9083	-327.644999	17	0.873075301353	0.126924698647
-7.2719	104.8853	-327.565668	17	0.952240782731	0.0477592172688
-7.2882	104.8944	-327.405985	17	0.835935213727	0.164064786273
-9.1964	110.2339	-318.450416	9	0.0881762805611	0.911823719439
-6.4907	103.6019	-312.512699	16	0.143103117049	0.856896882951
-11.3025	105.2503	-309.543845	11	1.0	0.0
-5.1116	103.0179	-305.178584	-1	0.0	0.282645160146
-5.6898	100.7194	-303.021552	-1	0.0	0.211600308442
-1.6496	109.4822	-301.41281	6	1.0	0.0
-1.7025	109.3313	-301.267281	6	0.168405538256	0.831594461744
-5.0493	102.8599	-299.227908	-1	0.0	0.285591642141
-11.1489	108.6958	-295.727658	26	1.0	0.0
-11.1683	108.7162	-295.548319	26	1.0	0.0
-11.2301	108.6215	-295.200979	26	1.0	0.0476557979339
-11.1717	108.6716	-294.908734	26	1.0	0.483126971436
-5.4421	106.1729	-294.403284	22	0.568983101219	0.431016898781
-5.3717	106.1652	-294.289211	22	0.634870651182	0.365129348818
-5.4007	106.1718	-294.190234	22	0.89365305957	0.10634694043
-5.4395	106.082	-294.010848	22	0.515557152256	0.484442847744
-9.0236	110.4931	-293.448424	9	0.787115667106	0.212884332894
-9.0587	110.5006	-293.322684	9	1.0	0.0
-1.8041	99.7993	-282.430137	3	0.750689613007	0.249310386993
-5.3946	103.2466	-279.880147	25	0.662374942141	0.337625057859
-9.2634	108.7045	-276.601299	-1	0.0	0.406983428829
-8.6094	108.0799	-273.092897	27	0.673264320494	0.326735679506
-5.4073	106.1449	-272.283823	22	1.0	0.0
-8.945	108.5606	-268.187054	-1	0.0	0.340250819538
-8.9151	108.5102	-268.18581	-1	0.0	0.275587128873
-2.5223	109.6473	-265.304446	6	0.0577737585653	0.942226241435
-2.5528	109.6439	-264.89124	6	0.0561154456916	0.943884554308
-8.8042	111.9017	-260.849297	14	0.338380630282	0.661619369718
-8.8439	111.8265	-260.813918	14	0.176559251288	0.823440748712
-4.0219	113.1655	-260.733291	2	1.0	0.0
-4.0625	113.2544	-260.733242	2	1.0	0.0
-8.7994	112.0073	-260.622814	14	1.0	0.0
-7.2909	104.9083	-260.563143	17	0.873075301353	0.126924698647
-8.854	112.0627	-260.483153	14	0.893256366546	0.106743633454
-7.2376	104.98	-260.441245	17	0.198064324509	0.801935675491
-7.3091	104.9056	-260.322683	17	0.767464293853	0.232535706147
-0.2138	113.8072	-256.992733	1	0.271655721037	0.728344278963
-5.0445	102.8146	-256.467087	-1	0.0	0.0311108280603
-5.0227	102.8006	-256.415367	-1	0.0	0.144041963737
-11.2452	108.4205	-251.769944	29	1.0	0.0
-9.093	108.3763	-251.438272	33	1.0	0.0
-9.0127	108.4306	-251.248352	33	0.448476934572	0.551523065428
-11.1621	108.8163	-250.067154	26	0.492835048912	0.507164951088
-5.1801	102.4914	-244.095209	10	1.0	0.0
-2.0479	99.9947	-243.692378	3	0.321062269204	0.678937730796
-5.0213	103.0123	-243.23564	-1	0.0	0.0797084377209
-5.7154	103.874	-242.804895	15	1.0	0.0
-1.6729	109.4878	-240.827464	6	1.0	0.0
-1.6335	109.4708	-240.779478	6	1.0	0.0
-4.1684	106.0818	-238.343121	21	0.161588658196	0.838411341804
-6.1164	103.6832	-236.484334	16	0.544446208479	0.455553791521
-3.5472	107.411	-231.07029	23	1.0	0.0
-3.6481	107.4869	-230.954333	-1	0.0	0.225925468291
-3.5173	107.4181	-230.922662	23	1.0	0.0
-7.276	104.8728	-227.6142	17	0.921463888449	0.0785361115505
-7.3028	104.902	-227.525472	17	0.873075301353	0.126924698647
-3.2861	112.1247	-219.801529	4	0.0750998238578	0.924900176142
-1.8135	99.8611	-217.472948	3	1.0	0.0
-0.491	108.8346	-216.81139	5	1.0	0.0
-5.209	102.4937	-214.374157	10	1.0	0.0
-5.1816	102.547	-214.227949	10	0.436802385922	0.563197614078
-5.2139	102.4973	-214.069263	10	1.0	0.0
-11.3003	104.8897	-201.597456	12	0.750825656084	0.249174343916
-2.2143	97.797	-199.272616	-1	0.0	0.0609230584532
-2.2313	97.8291	-199.223255	-1	0.0	0.0462137308745
-8.8006	111.9991	-198.604663	14	1.0	0.0
-3.7282	107.1804	-198.525656	-1	0.0	0.615201804078
-2.7138	111.3836	-190.630527	4	0.220220638949	0.779779361051
-5.4084	106.1476	-189.187427	22	1.0	0.0
-5.4259	106.1253	-189.149724	22	0.908098243117	0.0919017568832
-5.3733	106.138	-189.083726	22	0.775893979403	0.224106020597
-5.186	102.5258	-185.932393	10	0.719087455497	0.280912544503
-6.1021	103.6335	-180.796982	16	1.0	0.0551720359271
-9.0467	108.3788	-175.669996	33	0.891516606888	0.108483393112
-9.0691	108.3663	-175.620895	33	1.0	0.0
-9.0779	108.3699	-175.616226	33	1.0	0.0
-9.0341	108.348	-175.55249	33	0.85455528418	0.14544471582
-9.0129	110.557	-165.668962	9	0.683249104893	0.316750895107
-9.0834	110.568	-165.597117	9	0.524648437896	0.475351562104
-4.9574	103.0883	-164.780319	-1	0.0	0.324337175343
-7.2531	104.8895	-161.264133	17	1.0	0.0
-4.2747	106.1847	-161.049062	21	0.172253665205	0.827746334795
-4.262	106.1622	-160.927238	21	0.317576426776	0.682423573224
-6.041	103.5672	-157.352531	16	1.0	0.0
-6.0823	103.5936	-157.276026	16	1.0	0.0
-8.8566	112.0009	-156.042531	14	0.847682010606	0.152317989394
-9.1807	110.2791	-153.934884	9	0.106953072248	0.893046927752
-9.1532	110.2094	-153.888034	9	0.0830547210228	0.916945278977
-0.676	114.3542	-152.830695	1	0.98945475653	0.0105452434698
-0.6344	114.2822	-152.744295	1	1.0	0.0
-1.6262	99.8475	-149.929766	3	0.441544398724	0.558455601276
-3.9919	113.3108	-149.679318	2	0.726338233424	0.273661766576
-4.0043	113.1854	-149.640041	2	1.0	0.0
-4.0105	113.1972	-149.570977	2	1.0	0.0
-1.0044	113.4544	-147.562598	1	0.157317203794	0.842682796206
-0.7553	113.8963	-147.396805	1	0.399627695602	0.600372304398
-11.3076	104.8969	-147.300924	12	0.731197519076	0.268802480924
-4.6816	102.6109	-138.902606	-1	0.0	0.40555062741
-5.7217	103.6099	-132.992092	16	0.173624569402	0.826375430598
-8.6116	108.0304	-132.23089	27	0.938316912018	0.0616830879822
-8.7235	107.9735	-132.171538	27	0.343411774555	0.656588225445
-8.6532	108.0162	-131.896889	27	1.0	0.0
-8.6368	107.994	-131.673003	27	0.934591846347	0.0654081536531
-1.0967	114.5886	-125.898848	1	0.295242465706	0.704757534294
-11.1983	108.554	-125.138778	26	0.832294988427	0.167705011573
-11.2525	108.5912	-124.401806	26	1.0	0.206308896388
-9.0697	108.4148	-118.466246	33	0.804335038089	0.195664961911
-8.816	112.0378	-114.241272	14	1.0	0.0
-11.2773	108.4019	-113.505121	29	0.978110708597	0.0218892914034
-5.4101	106.1536	-113.440163	22	1.0	0.0
-5.4093	106.1052	-113.392962	22	1.0	0.117550703853
-5.3906	106.1386	-113.313012	22	1.0	0.0
-11.2677	108.2373	-112.967973	28	0.605981088891	0.394018911109
-11.2523	108.3289	-112.967931	29	0.964137683932	0.0358623160678
-7.6548	114.0607	-106.177557	0	1.0	0.0
-0.7206	109.1189	-104.920179	5	1.0	0.0
-11.883	106.918	-103.039693	19	1.0	0.0
-11.8824	106.9421	-102.702193	19	1.0	0.0
-1.6736	109.4965	-101.112259	6	1.0	0.0
-1.6424	109.4829	-101.022204	6	1.0	0.0
-13.1391	105.0387	-98.583164	-1	0.0	0.758913099409
-6.0992	103.5793	-97.31871	16	0.863320698288	0.136679301712
-6.1466	103.5254	-97.187209	16	0.406993328741	0.593006671259
-5.4726	102.9117	-96.036175	31	0.989165897396	0.0108341026038
-2.7584	110.8509	-91.591062	4	0.0607925123215	0.939207487679
-7.3184	105.4484	-90.358189	8	0.911583001589	0.0884169984111
-5.4034	106.0891	-82.844663	22	0.8517480458	0.1482519542
-7.2367	104.8759	-82.772861	17	1.0	0.0
-5.3845	106.1135	-82.761729	22	1.0	0.0
-5.427	106.1134	-82.590589	22	1.0	0.117550703853
-10.3902	111.7827	-82.031422	13	1.0	0.0
-10.3745	111.7803	-82.001869	13	0.95209336089	0.0479066391104
-10.3686	111.7515	-81.949531	13	0.629470205909	0.370529794091
-2.5243	109.6773	-81.473763	6	0.0562962101321	0.943703789868
-8.9442	108.4029	-81.123529	33	0.275478343298	0.724521656702
-6.782	104.9653	-76.910798	18	1.0	0.0
-6.7781	104.9153	-76.906627	18	0.390154278586	0.609845721414
-9.1743	107.9372	-72.758014	-1	0.0	0.293813648952
-6.0413	103.5658	-72.688844	16	1.0	0.0
-9.0274	108.2807	-72.623322	33	0.233910522242	0.766089477758
-2.7315	111.3576	-71.914875	4	0.20427168256	0.79572831744
-2.8004	111.3988	-71.912945	4	0.308720481878	0.691279518122
-10.4988	111.5871	-56.473181	13	0.170270474739	0.829729525261
-10.4023	111.7329	-56.360658	13	0.589489118739	0.410510881261
-11.3652	105.3754	-54.621289	11	0.661187048507	0.338812951493
-0.6879	114.0561	-51.207938	1	0.569366496204	0.430633503796
-4.2505	106.141	-47.818823	21	0.746541925195	0.253458074805
-10.4146	111.7057	-42.592035	13	0.352424205939	0.647575794061
-10.4065	111.6679	-42.460027	13	0.247096607595	0.752903392405
-7.2567	104.8651	-39.435287	17	0.79789052616	0.20210947384
-7.2485	104.8749	-39.37264	17	1.0	0.0
-7.2878	104.8758	-39.234433	17	0.766738570199	0.233261429801
-1.6061	109.4491	-36.418851	6	0.509046517755	0.490953482245
-1.6418	109.5146	-34.572954	6	0.82100481452	0.17899518548
-5.4098	106.1388	-34.420243	22	1.0	0.0
-5.4348	106.1097	-34.212832	22	0.943103294566	0.0568967054342
-8.7997	111.9258	-32.297403	14	0.383337681162	0.616662318838
-6.2348	104.0739	-26.086508	7	1.0	0.0
-10.4418	111.7756	-22.75817	13	0.701222232451	0.298777767549
-10.4033	111.7673	-22.296162	13	0.888464097632	0.111535902368
-1.8814	99.7269	-13.913807	3	0.349252576474	0.650747423526
-1.8254	99.8686	-13.824169	3	1.0	0.0
-1.837	99.824	-13.728816	3	1.0	0.0
-11.3594	104.8533	-8.652735	12	1.0	0.0
-11.3733	104.8811	-8.534665	12	1.0	0.0
-6.7787	104.9615	-0.248371	18	1.0	0.0
-5.4751	106.02	-0.00013	22	0.176380804176	0.823619195824
-10.404	111.7758	0.765233	13	1.0	0.0
-9.0587	108.2297	3.983999	32	0.546779063793	0.453220936207
-7.287	105.585	9.829947	8	1.0	0.0
-7.2452	104.8652	10.464535	17	0.768731288255	0.231268711745
-7.2116	104.8693	10.511189	17	0.669971518593	0.330028481407
-7.2124	104.8797	10.556468	17	0.781847836123	0.218152163877
-10.3824	111.7526	18.949625	13	0.821870674549	0.178129325451
-10.5244	111.7564	19.099529	13	0.360288984686	0.639711015314
-11.7784	106.698	19.118792	20	0.563382029315	0.436617970685
-5.0366	102.8383	19.691441	-1	0.0	0.382549269282
-8.6085	108.0079	22.061778	27	0.946462350678	0.0535376493216
-8.5611	108.0713	22.064415	27	0.612938786976	0.387061213024
-8.5936	108.0355	22.172516	27	0.996215950817	0.0037840491832
-8.6145	108.0962	22.23345	27	0.424160030362	0.575839969638
-8.6468	108.0115	22.477584	27	1.0	0.0
-2.7597	106.7678	42.958438	-1	0.0	0.256595865891
-6.0468	103.6413	43.584177	16	0.742117353303	0.257882646697
-5.3722	106.1288	46.012842	22	0.830764775216	0.169235224784
-5.3966	106.2212	46.056491	22	0.255824673841	0.744175326159
-5.4216	106.1215	46.229351	22	1.0	0.253166725547
-5.4013	106.1821	46.352019	22	0.634870651182	0.365129348818
-8.6392	108.0455	50.026695	27	1.0	0.0
-8.5881	108.008	50.209207	27	0.792304795437	0.207695204563
-7.2241	104.8914	50.617481	17	0.792005745936	0.207994254064
-1.8497	99.8547	57.632369	3	1.0	0.0
-3.2628	112.1431	62.168441	4	0.0727666392333	0.927233360767
-0.6616	114.2605	71.141979	1	1.0	0.0
-0.6288	114.3224	71.210418	1	1.0	0.0
-0.6906	114.2347	71.311875	1	1.0	0.0
-0.6589	114.348	71.443152	1	1.0	0.0
-9.1566	108.4504	84.494225	33	0.297109393405	0.702890606595
-11.2425	108.4235	84.613571	29	1.0	0.0
-11.1127	108.7403	89.055464	26	1.0	0.0
-11.1576	108.7031	89.057226	26	1.0	0.0
-8.658	108.0314	98.636551	27	0.930359093919	0.0696409060811
-8.7143	108.077	98.636586	27	0.377910008865	0.622089991135
-8.6332	108.0138	98.795133	27	1.0	0.0
-4.2623	106.1067	98.837149	21	1.0	0.0
-8.5998	107.9866	98.848755	27	0.839736207562	0.160263792438
-4.2578	106.116	98.900386	21	1.0	0.0
-8.6262	107.7895	98.918559	-1	0.0	0.256945993281
-1.9917	99.8585	100.38415	3	0.521114772615	0.478885227385
-5.4054	106.1063	112.385038	22	1.0	0.0903224640264
-5.3996	106.0916	112.435746	22	0.970051951161	0.0299480488385
-5.4987	106.1716	112.525344	22	0.325330229588	0.674669770412
-7.265	104.9227	113.558662	17	0.805328444141	0.194671555859
-7.2521	104.9296	113.607363	17	0.830136119238	0.169863880762
-10.381	111.7798	115.550875	13	1.0	0.0
-10.4466	111.7554	115.657528	13	0.595754604699	0.404245395301
-6.0864	103.6075	115.782472	16	1.0	0.0
-11.8217	106.7653	117.349419	20	0.640867538534	0.359132461466
-4.6518	102.8278	117.413116	-1	0.0	0.224834882342
-4.6506	102.8056	117.449038	-1	0.0	0.224834882342
-0.7493	112.8061	124.096587	1	0.0852931432245	0.914706856775
-5.3243	103.0362	124.129604	30	1.0	0.0
-5.4788	102.9664	124.217525	30	0.652558667575	0.347441332425
-6.8005	104.9747	130.769216	18	1.0	0.0
-5.6537	103.9068	135.803683	15	1.0	0.0
-1.8193	99.8552	146.324144	3	1.0	0.0
-11.216	108.5726	147.690852	26	1.0	0.242287673002
-8.9788	108.1892	147.710382	32	1.0	0.0
-9.0029	108.1542	147.74276	32	1.0	0.0
-8.947	108.1648	147.791036	32	1.0	0.0
-1.636	109.5453	154.713973	6	0.416551237587	0.583448762413
-6.0374	103.5953	159.027583	16	0.994377639777	0.0056223602229
-6.0702	103.6176	159.243719	16	1.0	0.0
-9.0133	108.3519	170.400937	33	0.770181603904	0.229818396096
-9.0214	108.3555	170.470094	33	0.798872520342	0.201127479658
-2.9089	111.5707	175.176444	4	0.722932781048	0.277067218952
-2.9501	111.6033	175.229627	4	1.0	0.0
-6.8251	105.0384	179.580298	18	0.639139093562	0.360860906438
-4.256	106.1127	184.038495	21	1.0	0.0
-4.2579	106.0911	184.064597	21	0.480322584281	0.519677415719
-5.2974	102.9891	197.237514	30	1.0	0.0
-7.2646	104.833	199.343961	17	0.290320544793	0.709679455207
-7.2945	104.8893	199.464153	17	0.838967519209	0.161032480791
-11.3509	104.8045	200.058337	12	0.498916391491	0.501083608509
-11.3515	104.862	200.15883	12	1.0	0.0
-11.3983	104.7528	200.201104	12	0.256673394594	0.743326605406
-11.4077	104.8699	200.201136	12	0.965855920901	0.0341440790995
-11.3739	104.85	200.292324	12	1.0	0.0
-11.3555	104.8662	200.355083	12	1.0	0.0
-11.2389	108.3352	203.159788	29	1.0	0.0
-11.7724	106.7403	204.907692	20	1.0	0.0
-5.3977	106.0769	209.928929	22	0.661450691745	0.338549308255
-5.4001	106.1571	210.049908	22	1.0	0.0
-5.3871	106.1097	210.221209	22	1.0	0.0
-9.0349	108.3368	210.75921	33	0.791670192331	0.208329807669
-5.4918	102.8818	214.449482	31	0.978203464117	0.0217965358829
-9.0489	110.5257	220.601306	9	1.0	0.0
-6.1152	103.6545	226.968184	16	0.794224560399	0.205775439601
-6.137	103.6717	227.19651	16	0.536976695203	0.463023304797
-11.3458	108.056	229.679228	-1	0.0	0.121292580097
-5.7272	100.5664	233.098162	-1	0.0	0.277882625082
-11.2832	108.1655	233.186776	28	1.0	0.0
-5.7308	103.4946	235.188196	16	0.17909043428	0.82090956572
-5.6394	103.8827	238.944078	15	1.0	0.0
-8.6435	107.9539	239.63797	27	0.414781008857	0.585218991143
-8.6802	108.0499	239.667819	27	0.861715054263	0.138284945737
-8.6809	108.0553	240.032882	27	0.702153151349	0.297846848651
-9.0286	110.5455	243.92577	9	1.0	0.0
-5.335	103.0267	245.51506	30	1.0	0.0
-5.3229	102.9683	245.571661	30	0.834539071003	0.165460928997
-5.3324	103.0143	245.650561	30	1.0	0.0
-2.924	111.6149	247.142343	4	0.920701730937	0.0792982690632
-10.39	111.7549	249.082668	13	1.0	0.0
-10.4611	111.7624	249.255796	13	0.701222232451	0.298777767549
-10.4601	111.5761	249.329475	13	0.165007096785	0.834992903215
-10.447	111.7436	249.454932	13	0.479304485802	0.520695514198
-5.1779	102.4924	254.222921	10	1.0	0.0
-4.5058	102.9491	255.335339	-1	0.0	0.324968767998
-6.2591	104.1062	256.440517	7	1.0	0.0
-11.2914	108.3086	257.914692	29	0.505452143275	0.494547856725
-11.2717	108.4665	257.914746	29	0.477439433998	0.522560566002
-11.229	108.4278	257.985213	29	1.0	0.0
-11.2925	108.4283	258.077457	29	0.837575872561	0.162424127439
-11.2373	108.391	258.107223	29	1.0	0.0188826622061
-11.2252	108.3467	258.153115	29	1.0	0.0
-5.622	106.2585	258.510039	22	0.225139917267	0.774860082733
-5.558	106.2652	258.630753	22	0.281904852827	0.718095147173
-5.4367	102.8632	259.080808	31	1.0	0.0
-11.2292	108.1453	259.586908	28	1.0	0.0
-1.7882	99.9423	263.559046	3	0.484413942158	0.515586057842
-1.839	99.8061	263.779859	3	0.8980940883	0.1019059117
-7.242	104.8803	267.295173	17	1.0	0.0
-7.2167	104.8522	267.365709	17	0.453256804669	0.546743195331
-7.2664	105.6201	267.508243	8	1.0	0.0
-7.2771	105.6282	267.733996	8	0.983071332114	0.0169286678863
-9.0772	108.1028	270.096036	32	0.568482163957	0.431517836043
-9.0737	108.3189	270.738665	33	0.446063223486	0.553936776514
-8.6174	108.0341	275.461705	27	1.0	0.0
-5.6723	103.5969	279.822657	16	0.15446829739	0.84553170261
-11.218	108.1272	280.59246	28	0.864058631956	0.135941368044
-9.1376	108.6247	285.751054	-1	0.0	0.00455856982881
-0.633	114.0836	288.145279	1	0.604503942533	0.395496057467
-5.5445	103.1768	290.891472	25	1.0	0.0
-5.5815	103.2023	290.930387	25	1.0	0.0
-6.8466	105.0066	292.948863	18	0.75319018829	0.24680981171
-9.0786	108.3687	297.107876	33	1.0	0.0
-8.7862	112.016	297.322164	14	1.0	0.0
-8.8002	111.98	297.401103	14	0.859451223488	0.140548776512
-2.9619	110.5381	303.819796	4	0.037931686628	0.962068313372
-8.5619	108.0131	304.891492	27	0.611072211567	0.388927788433
-4.6924	102.7821	318.03751	-1	0.0	0.224834882342
-11.2564	108.4181	320.278043	29	1.0	0.0
-11.2377	108.3995	320.302577	29	1.0	0.163494572598
-11.2482	108.4342	320.342252	29	1.0	0.0
-3.6678	107.3638	332.782844	24	1.0	0.0
-3.7409	107.3883	332.840891	24	1.0	0.0
-8.9658	110.5793	337.029677	9	0.45812890163	0.54187109837
