-3.2236	147.794	-450.459895	9	1.0	0.0
-3.1752	143.6605	-450.100651	2	0.863299916002	0.136700083998
-3.2671	143.6906	-450.022502	2	1.0	0.0109924261511
-6.9598	153.1371	-422.516928	7	0.707692868391	0.292307131609
-3.1725	143.6257	-422.401816	2	1.0	0.0
-3.2271	147.1023	-413.177341	10	1.0	0.273431306169
-3.3264	147.0989	-413.125824	10	1.0	0.075924068641
-3.1082	147.0417	-413.091456	10	0.788211649695	0.211788350305
-3.2486	147.0942	-413.050403	10	1.0	0.0790600520605
-2.5199	160.497	-400.801731	-1	0.0	0.578479684961
-3.0321	142.8251	-393.420745	1	1.0	0.0
-5.1839	151.8487	-393.393952	-1	0.0	0.130863271278
-3.2456	147.8043	-389.249506	9	0.76510793708	0.23489206292
-3.0335	147.8187	-389.039334	9	0.354014049313	0.645985950687
-5.4588	151.7532	-386.774857	15	1.0	0.0
-3.3712	143.7006	-385.67531	2	1.0	0.139650490881
-5.3867	158.4256	-382.458458	-1	0.0	0.0807932948201
-5.3426	158.4096	-382.374104	-1	0.0	0.0719671247915
-5.8542	151.9931	-380.891152	18	1.0	0.0392394191469
-5.8685	151.9771	-380.811594	18	1.0	0.0
-5.8163	152.0062	-380.670852	18	1.0	0.362583185952
-3.7709	153.4647	-378.434104	-1	0.0	0.00107270758115
-5.6262	157.1925	-376.734776	3	1.0	0.0
-5.8107	157.2263	-376.734758	3	1.0	0.0
-7.0235	153.2081	-364.847889	7	1.0	0.0
-3.2666	143.6874	-361.849628	2	1.0	0.245750478017
-3.3393	143.6975	-361.771123	2	1.0	0.321459708896
-3.2697	143.6725	-361.703463	2	1.0	0.0
-3.2224	143.6813	-361.658295	2	1.0	0.364364600991
-3.3834	143.6827	-361.590585	2	1.0	0.0147485938423
-3.2821	143.6655	-361.485334	2	1.0	0.221215622896
-3.3198	147.0362	-360.101712	10	1.0	0.200543644476
-3.3839	147.0884	-360.040457	10	1.0	0.256543596212
-3.1097	146.9866	-359.944914	10	0.617301296342	0.382698703658
-3.3406	147.0188	-359.778063	10	1.0	0.26371704116
-4.8211	156.5822	-355.379916	3	0.380928571567	0.619071428433
-2.9889	146.3162	-352.41661	-1	0.0	0.533841550157
-3.225	147.687	-331.652121	9	0.444123468625	0.555876531375
-3.2102	147.7505	-331.519834	9	0.931008879269	0.0689911207313
-3.3354	143.7082	-329.779519	2	1.0	0.208637088839
-3.4655	145.2979	-327.771079	4	0.486692347036	0.513307652964
-3.3295	145.3447	-327.499445	4	0.997554220284	0.00244577971552
-3.3808	145.4185	-327.444046	4	0.905184375757	0.0948156242434
-3.3649	145.3859	-327.391858	4	1.0	0.0
-3.8136	150.7334	-321.227218	12	0.593375160711	0.406624839289
-5.3533	152.1239	-316.655712	17	1.0	0.0
-2.8648	142.7984	-310.403845	1	1.0	0.0
-7.0265	153.1563	-306.87185	7	1.0	0.0
-3.1794	143.6411	-305.798481	2	1.0	0.0
-3.2695	143.6757	-305.709296	2	1.0	0.0
-3.3537	143.6863	-305.642411	2	1.0	0.321459708896
-3.0578	143.6082	-305.613775	2	0.425142333737	0.574857666263
-6.1371	151.2953	-292.352384	13	1.0	0.0
-3.4044	143.7307	-291.838613	2	0.742502854697	0.257497145303
-3.3794	143.6806	-291.742606	2	1.0	0.0
-3.1464	147.7151	-290.459043	9	0.888050800961	0.111949199039
-3.1323	147.7525	-290.4062	9	0.774173602884	0.225826397116
-3.1665	147.7432	-290.362614	9	0.931008879269	0.0689911207313
-7.0294	153.2214	-289.69677	7	1.0	0.0
-6.3883	151.5329	-282.538492	14	0.376676846431	0.623323153569
-6.3906	151.5559	-282.52736	14	0.557332844571	0.442667155429
-5.9218	157.2104	-281.913297	3	1.0	0.0
-5.4971	152.3734	-273.779698	17	1.0	0.237634394315
-5.5492	152.4798	-273.779657	17	0.892205470658	0.107794529342
-3.3351	143.7291	-269.839153	2	0.80978122086	0.19021877914
-2.783	142.7588	-267.707212	1	1.0	0.0
-7.1316	153.3559	-259.550361	7	0.329032886904	0.670967113096
-3.3348	143.6704	-251.696481	2	1.0	0.145460199607
-3.4185	143.6861	-251.64621	2	1.0	0.0819719872697
-3.3816	143.6167	-251.535912	2	1.0	0.297182551871
-3.4442	143.6705	-251.226436	2	1.0	0.205199116611
-3.3058	147.0384	-246.340205	10	1.0	0.136799440125
-5.5395	152.4374	-244.212684	17	1.0	0.489619221507
-6.9139	152.5889	-240.291088	6	1.0	0.0
-3.3913	143.6496	-232.654855	2	1.0	0.0408618297547
-3.3242	143.6168	-232.353387	2	1.0	0.290297293037
-5.8952	151.9915	-231.387044	18	1.0	0.0
-5.9055	152.0123	-231.189999	18	1.0	0.309052544123
-4.3716	150.533	-227.980474	11	1.0	0.0
-3.1559	147.7274	-226.221099	9	0.931008879269	0.0689911207313
-6.2426	151.4561	-221.233197	14	0.145868163377	0.854131836623
-6.4491	151.649	-221.035241	14	0.305080141662	0.694919858338
-6.3368	151.5694	-220.996595	14	0.557332844571	0.442667155429
-6.3984	151.5956	-220.911459	14	1.0	0.0
-6.39	151.5954	-220.657034	14	1.0	0.0
-5.6969	156.9447	-219.901211	3	1.0	0.0
-5.7335	156.9273	-219.901172	3	1.0	0.0
-5.3633	152.1203	-216.23141	17	1.0	0.0
-5.4479	152.1459	-216.165262	17	1.0	0.0
-5.4642	152.1461	-216.120369	17	1.0	0.0
-3.2806	143.679	-215.093921	2	1.0	0.0
-3.1391	143.6371	-194.876371	2	0.940014612126	0.0599853878739
-5.6399	152.0726	-186.162944	18	1.0	0.0646502043806
-3.3612	143.7017	-171.249646	2	1.0	0.305325519669
-3.3596	143.702	-171.160172	2	1.0	0.332584214562
-3.1601	143.6489	-170.83279	2	1.0	0.0
-5.7823	152.7074	-170.632283	16	0.40967866902	0.59032133098
-5.7939	152.6729	-170.601847	16	0.668073024848	0.331926975152
-5.8806	152.7587	-170.558916	16	0.270347006795	0.729652993205
-6.0976	151.2897	-163.826373	13	0.835536638105	0.164463361895
-6.1402	151.2823	-163.777687	13	1.0	0.0
-6.2024	151.3352	-163.732669	13	0.332429012031	0.667570987969
-6.1053	151.2129	-163.602481	13	0.245052361326	0.754947638674
-6.1964	151.3224	-163.438061	13	0.427952392086	0.572047607914
-5.4279	152.3817	-160.880344	17	1.0	0.0
-5.4351	152.4396	-160.747781	17	1.0	0.505179708271
-5.3287	152.3443	-160.582742	17	0.99138707861	0.0086129213901
-5.9033	152.0713	-159.624952	18	0.594890703025	0.405109296975
-5.8829	152.0139	-159.591184	18	1.0	0.122474662808
-5.793	151.9346	-159.040916	18	1.0	0.268358271065
-3.0544	147.8671	-156.205259	9	0.287803909664	0.712196090336
-3.1928	147.781	-156.026922	9	1.0	0.0
-3.1426	147.766	-155.93031	9	0.834090732435	0.165909267565
-3.3662	143.6882	-130.623334	2	1.0	0.0662216470017
-3.4373	143.6802	-130.562883	2	1.0	0.350159951904
-4.8944	154.3166	-130.480002	8	0.509903464002	0.490096535998
-2.9558	143.733	-130.429208	2	0.192288437478	0.807711562522
-5.0051	154.3318	-130.391218	8	0.545493223245	0.454506776755
-3.2862	143.6783	-130.20732	2	1.0	0.0
-3.37	143.6666	-105.51837	2	1.0	0.310542648979
-3.1333	143.6101	-105.426321	2	0.940014612126	0.0599853878739
-3.3567	143.6486	-105.38374	2	1.0	0.0862228356643
-3.369	143.6511	-105.321632	2	1.0	0.331562138517
-3.3379	143.6223	-105.272374	2	1.0	0.240010575563
-3.4125	143.6866	-105.236215	2	1.0	0.065212074215
-6.1182	151.2872	-97.552709	13	1.0	0.0
-6.1998	151.3411	-97.531704	13	0.298113925162	0.701886074838
-6.1099	151.2848	-97.503973	13	1.0	0.0
-6.1245	151.2826	-97.275644	13	1.0	0.0
-3.7507	150.7925	-94.385975	12	1.0	0.0
-3.8155	150.8243	-94.299056	12	1.0	0.0
-3.7896	150.8115	-94.279608	12	1.0	0.0
-3.3464	145.3392	-92.450288	4	1.0	0.0
-3.3357	145.371	-92.376867	4	1.0	0.0
-3.2348	145.3797	-92.347511	4	0.689729308514	0.310270691486
-5.795	151.9015	-92.078085	18	1.0	0.41242376748
-5.9005	151.9774	-92.078074	18	1.0	0.208741390531
-5.7871	151.9653	-92.041362	18	1.0	0.308218431226
-5.847	152.0127	-91.951992	18	1.0	0.244643833383
-4.3341	150.5527	-88.716844	11	1.0	0.0
-4.3786	150.518	-88.641401	11	0.729918526063	0.270081473937
-3.7417	147.3365	-78.31067	10	0.259050722063	0.740949277937
-3.3847	147.0503	-78.243213	10	1.0	0.256543596212
-3.2433	147.0016	-78.185457	10	0.96853526867	0.0314647313296
-5.4481	152.4049	-78.155599	17	1.0	0.263527951974
-5.5537	152.2561	-78.030804	17	0.779039383252	0.220960616748
-5.1208	152.4881	-78.030776	-1	0.0	0.208049948862
-5.5611	152.443	-77.955335	17	0.986241090461	0.0137589095386
-3.2913	147.0704	-77.879988	10	1.0	0.0
-5.4887	152.3294	-77.158152	17	1.0	0.420284385272
-3.3415	143.662	-74.557586	2	1.0	0.413489775653
-3.1874	147.8564	-74.196678	9	0.359798019207	0.640201980793
-2.9686	147.7022	-73.26189	9	0.364858243185	0.635141756815
-3.2411	147.7947	-73.157536	9	1.0	0.0
-5.5216	151.7208	-60.696202	15	1.0	0.0
-4.2207	150.4461	-49.141864	11	0.29245057637	0.70754942363
-3.3027	143.6566	-39.407795	2	1.0	0.28021504372
-3.2628	143.6438	-39.245529	2	1.0	0.0
-5.4098	152.1784	-28.493188	17	1.0	0.0242125783135
-5.4378	152.2393	-28.411792	17	1.0	0.0406689925896
-6.189	151.2153	-25.053116	13	0.250762046118	0.749237953882
-3.3291	144.9622	-24.35901	5	1.0	0.0
-3.2947	147.3048	-22.39533	10	1.0	0.0
-3.299	147.2529	-22.007129	10	1.0	0.232067352242
-5.6837	152.0874	-17.425273	18	1.0	0.0
-5.7544	151.945	-13.479828	18	0.877903942991	0.122096057009
-3.3236	147.9414	-10.592471	9	0.150682496605	0.849317503395
-6.3532	151.5574	-8.248795	14	0.534588925383	0.465411074617
-6.2081	151.2834	-1.091682	13	0.437257837375	0.562742162625
-7.0499	153.123	-6.3e-05	7	0.685606537419	0.314393462581
-5.8171	152.5959	9.807356	16	0.619222348924	0.380777651076
-5.497	155.1323	21.975792	-1	0.0	0.0433456597073
-5.458	151.6493	24.225625	15	0.614116561847	0.385883438153
-5.6987	151.6353	25.242634	15	0.450977060824	0.549022939176
-5.6688	151.6336	25.362249	15	0.486705825828	0.513294174172
-3.3635	143.6793	30.376455	2	1.0	0.0
-5.4532	152.297	44.149262	17	1.0	0.535946211088
-2.9891	143.7086	49.121155	2	0.243409155488	0.756590844512
-3.3757	143.6642	49.256744	2	1.0	0.331562138517
-3.1163	143.5933	49.355032	2	0.757382357855	0.242617642145
-4.9263	154.2033	49.726968	8	1.0	0.0
-5.0026	154.1648	49.803788	8	0.3451784965	0.6548215035
-4.7835	154.3572	49.803848	8	0.271958805396	0.728041194604
-3.3838	143.6922	66.97253	2	1.0	0.105714734081
-3.2548	143.6504	67.028798	2	1.0	0.189764261619
0.0234	149.8609	72.933792	0	1.0	0.0
-3.436	144.906	83.783217	5	1.0	0.0
-3.7162	150.789	88.4493	12	0.921772281814	0.0782277181858
-3.7592	150.8184	88.607247	12	1.0	0.0
-3.2314	143.6323	88.629896	2	1.0	0.208996244364
-3.7349	150.7606	88.640824	12	0.793594912011	0.206405087989
-3.0769	148.556	89.712661	-1	0.0	0.0172606447016
-3.4917	148.8657	89.71432	-1	0.0	0.30510288522
-3.2841	147.2786	90.044374	10	1.0	0.0
-3.332	147.2882	90.088815	10	1.0	0.148255228329
-5.7834	152.6667	92.179405	16	0.574272406766	0.425727593234
-3.2107	147.6193	93.123591	9	0.302634988325	0.697365011675
-3.2966	147.0986	96.499004	10	1.0	0.0
-3.2875	143.633	102.568073	2	1.0	0.0
-5.9642	151.6913	102.895252	-1	0.0	0.247995936709
-5.8497	151.9589	102.952664	18	1.0	0.0
-5.8504	151.9374	102.968886	18	1.0	0.0
-5.8771	151.9551	103.06148	18	1.0	0.00927073689672
-6.914	152.5728	107.516667	6	1.0	0.0
-3.6063	145.046	119.10273	5	1.0	0.0
-5.391	152.1725	120.010336	17	1.0	0.0
-6.1078	151.2478	124.087866	13	0.465838531366	0.534161468634
-5.8209	152.1894	126.904118	-1	0.0	0.142289455673
-5.6813	152.0593	127.022495	18	1.0	0.0
-5.5993	152.022	127.308931	18	0.675420975301	0.324579024699
-3.2523	143.6321	135.797437	2	1.0	0.0554602952261
-1.1472	150.5133	137.585012	0	0.0706047303464	0.929395269654
-5.832	152.597	138.147632	16	0.712628758364	0.287371241636
-5.881	152.6792	138.181748	16	1.0	0.0
-5.6828	152.7357	138.24535	16	0.229095185095	0.770904814905
-5.9581	152.7764	138.245405	16	0.208529848759	0.791470151241
-3.2164	147.8615	155.042667	9	0.363817551946	0.636182448054
-3.4437	143.6968	157.770388	2	1.0	0.174107604535
-3.261	143.6351	157.885145	2	1.0	0.0702760015537
-3.174	145.2978	158.088772	4	0.497176192949	0.502823807051
-6.3795	151.5907	162.296391	14	1.0	0.0
-3.4727	144.8465	164.936711	5	1.0	0.0
-3.2946	147.1466	165.238424	10	1.0	0.41003060211
-4.4	150.4849	175.301241	11	0.421658029575	0.578341970425
-4.875	154.2074	182.421859	8	1.0	0.0
-5.0593	154.3714	182.544929	8	0.440099675391	0.559900324609
-6.9071	152.5403	183.666395	6	1.0	0.0
-4.5157	153.2999	194.359527	-1	0.0	0.534707067063
-0.0571	149.9488	196.831426	0	0.495724843624	0.504275156376
-3.3892	143.6056	202.812345	2	0.857144716329	0.142855283671
-5.6959	152.0691	209.243506	18	1.0	0.0
-5.7083	152.099	209.705408	18	0.937832070327	0.0621679296734
-3.2426	147.5625	210.632655	9	0.172097112074	0.827902887926
-3.1281	147.7149	210.844878	9	0.75882211774	0.24117788226
-3.3086	143.6519	219.390316	2	1.0	0.0
-3.2897	143.6429	219.402478	2	1.0	0.0
-3.3305	143.6549	219.435083	2	1.0	0.0363548723642
-5.8417	152.6338	220.496048	16	0.782984081077	0.217015918923
-5.9005	152.6677	220.618266	16	1.0	0.0
-5.9123	152.6737	220.685368	16	0.880567243736	0.119432756264
-3.2926	146.7725	223.075919	-1	0.0	0.0112118124096
-5.4399	155.1579	223.755913	-1	0.0	0.0111497210218
-5.1971	153.0102	238.124344	-1	0.0	0.509531642748
-5.2241	153.0156	238.128806	-1	0.0	0.500648237383
0.1618	149.8843	243.72431	0	0.847109856577	0.152890143423
-0.994	150.42	249.470123	0	0.0818670636726	0.918132936327
-3.4049	143.6563	254.085852	2	1.0	0.0907704720317
-3.431	143.6785	254.159913	2	1.0	0.158462539807
-3.1818	143.5918	254.218393	2	0.839450582635	0.160549417365
-4.6183	153.5042	256.363502	-1	0.0	0.534707067063
-4.8848	153.7173	256.476635	8	0.0573658396534	0.942634160347
-4.6709	153.536	256.587128	-1	0.0	0.538375626562
-3.2749	148.6379	260.603574	-1	0.0	0.128367628668
-3.3794	147.2527	263.388231	10	1.0	0.430557566178
-3.288	147.1341	263.540104	10	1.0	0.293838013042
-6.4402	151.5957	266.539266	14	0.667547400036	0.332452599964
-6.4227	151.5996	266.610216	14	0.993024633656	0.0069753663437
-6.2913	151.5409	267.135362	14	0.323237762458	0.676762237542
-6.4121	151.5466	267.219078	14	0.381329532609	0.618670467391
-5.7033	152.0041	274.472946	18	1.0	0.325914919597
-6.1627	151.8883	274.473047	-1	0.0	0.112118039721
-5.6972	152.0532	274.583841	18	1.0	0.0
-5.7731	152.0576	274.933295	18	1.0	0.284554042757
-5.4339	155.8147	276.963893	-1	0.0	0.0437790038428
-5.4923	155.8669	277.044946	3	0.380928571567	0.619071428433
-6.2224	151.4194	280.963777	13	0.176203050976	0.823796949024
-3.3651	143.6823	285.581856	2	1.0	0.0
-3.4095	143.6336	285.647931	2	1.0	0.297182551871
-4.1091	151.1141	290.163144	-1	0.0	0.124476848764
0.0264	149.8748	302.853802	0	1.0	0.0
-5.8316	151.8737	303.303379	18	0.615723083295	0.384276916705
-5.8397	151.9319	303.381393	18	1.0	0.191238877639
-5.7925	151.8896	303.416294	18	0.811468333541	0.188531666459
-5.8489	151.9461	303.478176	18	1.0	0.0
-5.5703	151.7177	308.667209	15	0.839071484796	0.160928515204
-3.4189	143.7043	317.720103	2	1.0	0.15779241309
-5.828	152.5846	323.936301	16	0.712628758364	0.287371241636
-5.8608	152.6678	324.006278	16	1.0	0.0
-5.8688	152.6528	324.013356	16	1.0	0.0
-5.8842	152.6689	324.034765	16	1.0	0.0
-3.6617	144.9318	330.413112	5	0.987259157173	0.0127408428266
-3.322	147.0551	334.24563	10	1.0	0.0
-3.2103	147.0555	334.66277	10	1.0	0.344262917541
-5.7848	152.0425	342.089455	18	1.0	0.201447766888
-4.3294	150.4933	348.103065	11	0.561372934027	0.438627065973
-3.3146	147.2932	348.434107	10	1.0	0.0
-3.3782	147.3424	348.486528	10	0.991287602973	0.00871239702651
-3.4061	147.3253	348.514892	10	0.976007023874	0.023992976126
-6.135	151.1395	349.284444	-1	0.0	0.0566396083712
0.0542	149.8414	361.934993	0	1.0	0.0
0.0741	149.8177	362.047521	0	1.0	0.0
-4.9444	154.2921	368.078666	8	0.592224584976	0.407775415024
-4.962	154.3552	368.118017	8	0.509903464002	0.490096535998
-3.2716	147.1674	383.662147	10	1.0	0.293838013042
-3.2973	147.1983	383.767604	10	1.0	0.452320644463
-3.2437	147.1918	383.8929	10	1.0	0.4541827801
-5.7234	152.0302	392.755057	18	1.0	0.201447766888
-5.7029	151.9886	392.862708	18	0.879432829986	0.120567170014
-5.722	152.0323	392.929417	18	1.0	0.200236950635
-3.167	145.0578	395.050605	5	0.823647342843	0.176352657157
-3.4994	149.8405	397.376351	-1	0.0	0.0349903344055
-3.2104	147.7797	398.555659	9	1.0	0.0
-3.1845	147.7032	398.607695	9	0.827474292981	0.172525707019
-3.0684	147.7331	398.733706	9	0.613657712413	0.386342287587
-3.1925	147.7718	399.135218	9	0.931008879269	0.0689911207313
-3.4362	143.5844	401.894841	2	0.568001670201	0.431998329799
-3.4106	143.6538	402.012537	2	1.0	0.237284626604
-3.185	143.6022	402.241201	2	1.0	0.0
-5.6003	152.4146	409.063076	17	0.892205470658	0.107794529342
-5.8627	152.5659	409.216943	16	0.619222348924	0.380777651076
-5.9333	152.6463	409.277994	16	0.698645712024	0.301354287976
-5.8777	152.6203	409.326092	16	0.712628758364	0.287371241636
-6.9984	152.8252	412.504521	7	0.21580101622	0.78419898378
-3.4211	146.7544	417.21711	-1	0.0	0.132797574267
-6.4701	151.6178	417.30528	14	0.425518604308	0.574481395692
-6.9208	152.4484	421.605086	6	0.377728795174	0.622271204826
-6.966	152.5244	421.692511	6	0.699708577336	0.300291422664
-3.3815	143.6084	433.077339	2	0.986340418738	0.013659581262
-5.5255	152.2777	436.265574	17	1.0	0.508745338723
-3.2339	147.1718	445.700095	10	1.0	0.315139782814
-3.0815	147.7186	447.753617	9	0.657078938278	0.342921061722
-3.1205	147.683	447.832713	9	0.620363703998	0.379636296002
-3.075	147.7052	447.900654	9	0.675147689982	0.324852310018
-3.3816	143.6707	452.91059	2	1.0	0.0925372421039
-4.9612	154.2843	461.830743	8	0.562884668433	0.437115331567
-4.9365	154.299	461.884997	8	0.551085595184	0.448914404816
-5.0121	154.3701	461.953674	8	0.545493223245	0.454506776755
-4.9319	154.2483	462.026448	8	0.597336575887	0.402663424113
-3.2933	143.6496	474.410745	2	1.0	0.0667299192044
-3.4379	143.6615	474.54787	2	1.0	0.111530363043
-3.6626	146.0968	478.063334	-1	0.0	0.0222613134428
-3.4893	146.0779	478.381129	-1	0.0	0.700316308135
-3.2791	147.3185	484.274508	10	1.0	0.0
-3.2861	147.3163	484.369058	10	1.0	0.0
-3.3077	147.337	484.414577	10	1.0	0.134284296566
0.0515	149.8364	502.043309	0	1.0	0.0
-6.3787	151.5888	505.72165	14	1.0	0.0
-6.4119	151.5911	505.82063	14	1.0	0.0
-3.4113	143.6864	507.386846	2	1.0	0.0
-3.4999	143.7088	507.408006	2	0.588342800035	0.411657199965
-3.4096	143.6792	507.578947	2	1.0	0.0496032416295
-3.383	143.6821	507.684498	2	1.0	0.0
-3.245	143.6162	507.962969	2	1.0	0.249328075616
-2.8625	142.8158	509.681329	1	1.0	0.0
-2.8947	142.8377	509.766521	1	1.0	0.0
-3.4346	146.8141	512.129869	10	0.259999849687	0.740000150313
-5.7801	152.5538	512.481722	16	0.496204407996	0.503795592004
-5.825	152.6431	512.581549	16	0.741413131876	0.258586868124
-5.685	152.5996	512.682852	16	0.316213531292	0.683786468708
-5.6788	152.0648	516.103252	18	1.0	0.0
-5.7673	152.0579	516.173849	18	1.0	0.25095177332
-3.1951	147.6923	529.706547	9	0.643347769791	0.356652230209
-3.2164	143.6109	538.968917	2	1.0	0.0
-6.1586	151.2614	544.94094	13	0.525107386176	0.474892613824
-3.5816	145.1009	545.991836	-1	0.0	0.0116684501535
-6.9709	152.5749	550.787251	6	1.0	0.0
-5.8093	151.8007	576.948577	-1	0.0	0.130008259883
-6.9776	152.9317	577.098341	7	0.252027738928	0.747972261072
-5.8633	152.5755	578.030773	16	0.712628758364	0.287371241636
-5.8916	152.6176	578.102396	16	0.643038686346	0.356961313654
-3.3111	143.6375	579.737745	2	1.0	0.0
-3.4017	143.6259	579.858198	2	1.0	0.297182551871
-3.3142	143.6371	579.859403	2	1.0	0.0
-3.1835	143.5914	579.996463	2	0.814768977303	0.185231022697
-3.3172	143.6296	580.119113	2	1.0	0.0
-3.1774	145.2577	584.681024	4	0.37979097481	0.62020902519
-4.1071	151.0748	585.939224	-1	0.0	0.0188099825223
-4.903	154.2069	586.459018	8	1.0	0.0
-4.9079	154.2433	586.484157	8	0.663106371784	0.336893628216
-4.9115	154.1989	586.496995	8	1.0	0.0
-4.9107	154.2251	586.524002	8	1.0	0.0
-3.0732	147.6365	588.692386	9	0.298264325047	0.701735674953
-3.1832	147.7346	588.801217	9	0.800534049217	0.199465950783
-3.1636	147.6925	588.878595	9	0.888050800961	0.111949199039
-6.0638	151.9019	590.650826	18	0.348355688962	0.651644311038
-3.2578	147.2504	592.292941	10	1.0	0.416642959415
