6.642	115.9131	-11.377726	9	1.0	0.488657424285
6.679	116.0306	-10.890116	9	1.0	0.240809442802
-0.6145	120.9093	-3.8e-05	4	1.0	0.0
-0.6622	120.9761	0.613723	4	1.0	0.0
1.3952	116.5765	1.9072	7	1.0	0.113022678612
1.3777	116.5526	1.930259	7	1.0	0.0
1.3573	116.4963	2.009446	7	1.0	0.0
1.1141	116.587	2.009563	7	0.59733420881	0.40266579119
1.3718	116.6307	2.05175	7	0.679270758689	0.320729241311
6.6225	116.0375	30.358821	9	1.0	0.151544443277
6.6309	115.9779	30.404207	9	1.0	0.145843989404
6.6656	116.0375	30.427761	9	1.0	0.133312410644
6.6377	116.0626	30.458018	9	1.0	0.0
6.6456	115.9942	30.564419	9	1.0	0.053480883058
6.6528	116.0475	30.564449	9	1.0	0.0
6.6166	115.9677	30.669524	9	1.0	0.47145979128
0.9471	108.4698	30.952123	-1	0.0	0.0670813049006
-0.7479	120.8533	40.553114	4	0.433002842485	0.566997157515
6.5327	116.0448	48.235004	9	0.624935600951	0.375064399049
6.5333	115.9886	48.309403	9	0.50743894193	0.49256105807
6.5488	115.958	48.793195	9	0.592502863712	0.407497136288
6.5686	116.1042	48.793228	9	0.65918190572	0.34081809428
6.5275	116.0992	48.998533	9	0.510512348263	0.489487651737
6.5819	116.0501	49.149689	9	0.968719035309	0.0312809646911
-6.7349	108.4861	49.576691	2	1.0	0.0
1.4	116.572	50.254989	7	1.0	0.0
-0.8491	120.3669	50.69964	3	1.0	0.0
-0.8314	120.3172	50.788213	3	1.0	0.0
1.3732	116.4588	95.684341	7	1.0	0.244989830067
1.4014	116.5024	96.162674	7	1.0	0.0
1.2403	116.56	96.224087	7	0.617481912736	0.382518087264
6.5491	116.0695	103.713988	9	0.751571811468	0.248428188532
5.5155	114.8298	109.670754	-1	0.0	0.0694764096477
-0.9191	115.245	127.14626	5	1.0	0.0
-0.9031	115.2587	127.218733	5	1.0	0.0
1.0162	117.104	129.06437	7	0.170547021877	0.829452978123
-0.614	121.021	131.840625	4	1.0	0.0
-6.7407	108.4739	139.848693	2	1.0	0.0
-6.7419	108.4702	139.931994	2	1.0	0.0
-6.7596	108.5163	140.646563	2	1.0	0.0
-0.7905	120.6417	159.793057	3	0.452835681138	0.547164318862
6.7274	115.9051	163.173522	9	0.814778273199	0.185221726801
1.2104	116.6386	197.993743	7	0.580941022969	0.419058977031
6.6635	115.8572	199.373475	9	0.467316849863	0.532683150137
6.6721	116.0012	199.373511	9	1.0	0.239407595004
6.6611	115.9376	199.649403	9	1.0	0.0
-6.6965	108.5077	203.777335	2	0.714698995207	0.285301004793
-0.559	120.9321	221.069159	4	0.907275955461	0.092724044539
-0.9557	115.0477	222.605073	5	0.865154580451	0.134845419549
-6.7384	108.865	231.414395	1	0.591377339234	0.408622660766
6.016	115.1218	241.880326	8	0.778210861788	0.221789138212
-6.7144	108.477	243.063023	2	1.0	0.0
-6.7441	108.4767	243.194727	2	1.0	0.0
6.6348	116.0522	249.421836	9	1.0	0.0333020973968
6.6291	116.0274	249.494824	9	1.0	0.0719821504164
6.6606	116.0432	249.552722	9	1.0	0.0
1.2205	116.5269	251.642947	7	0.837305727902	0.162694272098
6.2447	115.3443	253.361798	8	0.815968438619	0.184031561381
6.6257	116.0284	260.119652	9	1.0	0.0312781433508
7.6522	122.8272	280.981988	0	0.95975252241	0.0402474775901
7.6591	123.0686	280.982117	0	1.0	0.0
6.9102	115.8274	294.787755	9	0.186167513399	0.813832486601
6.6579	115.8043	310.11472	9	0.35010218505	0.64989781495
6.6861	116.1499	310.114754	9	0.398690631319	0.601309368681
6.6535	115.9811	317.153137	9	1.0	0.430980840469
6.0635	115.27	322.453981	8	1.0	0.0
6.6697	115.9079	324.806712	9	1.0	0.461365504333
0.7341	117.1027	326.432687	7	0.143390583673	0.856609416327
6.6603	115.7364	329.194637	9	0.184125962755	0.815874037245
5.6462	115.2648	338.095056	8	0.523656827876	0.476343172124
1.3523	116.3263	347.195678	7	0.471816490954	0.528183509046
1.4388	116.4721	347.195714	7	1.0	0.187193366145
6.6934	115.9081	355.637327	9	1.0	0.461365504333
6.6954	116.0334	355.637373	9	1.0	0.387089084035
7.0847	116.2263	355.637629	9	0.100982692425	0.899017307575
6.655	115.9451	355.715387	9	1.0	0.00478179647769
6.6469	116.0294	355.792637	9	1.0	0.0
5.5209	114.9537	362.035938	8	0.356151527214	0.643848472786
6.687	116.0507	364.542681	9	1.0	0.292864261103
-0.938	115.3011	364.752561	5	1.0	0.0
-6.7376	108.4038	379.613419	2	0.320535731538	0.679464268462
-6.6799	108.4547	379.770437	2	0.584866672064	0.415133327936
1.4135	116.5032	385.902018	7	1.0	0.0
6.6522	116.0268	402.617348	9	1.0	0.152546375517
1.0154	117.1361	406.248167	7	0.170547021877	0.829452978123
5.6735	115.2131	408.945802	8	0.556593594854	0.443406405146
-0.5302	120.9013	415.788374	4	0.794932037778	0.205067962222
7.6581	123.0346	418.923516	0	1.0	0.0
6.7004	115.8076	420.553994	9	0.321279117538	0.678720882462
6.6178	116.0708	432.128168	9	1.0	0.0212969737675
6.6277	115.8729	432.196974	9	0.58144284945	0.41855715055
6.6704	115.931	432.221428	9	1.0	0.330126801961
-0.9685	114.9862	454.89785	5	0.702427538319	0.297572461681
-0.6816	120.7915	478.951005	4	0.3433213026	0.6566786974
-0.6371	120.9658	478.951069	4	0.949751480605	0.0502485193947
-0.7737	120.6771	480.204407	4	0.173061809229	0.826938190771
-0.5892	120.8805	480.204501	4	0.902737889633	0.0972621103668
6.6357	115.9364	480.239607	9	1.0	0.0
6.6249	116.0151	484.58903	9	1.0	0.389050719279
6.631	115.9375	488.725545	9	1.0	0.0
-0.4837	120.8935	521.89129	4	0.502834165257	0.497165834743
-6.7286	108.3326	536.225342	2	0.161692591086	0.838307408914
-0.741	120.9845	550.947562	4	0.631681359941	0.368318640059
6.6385	115.9203	577.027209	9	1.0	0.387937620114
6.6559	115.9966	577.113117	9	1.0	0.347173899392
5.6601	115.6984	581.895052	-1	0.0	0.159993117205
6.6596	115.9737	599.737626	9	1.0	0.210918216349
