3.0656	21.2582	123.563991	8	1.0	0.0
4.803	30.0542	132.68097	1	1.0	0.0
2.0038	29.1892	132.785061	3	1.0	0.0
4.7345	30.2218	135.861535	1	1.0	0.0
5.3923	20.6218	144.337435	9	1.0	0.0
4.9944	20.5887	156.5155	10	0.546589127428	0.453410872572
4.5314	21.2122	161.056913	14	1.0	0.0
5.1736	21.0724	161.253603	12	1.0	0.0
4.6606	21.6827	194.528546	-1	0.0	0.0288166374619
-1.6791	21.7364	216.610077	-1	0.0	0.396096363062
-0.4753	28.7767	218.408702	2	1.0	0.0
5.4751	20.5964	219.043199	9	1.0	0.0
1.8214	29.029	220.560353	3	1.0	0.0
-0.0698	28.6372	226.347605	2	0.321594535704	0.678405464296
1.9061	21.2506	229.762779	6	1.0	0.0
1.8873	21.2343	229.848587	6	1.0	0.0
1.8822	21.2416	230.179878	6	1.0	0.0
4.9821	17.0289	230.870667	0	1.0	0.0
1.906	29.1542	232.940208	3	1.0	0.0
0.7999	21.8228	235.334273	5	1.0	0.0
0.1099	29.0704	241.058844	2	0.116689390783	0.883310609217
5.1489	21.1881	244.118524	12	0.89414389125	0.10585610875
5.1485	21.1844	244.374187	12	0.936867883767	0.0631321162328
4.7224	30.0339	248.965534	1	1.0	0.0
5.4955	20.583	258.985417	9	0.817840357559	0.182159642441
5.3387	21.1719	261.719367	12	0.69903039558	0.30096960442
5.3833	20.5724	261.823168	9	1.0	0.0
5.1875	21.0805	263.865193	12	1.0	0.0
4.9984	20.642	272.28057	10	1.0	0.0
5.0588	21.7926	278.03179	-1	0.0	0.0288166374619
5.2053	21.0297	301.914849	12	1.0	0.078966818801
2.4889	28.9689	307.066088	3	1.0	0.305835917594
1.9045	21.2396	310.851731	6	1.0	0.0
-0.4626	28.7394	317.584917	2	1.0	0.0
-0.214	28.7313	319.229948	2	0.383861607253	0.616138392747
3.1793	21.4134	320.621117	8	1.0	0.0
0.8525	21.8075	330.997186	5	1.0	0.0
-0.7771	23.6231	332.514454	4	0.375255833696	0.624744166304
5.212	20.6087	337.255279	9	0.578709195581	0.421290804419
-1.6622	21.8018	344.270912	-1	0.0	0.389819242478
-0.0571	28.5621	351.384908	2	0.255123365408	0.744876634592
-0.4751	28.8231	355.653788	2	0.859348814149	0.140651185851
5.3283	20.9673	358.364828	12	0.991661848032	0.00833815196836
-0.6622	23.7097	363.783794	4	0.513071143352	0.486928856648
4.4614	21.2494	381.997638	14	1.0	0.0
5.1864	21.1192	382.265619	12	1.0	0.0
5.3067	21.0187	392.304362	12	1.0	0.0
5.3104	20.9873	392.81369	12	1.0	0.0
-0.457	28.7869	397.317567	2	1.0	0.0
5.0532	20.6961	401.431115	10	1.0	0.0
5.0683	20.6935	401.592487	10	1.0	0.0
5.3164	21.0131	421.317948	12	1.0	0.0
-0.7357	23.7309	429.653719	4	1.0	0.0
-0.7349	23.7054	429.918886	4	1.0	0.0
3.7102	21.0428	443.625119	7	1.0	0.0
4.8794	17.0146	467.147595	0	0.673506797447	0.326493202553
4.4709	21.3496	470.099178	13	0.577332631705	0.422667368295
3.7613	20.9778	474.77183	7	0.753259009119	0.246740990881
3.7668	20.991	475.019729	7	1.0	0.0
5.2872	20.623	484.419601	9	1.0	0.0
4.9674	20.6883	499.860584	10	1.0	0.0
2.131	21.1117	530.375531	6	0.654108911408	0.345891088592
3.7304	21.0169	536.442926	7	1.0	0.0
3.7418	21.0434	536.803072	7	1.0	0.0
-0.7037	23.693	541.692569	4	0.942435266022	0.0575647339784
-0.4444	28.7699	553.214585	2	1.0	0.0
-0.4476	28.7728	553.296383	2	1.0	0.0
5.1415	21.0762	554.511627	12	1.0	0.0
2.9242	21.2628	589.859397	8	1.0	0.0
3.7393	21.0574	595.790209	7	0.860991156462	0.139008843538
