9.1548	128.912	-233.59035	10	0.947326629628	0.0526733703717
9.1401	129.0065	-233.558912	10	0.563773107502	0.436226892498
9.1384	128.9766	-232.849633	10	1.0	0.241140881314
3.5135	119.2953	-232.050417	2	1.0	0.0
0.3115	122.2156	-230.53573	11	1.0	0.0
-0.6422	126.4907	-229.870363	4	1.0	0.18106653532
-0.6664	126.4464	-229.601293	4	1.0	0.0
7.5935	127.9619	-228.184955	9	0.613537995475	0.386462004525
7.6238	127.9181	-228.1115	9	0.78745530541	0.21254469459
-0.6592	126.6306	-217.508513	4	1.0	0.142658295488
-0.6998	126.5697	-217.354194	4	1.0	0.0488341971716
-0.7287	126.5555	-217.312914	4	1.0	0.105060187572
6.1837	126.279	-212.82137	5	1.0	0.0
0.2498	125.2129	-211.778759	4	0.045182538235	0.954817461765
0.2594	125.3948	-211.778672	4	0.0526962915385	0.947303708462
3.4355	112.3432	-210.241416	1	0.525383742832	0.474616257168
3.4549	112.2977	-210.208214	1	1.0	0.0
3.4304	112.3234	-210.125779	1	0.880524557893	0.119475442107
11.5984	125.9217	-208.323473	-1	0.0	0.619408215081
7.6335	128.0006	-194.472151	9	0.420551664088	0.579448335912
7.6295	127.8867	-194.437434	9	0.581780331265	0.418219668735
7.6427	127.9408	-194.369858	9	0.625094026602	0.374905973398
9.1688	128.8612	-192.984996	10	0.545709940506	0.454290059494
9.1552	128.915	-192.089329	10	0.922392608715	0.0776073912847
9.1797	128.89	-192.011655	10	1.0	0.0
9.1635	128.9605	-191.973477	10	1.0	0.212019090117
9.1677	128.8921	-191.922724	10	1.0	0.0
-0.3302	126.5989	-189.038649	4	1.0	0.0
-0.3546	126.5828	-188.641152	4	1.0	0.0
10.7845	123.605	-186.296783	8	0.792876632425	0.207123367575
15.2724	129.2886	-167.960192	3	1.0	0.0
15.2996	129.3414	-167.938125	3	1.0	0.0
-0.6257	126.5156	-166.677559	4	1.0	0.110692784187
7.5825	127.9001	-165.018161	9	0.606381097468	0.393618902532
10.8443	123.6826	-153.165548	8	1.0	0.456018229132
10.8946	123.6511	-153.059382	8	0.684823099264	0.315176900736
10.8018	123.6665	-153.029356	8	1.0	0.124630791342
-0.7801	114.0569	-151.941817	0	0.579575664204	0.420424335796
-0.6471	126.6954	-128.473043	4	1.0	0.34072241332
-0.3909	126.9233	-128.443411	4	0.248704716949	0.751295283051
7.5823	127.9794	-127.235351	9	0.587074361127	0.412925638873
7.6124	127.935	-127.088607	9	1.0	0.0
9.1436	128.9699	-122.734584	10	1.0	0.0324255318816
9.849	129.2577	-122.629556	10	0.0391080586926	0.960891941307
9.221	128.9238	-122.581116	10	0.738786912211	0.261213087789
9.176	128.9225	-122.506514	10	1.0	0.487215171852
9.2578	128.8375	-122.235169	10	0.242093183212	0.757906816788
10.1752	124.3905	-113.547237	7	1.0	0.0
10.184	124.3869	-113.505571	7	1.0	0.0
-0.7932	126.4806	-105.591682	4	1.0	0.0
-0.7929	126.4975	-105.454048	4	1.0	0.0
-0.7614	126.4982	-105.360841	4	1.0	0.0
0.5552	128.4627	-93.23986	-1	0.0	0.0389778335371
3.547	112.5218	-91.85981	1	0.19278205688	0.80721794312
-0.492	113.87	-89.559259	0	1.0	0.0
0.3055	120.669	-87.725264	13	1.0	0.0
-0.5512	126.3142	-87.651316	4	0.361020142046	0.638979857954
10.1926	124.4322	-81.430888	7	1.0	0.0
-0.2184	126.657	-77.851391	4	1.0	0.0213477431382
10.7868	123.654	-77.641334	8	1.0	0.0
10.8319	123.7827	-77.506253	8	0.901393140611	0.0986068593893
9.1569	128.9459	-77.359065	10	1.0	0.0
9.1611	128.9521	-77.29789	10	1.0	0.0
-0.362	126.6016	-65.096172	4	1.0	0.0
9.1782	128.9772	-54.164414	10	0.836298938292	0.163701061708
0.3073	120.6723	-48.680015	13	1.0	0.0733124296151
-0.6355	126.4577	-45.007946	4	1.0	0.0
-0.6319	126.4679	-44.956696	4	1.0	0.0
-0.6531	126.5141	-44.772138	4	1.0	0.110692784187
10.193	124.3847	-38.318978	7	0.997583716893	0.00241628310679
0.3259	122.1939	-37.192406	11	1.0	0.0
0.3295	122.1808	-37.133104	11	1.0	0.0
0.3371	122.215	-37.024515	11	1.0	0.0
-0.684	113.9585	-33.340583	0	1.0	0.0
-0.7186	126.6748	-13.729497	4	1.0	0.238710067411
-0.7648	126.756	-13.682504	4	1.0	0.0
7.5676	127.8943	-12.548724	9	0.700152424239	0.299847575761
7.5881	127.8771	-12.438574	9	0.700152424239	0.299847575761
3.4275	112.372	-7.065422	1	0.294407689618	0.705592310382
3.4361	112.3066	-7.009043	1	1.0	0.0
3.4432	112.3199	-6.982183	1	1.0	0.0
3.4752	112.2927	-6.936605	1	0.712270614848	0.287729385152
10.7717	123.6564	5.7e-05	8	1.0	0.0
3.5781	119.4236	0.52003	2	1.0	0.0
10.2643	124.49	10.618829	7	0.805907299464	0.194092700536
0.2908	120.653	28.837549	13	1.0	0.0
1.2681	114.3185	29.471783	0	0.132982334918	0.867017665082
-0.2934	126.6814	38.925063	4	1.0	0.0152447843941
-0.2628	126.6967	39.609418	4	1.0	0.0
9.1083	128.949	40.946521	10	1.0	0.206272178857
9.1823	128.8953	41.070349	10	1.0	0.210646549488
-0.9467	126.8133	62.800578	4	0.505491864167	0.494508135833
-0.7353	126.6312	65.446359	4	1.0	0.185413859751
-0.6702	126.7216	65.994453	4	1.0	0.203318795426
-0.6072	126.4944	75.754912	4	1.0	0.110692784187
-0.5412	126.5409	75.885131	4	1.0	0.466052022737
-0.4908	126.5724	77.412218	4	1.0	0.00864176177855
7.5952	127.971	108.870788	9	0.613537995475	0.386462004525
7.5864	127.6457	108.96348	9	0.0607239438985	0.939276056102
7.6395	128.0078	108.963662	9	0.347091702477	0.652908297523
7.5459	127.8593	108.986165	9	0.415176053274	0.584823946726
7.5894	127.8735	109.031974	9	0.597224773925	0.402775226075
-0.653	126.4596	110.064814	4	1.0	0.0
10.8059	123.5053	124.172788	8	0.302888643383	0.697111356617
10.7992	123.703	124.172866	8	1.0	0.560178426518
10.7986	123.6648	124.208215	8	1.0	0.0
-0.8202	126.7294	127.450456	4	1.0	0.0
-0.7971	126.7226	127.502488	4	1.0	0.0
4.5076	120.1826	127.616938	2	0.177454298898	0.822545701102
1.14	123.3958	132.712083	6	0.716841952801	0.283158047199
1.205	123.3553	132.764406	6	0.436953272975	0.563046727025
1.1609	123.4356	132.870434	6	1.0	0.0
-0.2962	126.8648	132.968732	4	0.369007241922	0.630992758078
-0.3983	126.5075	133.032926	4	1.0	0.067469071601
-0.6459	113.6967	133.898198	0	0.692749880369	0.307250119631
11.8318	125.9104	139.043092	-1	0.0	0.629716398017
0.2887	120.6434	141.802226	13	1.0	0.0
3.4277	112.3082	153.303259	1	0.967282514926	0.0327174850741
3.4399	112.3863	153.303272	1	0.254754132076	0.745245867924
3.4569	112.3971	153.686494	1	0.244508189497	0.755491810503
3.4431	112.2913	154.467383	1	0.856043191188	0.143956808812
-0.2207	126.6652	160.542547	4	1.0	0.0
9.1446	128.7132	160.878432	10	0.113561474465	0.886438525535
9.1845	128.5796	161.570091	10	0.0830413269623	0.916958673038
9.1049	128.9732	163.337181	10	0.869737869092	0.130262130908
9.1107	128.8985	163.467903	10	0.603768737489	0.396231262511
9.1336	128.9461	163.531544	10	1.0	0.0
3.6269	119.3972	168.803112	2	1.0	0.0
-0.0964	126.7031	169.099779	4	0.934614070488	0.0653859295122
-0.3377	126.5768	175.556239	4	1.0	0.0
-0.3235	126.5679	175.597308	4	1.0	0.0
-0.3321	126.612	175.783868	4	1.0	0.0
-0.6617	126.6264	180.195672	4	1.0	0.152260741243
-0.6419	126.6581	180.244241	4	1.0	0.306761221894
-0.6776	126.6265	180.341681	4	1.0	0.0
10.2116	124.4703	180.737109	7	1.0	0.0
-0.7043	126.6365	180.793457	4	1.0	0.0
-0.704	126.6475	181.021584	4	1.0	0.11559959082
-0.4802	126.5755	181.063601	4	1.0	0.120743009147
1.2476	114.2478	192.527679	0	0.138512425674	0.861487574326
10.7825	123.6481	201.027207	8	1.0	0.0
1.1645	123.4489	202.543763	6	1.0	0.0
0.2427	120.4136	209.317219	13	1.0	0.0
0.2334	120.4256	209.431244	13	1.0	0.0
0.1845	125.3695	217.541311	4	0.0522274783547	0.947772521645
0.1779	125.3521	217.808192	4	0.0514630142562	0.948536985744
-0.8671	126.5473	219.810335	4	0.799503760108	0.200496239892
10.2698	124.5359	221.844013	7	0.543979327407	0.456020672593
3.6859	119.646	228.215166	2	0.569153916298	0.430846083702
7.5156	128.0182	229.930645	9	0.226564174382	0.773435825618
7.5656	127.8641	230.05567	9	0.465003655971	0.534996344029
0.2732	120.6292	230.500849	13	1.0	0.0
-0.3366	126.4218	239.232427	4	0.526562197952	0.473437802048
9.2906	129.0195	256.506182	10	0.23781306286	0.76218693714
9.1479	128.9808	256.601101	10	1.0	0.251240046461
9.1183	128.9516	256.666957	10	1.0	0.0
9.1675	128.8954	256.721262	10	1.0	0.0
9.1669	128.9491	256.811367	10	1.0	0.0
-0.3926	126.5455	265.30578	4	1.0	0.0151045491028
-0.8492	126.6641	268.928642	4	0.800160828182	0.199839171818
0.3389	121.4493	270.301472	12	1.0	0.0
0.329	121.4716	270.346838	12	1.0	0.0
0.3232	121.4432	270.422173	12	1.0	0.0
3.6416	119.2846	273.189572	2	1.0	0.0
-0.8574	126.4524	309.032255	4	1.0	0.57036189566
-0.2838	126.7561	312.390566	4	0.884962868183	0.115037131817
18.3631	122.1347	313.343571	-1	0.0	0.225587898837
10.2182	124.4488	321.971117	7	1.0	0.0
10.2284	124.3239	322.194881	7	0.519996460392	0.480003539608
0.2478	120.4502	328.361156	13	1.0	0.0
9.1329	128.9613	336.892644	10	1.0	0.0324255318816
8.9431	128.4361	337.01606	10	0.0491204178241	0.950879582176
9.1279	128.9577	337.016413	10	1.0	0.0127615751377
9.0893	128.9166	337.149388	10	0.49889767882	0.50110232118
0.2493	120.4182	349.687576	13	1.0	0.0339093324553
-0.4715	126.5325	350.330453	4	1.0	0.0120632287112
-0.4603	126.538	350.373327	4	1.0	0.0176596392866
-0.9035	126.4423	355.384274	4	0.825931266017	0.174068733983
3.638	119.3897	356.562303	2	1.0	0.0
-0.6839	126.6945	359.585721	4	1.0	0.238710067411
15.7307	130.3315	362.993093	3	1.0	0.0
1.2052	123.5196	368.364123	6	0.41885166821	0.58114833179
6.1667	126.2875	372.730994	5	1.0	0.0
6.186	126.2389	372.732934	5	1.0	0.0
-0.0664	126.6645	374.226492	4	0.712331520535	0.287668479465
0.273	120.4667	381.723936	13	1.0	0.438149877099
-0.6014	126.5757	406.23689	4	1.0	0.118588906795
-0.6031	126.5768	406.434117	4	1.0	0.00536151576575
-0.3258	126.5844	408.645995	4	1.0	0.0
-0.3885	126.5554	408.686071	4	1.0	0.0
10.7678	123.7414	411.130647	8	1.0	0.0
-0.8235	126.7424	415.981684	4	1.0	0.0
-0.6428	113.6714	418.518089	0	0.618348266722	0.381651733278
15.3158	129.3935	422.983842	3	1.0	0.0
0.2088	120.5888	427.656141	13	1.0	0.291350692968
-0.6565	126.5296	431.222804	4	1.0	0.272669863152
-0.6278	126.4755	431.323995	4	1.0	0.0564643199552
-0.642	126.5043	431.471116	4	1.0	0.110692784187
3.2282	110.5166	455.123081	-1	0.0	0.0928688186268
9.1348	128.9554	461.576123	10	1.0	0.0
9.1094	128.8804	461.597495	10	0.531000521695	0.468999478305
9.1328	128.9735	461.929355	10	1.0	0.0326904269814
10.1602	124.4643	463.720821	7	0.970587915787	0.0294120842125
-0.3553	126.6133	464.903148	4	1.0	0.0
-0.3461	126.5872	464.976026	4	1.0	0.0
0.2288	120.5205	474.413064	13	1.0	0.394525378214
10.8106	123.7602	474.941995	8	1.0	0.0
10.7647	123.6419	475.116089	8	1.0	0.027725132572
3.4808	112.3314	487.168728	1	0.602097043893	0.397902956107
6.2304	126.6561	499.889461	5	0.712012290234	0.287987709766
0.5021	128.636	502.701923	-1	0.0	0.121904049158
0.53	128.3598	502.737991	4	0.0375848904968	0.962415109503
-0.5978	126.5257	505.007523	4	1.0	0.36163712712
-0.6054	126.5077	505.187072	4	1.0	0.110692784187
17.0441	121.8471	506.497899	-1	0.0	0.117914708574
0.2824	120.7372	510.094478	13	0.853874450684	0.146125549316
10.1117	124.3931	516.741364	7	0.995082128932	0.00491787106765
-0.5774	126.4767	520.008828	4	1.0	0.43724928176
0.2327	120.393	526.95393	13	1.0	0.449416315647
10.052	124.4298	534.038694	7	0.641138536591	0.358861463409
10.1119	124.5065	534.038751	7	0.599572911014	0.400427088986
10.1071	124.5084	534.087126	7	0.578207076596	0.421792923404
-0.4878	126.4881	534.630178	4	1.0	0.0334184740386
-0.4772	126.4384	534.858178	4	0.733003382101	0.266996617899
11.0052	123.5763	534.927292	8	0.323432700535	0.676567299465
-0.4849	126.5069	534.979017	4	1.0	0.0635122004132
-0.2936	126.6636	538.585789	4	1.0	0.0
-0.321	126.6995	538.731132	4	0.947762034656	0.0522379653445
-0.5717	126.5663	547.907687	4	1.0	0.388359100605
-0.0443	126.7202	550.336675	4	0.693170300333	0.306829699667
-0.5867	126.5565	559.254068	4	1.0	0.388359100605
18.3769	122.1187	586.681111	-1	0.0	0.227929385705
0.2573	120.4379	588.658878	13	1.0	0.0
0.2463	120.4481	589.001063	13	1.0	0.0
6.1656	126.2653	598.249308	5	1.0	0.0
0.0768	121.2746	599.094991	12	1.0	0.0
