16.2992	272.4369	-401.618654	3	0.383937590734	0.616062409266
16.128	272.5441	-401.618573	3	0.585178197071	0.414821802929
16.3593	272.4716	-401.533793	3	0.336106367375	0.663893632625
16.1728	272.4986	-401.488522	3	1.0	0.0
16.1381	272.52	-401.430712	3	0.826045067902	0.173954932098
16.1281	272.6993	-401.430611	3	0.175418633213	0.824581366787
16.32	272.4591	-401.389764	3	0.39142672632	0.60857327368
16.1987	272.5022	-401.251853	3	0.836475716775	0.163524283225
31.2758	267.4168	-400.496704	5	1.0	0.0
18.9968	265.7363	-400.394148	15	0.98035697527	0.0196430247301
19.0491	265.7943	-400.33497	15	0.53023104098	0.46976895902
15.703	265.258	-397.656805	10	0.705792298118	0.294207701882
19.0345	265.3339	-397.232767	-1	0.0	0.287081487207
16.1	259.8205	-397.010199	19	1.0	0.0
16.0826	259.8142	-396.954215	19	1.0	0.307411080415
16.0508	259.7204	-396.854839	19	0.527778672776	0.472221327224
14.5601	263.6075	-394.507493	23	1.0	0.0
14.5732	263.6086	-394.431956	23	1.0	0.0
14.4474	263.5476	-394.1858	23	1.0	0.120329824059
14.4748	263.4888	-394.093332	23	0.684049213453	0.315950786547
14.3983	263.5495	-394.093277	23	1.0	0.0
14.4555	263.5628	-393.993072	23	1.0	0.0401912065139
16.0708	259.8472	-393.618073	19	1.0	0.148508397281
17.1416	259.5234	-393.519717	-1	0.0	0.313234864889
15.9633	259.8486	-393.519154	19	0.424472165154	0.575527834846
16.1674	259.9065	-393.437136	19	0.902377590849	0.0976224091515
29.8499	271.9598	-388.330737	12	0.350099448652	0.649900551348
30.0706	271.8027	-388.310343	13	1.0	0.0
29.8486	271.8424	-388.278699	12	0.915434232065	0.084565767935
30.0521	271.7516	-388.230353	13	0.727718617136	0.272281382864
30.1496	271.8035	-388.081126	13	0.42051223815	0.57948776185
29.8314	271.9188	-387.962761	12	0.454807785588	0.545192214412
29.8463	271.8419	-387.64871	12	0.871809513364	0.128190486636
29.813	271.8771	-387.569523	12	0.345369733071	0.654630266929
18.4042	258.9235	-387.058513	8	0.781841138938	0.218158861062
18.6406	258.9655	-387.034892	8	1.0	0.0
18.5863	259.0008	-386.967973	8	1.0	0.0
16.5508	259.239	-386.275541	18	1.0	0.0
14.0167	263.676	-382.971614	22	0.906825611011	0.0931743889886
14.0117	263.6958	-382.435926	22	0.929648920601	0.0703510793989
31.2216	267.4375	-380.262962	5	1.0	0.102411570298
18.5521	265.2946	-375.564292	-1	0.0	0.0318158109755
16.0826	259.8343	-375.259922	19	1.0	0.223365178073
18.4785	265.2223	-374.734397	20	0.800843634097	0.199156365903
18.4967	265.1649	-374.645741	20	1.0	0.0711888238893
14.9055	263.1924	-371.944195	16	0.740467770527	0.259532229473
18.8463	265.3996	-368.312749	21	0.298618633967	0.701381366033
18.7577	265.2993	-368.175501	21	1.0	0.0
18.7672	265.2992	-368.144163	21	1.0	0.0
26.2893	266.0287	-364.17012	0	0.528053266548	0.471946733452
26.1518	265.9546	-364.039913	0	0.810922127895	0.189077872105
19.2898	265.7419	-362.727983	-1	0.0	0.184211036014
18.6523	259.0385	-362.657185	8	0.965754755449	0.0342452445512
16.097	259.8012	-355.849334	19	1.0	0.507892825747
16.5807	259.783	-355.599401	24	0.745783448972	0.254216551028
16.5544	259.7822	-355.218875	24	1.0	0.0400402941847
16.1068	259.7944	-354.100921	19	1.0	0.258196085514
16.1484	259.8112	-353.652065	19	1.0	0.350769236389
13.9794	263.87	-353.387981	-1	0.0	0.290762450375
13.9928	263.8144	-353.283008	22	0.562090770628	0.437909229372
13.9414	263.7777	-353.282958	22	0.670410793058	0.329589206942
15.3577	262.714	-350.550177	14	0.837161071741	0.162838928259
15.4277	262.7353	-350.485193	14	0.53183844476	0.46816155524
15.3698	262.7211	-350.426281	14	0.786682377319	0.213317622681
15.6476	262.8761	-350.302526	14	0.110610434297	0.889389565703
29.8759	272.0631	-349.653644	-1	0.0	0.130875768232
29.8496	271.9229	-349.6322	12	0.454807785588	0.545192214412
29.8659	271.9208	-349.610544	12	0.451099847768	0.548900152232
29.8726	271.8741	-349.561002	12	0.60097682454	0.39902317546
29.8582	271.9436	-349.516455	12	0.454807785588	0.545192214412
14.8533	263.7245	-346.574397	-1	0.0	0.637978730719
14.5409	263.6139	-346.543258	23	1.0	0.0
14.7008	265.5607	-346.422689	11	0.82951107627	0.17048892373
18.5053	265.1633	-346.378827	20	1.0	0.103560340067
14.6343	265.5668	-346.334444	11	0.653722335759	0.346277664241
18.4822	265.1343	-346.067817	20	1.0	0.113176187807
18.7927	265.2655	-343.323617	21	1.0	0.0
30.0902	271.7445	-342.552095	13	0.929404191381	0.0705958086189
16.8224	259.5512	-339.29632	-1	0.0	0.200314200564
18.2706	259.2842	-339.010644	8	0.24483218712	0.75516781288
18.6336	259.1052	-339.010633	8	0.506250475896	0.493749524104
16.0498	259.7732	-332.798086	19	1.0	0.20074853993
16.0505	259.8078	-332.697262	19	1.0	0.174790052439
16.0931	259.8406	-332.62334	19	1.0	0.310719653416
14.6281	256.5229	-332.573317	4	1.0	0.0
15.9767	259.788	-332.542987	19	0.773022327616	0.226977672384
16.1077	260.128	-332.542985	-1	0.0	0.108636460645
14.9292	263.2238	-330.837037	16	0.441726430612	0.558273569388
16.5316	259.7294	-327.08755	24	1.0	0.0317860786385
16.4888	259.8021	-327.077055	24	0.285782238729	0.714217761271
18.9068	265.7531	-321.855866	15	1.0	0.0348501698462
18.806	265.8499	-321.803886	15	0.281877626548	0.718122373452
18.4659	265.1529	-321.614884	20	1.0	0.0644311144898
16.1206	259.8799	-321.038712	19	1.0	0.0
18.4475	265.1723	-310.416227	20	1.0	0.248733671364
18.4145	265.1289	-310.356022	20	1.0	0.0
18.4135	265.1288	-310.173042	20	1.0	0.0
18.4135	265.1649	-310.11686	20	1.0	0.247441973308
18.5222	265.1412	-309.654408	20	1.0	0.397032907743
16.3501	275.1676	-309.555184	1	1.0	0.0
16.1955	274.9489	-309.202561	1	0.579530133137	0.420469866863
16.3407	275.1412	-309.202558	1	1.0	0.0
15.6553	265.3303	-308.192521	10	0.778650111389	0.221349888611
26.2041	265.9847	-302.077307	0	1.0	0.0
26.2665	265.985	-301.593749	0	0.581703967045	0.418296032955
14.4377	263.5776	-300.605136	23	1.0	0.0
14.2142	263.7345	-298.374785	22	0.411215556496	0.588784443504
16.0998	259.762	-298.315954	19	0.962400568166	0.0375994318337
14.1677	263.7965	-297.498857	22	0.565197878674	0.434802121326
31.2973	267.4333	-296.569961	5	1.0	0.253780664889
31.2705	267.36	-292.271176	5	0.702772524977	0.297227475023
16.586	259.6216	-290.997502	24	0.345427599429	0.654572400571
31.2948	267.6065	-288.25992	5	0.24740981342	0.75259018658
18.6838	265.2478	-288.064164	21	0.468390365027	0.531609634973
31.3133	267.6486	-287.966054	5	0.158500557367	0.841499442633
31.0973	267.4965	-287.892314	5	0.273500430671	0.726499569329
16.0188	259.8129	-283.994673	19	1.0	0.424855061334
16.716	259.8239	-283.041301	24	0.157927017795	0.842072982205
16.0606	260.1788	-283.041268	-1	0.0	0.108636460645
14.3397	257.3432	-282.978698	4	0.761763209931	0.238236790069
14.8787	263.1737	-282.467545	16	0.976190748511	0.023809251489
14.5123	263.8096	-279.770193	23	0.517234068241	0.482765931759
14.4845	263.7561	-279.744817	23	0.582630311033	0.417369688967
18.7641	265.5064	-273.457818	-1	0.0	0.294591786831
18.7048	265.2644	-273.390922	21	0.602350660027	0.397649339973
15.348	262.6842	-273.146077	14	1.0	0.0
15.396	262.6961	-273.09535	14	0.811294013697	0.188705986303
15.3549	262.6967	-273.055574	14	1.0	0.0
15.3409	262.6792	-272.703181	14	1.0	0.0
31.2433	267.4595	-272.39788	5	1.0	0.0
31.2979	267.4227	-272.096924	5	1.0	0.169663855407
29.9667	271.9172	-270.086841	-1	0.0	0.0427641239977
29.8788	271.9036	-269.958232	12	0.499977973938	0.500022026062
31.1738	267.422	-268.832877	5	0.881835974347	0.118164025653
16.4931	259.6503	-264.377876	24	0.500997497519	0.499002502481
16.5019	259.644	-263.883388	24	0.592521587016	0.407478412984
16.5452	259.7307	-263.883375	24	1.0	0.0
14.0437	263.8296	-263.582793	22	0.487411164641	0.512588835359
14.0433	263.7254	-263.303755	22	0.918126352414	0.0818736475859
31.2214	267.4514	-255.56265	5	1.0	0.051948106719
18.9365	265.7151	-254.785032	15	1.0	0.276758147514
18.4747	265.148	-251.982544	20	1.0	0.0
16.5473	259.4384	-248.473071	-1	0.0	0.0998999872015
18.3878	265.1548	-247.950242	20	1.0	0.0
18.4112	265.1239	-247.884261	20	1.0	0.0
18.3862	265.1167	-247.86032	20	1.0	0.0473642212284
18.3796	265.1477	-246.83905	20	1.0	0.0
18.5374	265.0671	-246.618499	20	0.701570196398	0.298429803602
18.757	265.2974	-243.798149	21	1.0	0.0
18.7831	265.3222	-243.527152	21	0.522182965141	0.477817034859
18.6971	265.2581	-243.303159	21	0.541587548989	0.458412451011
16.6698	259.8378	-238.240038	24	0.202977281621	0.797022718379
31.2841	267.3567	-235.45519	5	0.621527030178	0.378472969822
31.3026	267.4727	-235.353799	5	1.0	0.239163177381
31.2502	267.4405	-234.948776	5	1.0	0.012330124548
30.0862	271.7619	-234.123903	13	0.929404191381	0.0705958086189
30.0849	271.7292	-234.091853	13	0.612086206833	0.387913793167
30.1301	271.7254	-234.034687	13	0.415632139346	0.584367860654
14.0217	263.7563	-232.085177	22	1.0	0.0
26.2107	266.0755	-227.931113	0	0.40816286927	0.59183713073
14.3927	263.5607	-226.751422	23	1.0	0.0
14.4313	263.6192	-226.7441	23	1.0	0.0
14.348	263.6314	-226.740123	23	0.974910237025	0.0250897629747
15.7004	265.2878	-220.795837	10	0.709379990157	0.290620009843
15.816	265.3398	-220.732315	10	0.719601808532	0.280398191468
15.8452	265.3739	-220.69633	10	0.759925506723	0.240074493277
15.8218	265.4234	-220.222263	10	1.0	0.0
31.2908	267.4023	-212.261712	5	0.963628707765	0.0363712922353
31.2998	267.4617	-212.123891	5	1.0	0.0
16.3272	275.1098	-211.310459	1	1.0	0.159356390252
15.7582	265.3534	-206.978471	10	1.0	0.0
16.1379	259.8876	-206.894884	19	1.0	0.0
16.0988	259.81	-206.86709	19	1.0	0.188858490414
16.082	259.8233	-206.834027	19	1.0	0.206041068212
16.0648	260.1055	-206.833994	-1	0.0	0.108636460645
16.1676	259.8232	-206.809431	19	1.0	0.424367938781
16.197	259.9384	-206.781714	19	0.620369765253	0.379630234747
16.031	259.7701	-206.781665	19	1.0	0.464717294714
15.8016	265.4311	-206.64354	10	1.0	0.0
16.0781	259.7955	-206.274273	19	1.0	0.507892825747
16.1051	259.8097	-206.185832	19	1.0	0.286242824141
14.7866	263.2866	-198.113268	17	1.0	0.0
15.4334	263.2959	-198.04773	-1	0.0	0.198426355394
14.7113	263.297	-197.983451	17	1.0	0.0
14.4621	263.7996	-192.857237	23	0.582630311033	0.417369688967
14.4832	263.806	-192.816131	23	0.582630311033	0.417369688967
14.2583	263.8599	-192.805127	-1	0.0	0.203709442759
14.023	263.6618	-192.805109	22	0.702818018195	0.297181981805
14.4629	263.7457	-192.735993	23	0.651475526761	0.348524473239
14.5102	263.6185	-188.458968	23	1.0	0.211003597374
14.4791	263.5821	-188.417027	23	1.0	0.105964626551
14.4634	263.6107	-188.381429	23	1.0	0.0716877001794
14.4034	263.5808	-188.35722	23	1.0	0.0
14.4481	263.5227	-188.332429	23	0.975449891229	0.0245501087707
14.4469	263.5641	-188.286934	23	1.0	0.0
14.3944	263.4979	-188.260856	23	0.921306267479	0.0786937325211
31.2944	267.4892	-185.641347	5	0.967803737251	0.0321962627495
31.228	267.4105	-185.502866	5	1.0	0.0487926808126
31.2713	267.419	-185.434972	5	1.0	0.0
16.5384	259.7621	-181.243357	24	1.0	0.0
16.5731	259.7508	-181.179559	24	1.0	0.0523075785615
14.8771	263.1297	-180.54318	16	1.0	0.0
14.8892	263.1142	-180.521529	16	1.0	0.0
14.8959	263.0915	-180.482166	16	0.633134525719	0.366865474281
14.9428	263.163	-180.449613	16	0.661572640551	0.338427359449
29.8819	271.8468	-178.856156	12	0.848653426158	0.151346573842
29.8461	271.8772	-178.811614	12	0.54905602506	0.45094397494
18.7778	265.2939	-175.973722	21	1.0	0.1099513656
18.2973	258.9923	-172.713718	8	0.474553952661	0.525446047339
18.2577	258.8107	-172.707124	8	0.386228008007	0.613771991993
31.2419	267.4628	-172.481358	5	1.0	0.0
16.0599	259.8363	-171.958392	19	1.0	0.0886356946363
17.6221	259.4186	-168.45809	8	0.200553482827	0.799446517173
16.9636	259.7619	-168.457481	-1	0.0	0.0554502605481
18.4999	265.2271	-168.421287	20	0.875776604642	0.124223395358
18.5348	265.2019	-168.36853	20	1.0	0.435573063476
16.5311	259.7216	-168.349877	24	1.0	0.0
18.5141	265.18	-168.28981	20	1.0	0.0711888238893
18.4674	265.146	-168.212107	20	1.0	0.0
18.5022	265.1796	-168.072719	20	1.0	0.159434912181
18.5234	265.2002	-167.987438	20	1.0	0.399884799692
18.7476	265.2741	-165.445694	21	1.0	0.0528826429801
18.8081	265.2805	-165.306304	21	1.0	0.0
31.2729	267.3881	-164.075184	5	0.745968997958	0.254031002042
19.0609	265.6871	-162.756352	15	0.493539814243	0.506460185757
19.0002	265.7415	-162.679806	15	1.0	0.0
18.9027	265.7527	-162.532299	15	1.0	0.0903099417296
29.5031	268.5897	-162.139532	7	0.551367721716	0.448632278284
29.5355	268.48	-162.038373	7	0.551367721716	0.448632278284
18.9558	265.7609	-161.826207	15	1.0	0.0
31.2783	267.5174	-161.201635	5	0.860893817991	0.139106182009
31.2168	267.397	-161.037142	5	1.0	0.093205055662
31.1181	267.4733	-160.88729	5	0.369209344402	0.630790655598
13.9703	263.716	-160.250485	22	0.929648920601	0.0703510793989
13.9463	263.7673	-160.039142	22	0.909058522358	0.0909414776421
31.2284	267.4799	-158.308244	5	1.0	0.159490149703
27.0664	266.4026	-154.750359	0	0.0504937652165	0.949506234784
31.2186	267.4723	-149.149182	5	1.0	0.046769292295
31.2494	267.3727	-142.2783	5	0.745968997958	0.254031002042
14.7361	265.5732	-140.972617	11	0.765390557254	0.234609442746
14.6614	265.9925	-140.972485	11	0.0619370999685	0.938062900032
14.679	265.5582	-140.916091	11	0.82951107627	0.17048892373
14.6975	265.4718	-140.851206	11	0.796279140294	0.203720859706
31.2244	267.4291	-138.25252	5	1.0	0.0435421660499
16.5454	259.7139	-137.686618	24	1.0	0.0
16.5458	259.7168	-137.631044	24	1.0	0.0
16.719	259.5769	-137.15457	24	0.128034839313	0.871965160687
18.3421	265.1304	-129.87255	20	1.0	0.468989814873
30.1035	271.7375	-127.653148	13	0.771952416732	0.228047583268
30.1362	271.8777	-127.538121	13	0.596814298885	0.403185701115
31.2742	267.4493	-122.449244	5	1.0	0.196709873568
16.0766	259.8055	-121.874278	19	1.0	0.00751170501623
16.1313	260.2117	-121.874237	-1	0.0	0.193748115898
16.1354	259.8964	-121.791525	19	1.0	0.152593538973
16.1822	259.954	-121.337966	19	0.522857279133	0.477142720867
31.2404	267.5039	-120.980158	5	1.0	0.0
14.4787	263.5238	-120.831667	23	0.737792383611	0.262207616389
14.5648	263.6114	-120.747194	23	1.0	0.0
14.5733	263.5982	-120.662775	23	1.0	0.0
14.4395	263.6111	-120.507934	23	1.0	0.0
31.2991	267.4203	-119.488189	5	1.0	0.161508473247
31.3408	267.5032	-119.287388	5	0.565726267587	0.434273732413
31.2437	267.4444	-119.06763	5	1.0	0.102411570298
18.7367	265.2246	-118.729893	21	1.0	0.0
18.7398	265.2905	-118.660271	21	1.0	0.0991231579306
18.7881	265.246	-118.417805	21	0.846217654942	0.153782345058
31.2716	267.4382	-116.454555	5	1.0	0.253780664889
31.2393	267.4304	-116.430951	5	1.0	0.012330124548
31.2994	267.4573	-106.105208	5	1.0	0.0726910830309
26.2161	265.977	-105.570541	0	0.858480497406	0.141519502594
26.2516	266.1912	-105.570493	0	0.154327667043	0.845672332957
26.1919	265.9469	-105.486913	0	0.766234415204	0.233765584796
26.1497	265.9906	-105.253422	0	0.864031557377	0.135968442623
26.1668	266.0028	-105.074452	0	1.0	0.0
26.1613	265.9853	-104.954639	0	1.0	0.0
18.3532	265.1075	-104.433848	20	1.0	0.308370223535
29.7985	272.0581	-103.831837	-1	0.0	0.0809099681233
29.7889	272.0529	-103.813207	-1	0.0	0.0187772076443
29.7677	271.9883	-103.349419	-1	0.0	0.0522094462273
27.0759	266.3724	-102.606698	0	0.0512069987279	0.948793001272
14.9464	263.7468	-102.238181	-1	0.0	0.0467536801763
16.5111	259.6695	-97.094655	24	0.665373157191	0.334626842809
18.9106	265.719	-94.225534	15	0.917385543132	0.082614456868
18.9419	265.6914	-94.114968	15	1.0	0.0
16.344	274.9839	-93.283048	1	1.0	0.0
16.2989	275.052	-93.030295	1	1.0	0.159356390252
29.5217	268.5615	-92.111305	7	0.551367721716	0.448632278284
16.5263	259.6957	-85.421339	24	1.0	0.303969207346
14.8715	263.1551	-83.61893	16	0.976190748511	0.023809251489
14.9535	263.229	-83.559771	16	0.376926838098	0.623073161902
14.8751	263.1236	-83.517634	16	1.0	0.0
16.0521	259.8038	-83.218514	19	1.0	0.506503765806
31.2867	267.4638	-83.092652	5	1.0	0.0
16.0565	259.8105	-82.737533	19	1.0	0.0194908802775
31.285	267.4228	-79.117974	5	1.0	0.0
13.9573	263.7378	-77.211816	22	0.855088362936	0.144911637064
13.9917	263.7724	-77.070392	22	1.0	0.0
15.7191	265.3548	-72.161029	10	1.0	0.0
18.2812	259.5854	-70.541266	8	0.234352973185	0.765647026815
18.2768	259.4897	-70.496407	8	0.24483218712	0.75516781288
16.5288	259.763	-68.719503	24	1.0	0.0
16.4917	259.7003	-68.666459	24	1.0	0.253891280686
16.5492	259.7908	-68.586775	24	0.707718325094	0.292281674906
16.5136	259.7365	-68.559276	24	0.909780012564	0.0902199874363
16.5533	259.7816	-68.474459	24	1.0	0.0663092069787
16.5154	259.746	-68.360773	24	1.0	0.26866595385
31.2086	267.4076	-67.277061	5	1.0	0.0
16.0433	259.7804	-67.225995	19	1.0	0.0
16.0397	259.7567	-67.126648	19	1.0	0.286461493512
16.0395	259.7687	-66.377654	19	1.0	0.352301335512
14.7367	256.524	-65.582672	4	1.0	0.0
14.7038	265.4875	-65.415016	11	1.0	0.0
14.685	265.8698	-65.414914	11	0.0885972020604	0.91140279794
14.6881	265.5398	-65.328308	11	0.82951107627	0.17048892373
30.1465	271.9102	-62.181321	13	0.465367778308	0.534632221692
18.9798	265.6843	-61.676502	15	1.0	0.274998416032
18.4285	265.1377	-53.868669	20	1.0	0.0
18.4061	265.181	-53.64706	20	1.0	0.247441973308
18.4129	265.1164	-53.584076	20	1.0	0.00491705397028
18.3763	265.1528	-53.513533	20	1.0	0.0
18.2817	265.3885	-53.513437	-1	0.0	0.339874252769
18.331	265.1035	-53.478119	20	0.906172149838	0.0938278501625
18.3647	265.1196	-52.745209	20	1.0	0.0790062173057
18.3936	265.134	-52.617508	20	1.0	0.0154501720611
31.1759	267.4095	-43.924008	5	1.0	0.122819127209
14.0176	263.7304	-38.459103	22	1.0	0.0
29.744	271.9811	-37.91556	-1	0.0	0.223349798213
15.8359	265.524	-34.60734	10	0.371387491676	0.628612508324
31.2234	267.4396	-24.392537	5	1.0	0.198874613806
16.0312	259.7862	-23.860783	19	1.0	0.364623822434
16.1092	259.784	-23.769075	19	1.0	0.379942684839
15.9837	259.7639	-23.728954	19	1.0	0.427424061678
16.1273	259.9249	-23.728925	19	0.762661527943	0.237338472057
15.9967	259.7641	-23.654406	19	1.0	0.210187068211
16.1737	259.9122	-23.557625	19	0.805263371875	0.194736628125
16.5661	259.7701	-22.449652	24	0.805423240678	0.194576759322
16.5193	259.8846	-22.418787	24	0.135810242566	0.864189757434
17.154	259.6891	-22.418712	25	0.962106078327	0.0378939216727
16.4766	259.7266	-22.368604	24	0.749286837617	0.250713162383
16.5141	259.7515	-22.267516	24	1.0	0.234374005684
16.5276	259.7269	-22.156964	24	1.0	0.0
