2.8171	120.7634	5.845864	-1	0.0	0.363652823545
2.8309	120.5004	17.537009	7	0.924111418004	0.0758885819961
3.8054	124.8963	21.65622	1	0.0223187773266	0.977681222673
2.9517	120.3983	26.54021	7	0.146282170372	0.853717829628
2.92	120.2316	26.579279	-1	0.0	0.212446511389
3.0181	119.6237	62.672292	3	0.496169449925	0.503830550075
2.8084	120.4739	92.666547	7	0.473882743511	0.526117256489
2.8009	120.4577	92.780473	7	0.353854966454	0.646145033546
2.8553	120.4961	92.937489	7	1.0	0.0
13.4001	127.7048	116.513519	0	0.0416503949983	0.958349605002
3.0754	120.6551	123.052472	8	1.0	0.0
2.5833	126.0369	127.399092	1	0.0754938227291	0.924506177271
3.0854	120.6685	141.066222	8	1.0	0.0
3.0978	120.6822	141.59697	8	1.0	0.0
3.3521	111.175	145.360199	-1	0.0	0.41766178485
3.0984	126.4146	157.197947	1	1.0	0.0
3.1345	126.3961	157.427072	1	1.0	0.0
3.0834	120.6424	161.480689	8	1.0	0.0
3.079	120.6543	161.538846	8	1.0	0.0
2.886	120.4344	172.175258	7	0.211874294773	0.788125705227
1.8462	120.5265	176.83781	4	1.0	0.0
1.8428	120.4829	176.865076	4	1.0	0.0
3.078	120.672	178.611188	8	1.0	0.0
2.5727	126.0574	187.194139	1	0.0778995463055	0.922100453694
3.0988	120.6686	220.926284	8	1.0	0.0
3.0764	120.6711	221.185276	8	1.0	0.0
2.8578	120.4918	233.786265	7	0.904405996242	0.0955940037582
2.8572	120.4981	233.819274	7	1.0	0.0
2.1458	120.2103	233.837479	5	1.0	0.0
2.5841	120.6221	233.842908	6	1.0	0.0
3.1014	120.6467	257.305776	8	1.0	0.0
3.078	120.639	257.41306	8	1.0	0.0
13.4689	127.6195	265.709272	0	0.0446829163389	0.955317083661
2.1014	120.2005	280.562815	5	1.0	0.0
1.8926	120.3279	280.71537	4	0.71641947341	0.28358052659
2.1396	120.2047	280.759115	5	1.0	0.0
2.8426	120.5347	300.312929	7	0.446119450825	0.553880549175
2.8372	120.4844	300.372335	7	0.824247882888	0.175752117112
2.8256	120.4921	300.401019	7	0.968297756375	0.0317022436245
2.8432	120.4652	300.472556	7	0.549447961984	0.450552038016
2.8159	120.512	300.545551	7	0.519709314658	0.480290685342
2.8234	120.4889	300.601237	7	0.932137261312	0.067862738688
2.7847	120.533	300.70601	7	0.303731216321	0.696268783679
2.8145	120.4635	300.933561	7	0.549447961984	0.450552038016
2.9023	120.365	304.04304	7	0.134668198493	0.865331801507
3.0625	120.6474	306.68346	8	1.0	0.0
3.0725	120.6862	324.283629	8	1.0	0.0
3.0878	120.6771	324.37173	8	1.0	0.0
2.7797	120.5136	347.978468	7	0.322832979573	0.677167020427
2.5689	120.633	348.024688	6	1.0	0.0
2.8011	120.5235	348.08351	7	0.544948571158	0.455051428842
2.3263	120.2708	374.816133	5	0.236984929147	0.763015070853
3.1313	120.8081	391.107281	-1	0.0	0.240556640172
3.0909	120.6451	391.211502	8	1.0	0.0
3.0351	120.6571	411.148987	8	1.0	0.0
2.1315	120.1805	418.085619	5	0.549167270603	0.450832729397
1.9139	119.4918	422.991844	2	1.0	0.0
1.6788	119.6367	423.217631	2	0.171250102425	0.828749897575
2.9449	120.7829	435.42507	-1	0.0	0.202786972196
2.8489	120.5314	437.445846	7	0.568591024098	0.431408975902
3.5464	119.527	437.520403	3	0.288961100487	0.711038899513
2.8096	120.4939	437.626481	7	0.636552555167	0.363447444833
3.2171	119.7759	462.422969	3	1.0	0.0
3.1768	119.7787	462.50012	3	1.0	0.0
3.0469	120.6479	471.026061	8	1.0	0.0
3.0672	120.6639	471.766537	8	1.0	0.0
2.5902	126.0911	475.580724	1	0.0846695991742	0.915330400826
2.1087	120.226	484.768161	5	1.0	0.0
2.1352	120.2453	484.844695	5	0.727716308888	0.272283691112
2.1308	120.2283	484.920222	5	1.0	0.0
1.8748	119.4963	489.151421	2	1.0	0.0
1.8537	119.4998	489.223138	2	1.0	0.0
1.8744	119.4833	489.25458	2	1.0	0.0
1.8754	119.4855	489.299317	2	1.0	0.0
14.3541	128.0826	498.946945	0	0.0248488511359	0.975151148864
14.3547	128.0573	499.001913	0	0.0242452460236	0.975754753976
1.8289	120.4497	526.871357	4	1.0	0.0
3.6593	129.7442	533.584144	1	0.00891251653483	0.991087483465
3.0639	126.3572	546.489272	1	0.663687532324	0.336312467676
2.8247	120.5277	571.048054	7	0.62754852401	0.37245147599
2.8405	120.4933	571.190423	7	1.0	0.0
2.1387	120.2554	593.024872	5	0.569430668325	0.430569331675
3.1024	119.8348	599.478073	3	1.0	0.0
