7.123	285.8906	-466.828383	2	0.906326326093	0.0936736739065
7.1141	285.937	-461.333306	2	1.0	0.0
9.6452	287.1457	-456.576514	5	0.342540703648	0.657459296352
9.6741	287.1603	-456.513657	5	0.272651887712	0.727348112288
9.6232	287.146	-456.43962	5	0.390256819868	0.609743180132
9.7036	287.1438	-455.757323	5	0.363987903434	0.636012096566
5.7362	284.2291	-455.199134	1	0.192500875111	0.807499124889
8.939	275.709	-452.51272	14	1.0	0.102670356405
8.9509	275.7494	-452.352252	14	1.0	0.0
11.5072	273.4826	-450.692008	9	0.37195783401	0.62804216599
11.2887	273.226	-450.691917	9	1.0	0.0880719220899
11.3864	273.4337	-450.613629	9	0.387878743148	0.612121256852
7.2664	285.9479	-450.43327	2	0.595497156992	0.404502843008
7.2547	286.018	-450.369521	2	1.0	0.167224978647
7.2168	285.8854	-450.303062	2	0.54141534683	0.45858465317
13.3916	280.0895	-439.462204	20	0.314067900254	0.685932099746
13.4909	280.2142	-439.077305	20	0.340193488294	0.659806511706
13.5179	279.9414	-435.043395	19	1.0	0.0
13.5668	279.1957	-432.154657	12	0.111986165904	0.888013834096
11.1911	273.3148	-430.469671	9	1.0	0.308680137169
12.1018	282.9292	-429.824785	16	1.0	0.0
5.9989	284.1739	-428.120418	1	0.189792125595	0.810207874405
9.2287	287.1082	-426.27898	5	0.359879007357	0.640120992643
9.2973	287.1011	-426.278965	5	0.68147326018	0.31852673982
13.6165	280.1356	-425.73759	20	0.333728887803	0.666271112197
13.5202	280.1403	-425.673184	20	0.876459548773	0.123540451227
13.5721	280.1222	-425.615094	20	0.397133375939	0.602866624061
13.7029	280.1277	-425.615033	-1	0.0	0.329687641441
7.0702	285.8523	-423.664976	2	1.0	0.153621781599
7.031	285.8113	-423.458106	2	0.543668898036	0.456331101964
7.112	285.8541	-423.390727	2	0.714992227992	0.285007772008
11.6202	283.0178	-422.304559	15	0.722924477875	0.277075522125
13.7694	279.6677	-421.5947	18	1.0	0.202603824755
13.7919	279.6361	-421.559096	18	1.0	0.161030075265
9.056	275.7882	-414.993097	14	1.0	0.401281855026
8.8615	275.6937	-414.993094	14	1.0	0.0
8.8593	275.626	-414.894307	14	0.610512288967	0.389487711033
8.8855	275.6206	-414.856391	14	0.619395767629	0.380604232371
9.7023	275.1474	-414.832939	10	0.356509303579	0.643490696421
8.9345	275.709	-414.762697	14	1.0	0.0182469492423
13.567	280.2769	-410.113604	-1	0.0	0.104160311134
13.4983	280.2246	-410.011086	20	0.285686431655	0.714313568345
13.4762	280.2675	-409.934908	-1	0.0	0.098911753581
13.4324	280.0482	-409.934889	20	0.396611726821	0.603388273179
9.9097	275.0737	-409.184618	10	0.386138876811	0.613861123189
9.8941	275.0527	-409.166316	10	0.474839854698	0.525160145302
9.818	274.8605	-409.166216	10	0.240254770106	0.759745229894
13.8428	279.8029	-408.111283	18	0.665858361813	0.334141638187
13.8031	279.7854	-408.08056	18	1.0	0.0
13.8217	279.7561	-408.039524	18	1.0	0.0
13.7879	279.7244	-408.010049	18	1.0	0.213530662476
13.8742	279.7549	-407.519967	18	0.870945864368	0.129054135632
11.6358	283.0992	-407.183347	15	0.45058450531	0.54941549469
7.1967	285.957	-405.651797	2	1.0	0.0159100866765
7.0019	285.8083	-401.300246	2	0.555554672901	0.444445327099
9.8956	274.136	-398.60936	7	0.170638881199	0.829361118801
10.1512	274.168	-398.609335	7	0.281754678373	0.718245321627
13.7821	279.6897	-396.031592	18	1.0	0.0840887583674
9.938	274.2501	-395.848527	7	0.396623081442	0.603376918558
10.1816	274.2284	-390.036597	7	0.231785152168	0.768214847832
9.9946	274.1024	-390.036571	7	0.160664675656	0.839335324344
3.8226	280.5344	-388.843036	-1	0.0	0.412437913829
12.0612	282.6401	-387.616463	-1	0.0	0.254530143833
11.8397	282.6782	-387.407728	11	1.0	0.0
11.924	282.5431	-387.407639	-1	0.0	0.408757991522
9.6483	288.1061	-384.119105	6	1.0	0.0
8.9177	275.7249	-383.341883	14	1.0	0.0182469492423
13.9649	279.2986	-377.781868	12	1.0	0.0
7.5483	284.6062	-377.39877	3	0.641414905234	0.358585094766
13.7887	279.618	-372.194343	18	1.0	0.299306527477
13.7706	279.6431	-372.168307	18	1.0	0.18841541049
6.9533	285.9631	-367.949927	2	0.434329880191	0.565670119809
6.9222	285.7801	-367.94992	2	0.450162766278	0.549837233722
6.9488	285.8297	-367.770576	2	0.471966022918	0.528033977082
6.8826	285.8868	-366.836914	2	0.50734604756	0.49265395244
12.0862	282.9212	-359.478023	16	1.0	0.0
9.5711	275.0494	-359.374415	10	1.0	0.0
9.6337	275.0151	-359.374372	10	1.0	0.471207073149
13.8646	279.7019	-355.693051	18	1.0	0.0
13.8112	279.7095	-355.663405	18	1.0	0.0150534524195
13.7774	279.6597	-354.952552	18	1.0	0.0764402866369
13.791	279.6372	-354.526688	18	1.0	0.0885023712025
7.1717	285.9653	-350.922024	2	1.0	0.00786465003541
7.1674	286.0165	-349.398183	2	0.910561182672	0.0894388173283
7.0749	285.8712	-348.917975	2	1.0	0.185784803295
7.1042	285.991	-348.492386	2	1.0	0.0893595035147
10.5382	276.792	-347.256987	-1	0.0	0.483258990855
7.3036	286.3339	-339.120457	2	0.13956542733	0.86043457267
9.8387	274.2428	-331.909533	7	0.397065235153	0.602934764847
9.9134	274.3024	-331.679709	7	0.997604004802	0.00239599519769
13.5123	280.1027	-330.913729	20	0.45529038122	0.54470961878
13.6755	280.2106	-330.752135	20	0.340447898836	0.659552101164
5.7604	275.6358	-328.354349	0	1.0	0.0
7.2469	285.9155	-326.235982	2	0.733865880765	0.266134119235
13.8155	279.6992	-325.141126	18	1.0	0.0
13.8855	279.6943	-325.116798	18	1.0	0.00270575824739
13.7952	279.6757	-325.088241	18	1.0	0.0
13.8733	279.7246	-325.003591	18	1.0	0.0
13.8496	279.6305	-324.955331	18	1.0	0.110943815534
13.7799	279.6958	-324.90362	18	1.0	0.0137737494021
13.7892	279.6765	-324.382954	18	1.0	0.0424587606935
14.0102	279.767	-324.382906	18	0.44876723385	0.55123276615
13.8156	279.6571	-324.198752	18	1.0	0.0
10.1149	274.133	-320.41009	7	0.264419317067	0.735580682933
12.2132	282.2598	-317.81202	-1	0.0	0.701181660588
12.3565	282.2744	-317.811994	-1	0.0	0.702730381965
8.9464	275.7462	-315.559091	14	1.0	0.0
8.9175	275.754	-315.394064	14	1.0	0.0
7.0764	285.9577	-314.638603	2	1.0	0.105087883821
7.1155	286.0058	-314.570793	2	0.879873378725	0.120126621275
7.0792	285.9632	-313.563585	2	1.0	0.015925007312
10.3131	276.7357	-311.959813	-1	0.0	0.431909071893
11.7153	283.0698	-310.092321	15	1.0	0.0
11.7993	282.764	-310.027478	11	1.0	0.0
11.3973	283.0108	-310.016609	-1	0.0	0.0370881690483
11.9038	282.889	-310.016519	16	0.740579459724	0.259420540276
11.7043	283.0491	-309.997486	15	1.0	0.0
11.2867	282.9436	-309.92575	-1	0.0	0.014828367316
11.6523	282.9811	-309.925664	15	0.675744787662	0.324255212338
11.7198	283.0263	-309.873726	15	0.810858940672	0.189141059328
11.3944	282.9988	-309.798998	-1	0.0	0.060347500127
11.6937	283.0197	-309.798942	15	0.908737367345	0.0912626326547
7.1996	285.9481	-306.154598	2	1.0	0.0
13.3069	280.4142	-305.739262	17	1.0	0.0
8.9262	285.1124	-304.426549	4	0.449059186308	0.550940813692
7.7262	284.307	-303.282692	3	0.770065746298	0.229934253702
6.8965	285.7753	-302.136995	2	0.450162766278	0.549837233722
6.8874	285.7897	-302.008187	2	0.450162766278	0.549837233722
10.0918	274.2003	-295.679956	7	0.265308314406	0.734691685594
13.8218	279.6817	-293.437619	18	1.0	0.549796503476
13.7711	279.6801	-293.393574	18	1.0	0.0555904666335
13.8867	279.7329	-293.295238	18	1.0	0.0
13.795	279.6488	-293.224096	18	1.0	0.193009511114
13.7646	279.6445	-293.146657	18	1.0	0.344176639037
11.2182	273.289	-289.170117	9	1.0	0.0
10.8326	273.2003	-286.166039	8	1.0	0.0
10.8282	273.1709	-286.137247	8	1.0	0.0
10.8341	273.1793	-286.047434	8	1.0	0.0
11.829	283.0143	-286.001559	15	0.374401883392	0.625598116608
7.2191	285.7994	-283.669716	2	0.286656856411	0.713343143589
5.8481	274.3392	-283.312709	0	0.626944587464	0.373055412536
7.1489	285.9917	-280.908283	2	1.0	0.0166246701691
7.2134	285.9398	-280.87979	2	1.0	0.180339870592
7.1217	285.981	-280.8171	2	1.0	0.135448078536
7.2078	286.0095	-280.7288	2	1.0	0.0629121933669
7.1453	285.9967	-279.935501	2	0.945797137197	0.054202862803
13.9878	279.7485	-276.793783	18	0.433681378524	0.566318621476
13.9231	279.6634	-276.709797	18	0.745698976228	0.254301023772
13.7976	279.6759	-275.538037	18	1.0	0.0
9.9058	274.2921	-275.387593	7	1.0	0.0
13.7997	279.698	-275.342089	18	1.0	0.0
7.1356	285.7805	-273.653499	2	0.429007847085	0.570992152915
7.1572	285.9508	-273.503025	2	1.0	0.00871546767648
7.1462	286.2494	-273.50292	2	0.156936986438	0.843063013562
13.5798	280.065	-270.91114	-1	0.0	0.176939135041
13.5582	280.106	-270.850466	20	0.427809436525	0.572190563475
13.5494	280.1265	-270.64389	20	0.573987904884	0.426012095116
13.5811	280.0102	-270.613345	-1	0.0	0.102823203547
9.6476	288.0952	-261.656703	6	1.0	0.0
13.4936	280.1825	-261.16936	20	0.5760221268	0.4239778732
9.4309	286.8345	-258.967492	5	0.173322290454	0.826677709546
13.9289	279.843	-258.306089	18	0.360225988673	0.639774011327
13.8434	279.7481	-258.142362	18	1.0	0.0604806273292
13.8107	279.6752	-258.014926	18	1.0	0.38343476177
13.7989	279.7521	-257.9637	18	1.0	0.0
14.0278	279.8019	-257.963652	18	0.360225988673	0.639774011327
12.1696	282.8404	-257.826156	16	0.959239203544	0.0407607964564
12.1448	283.1208	-257.582895	-1	0.0	0.296790546106
12.0089	282.9541	-257.531929	16	0.865402629439	0.134597370561
9.899	274.3192	-256.99842	7	0.45634911466	0.54365088534
7.629	284.4911	-255.016729	3	1.0	0.0
13.7869	279.7029	-254.350361	18	1.0	0.0152777170883
6.9175	285.8194	-250.270975	2	0.410587891652	0.589412108348
11.7872	273.3643	-250.078834	9	0.217785600306	0.782214399694
13.7945	279.7476	-247.349346	18	0.98291060963	0.0170893903696
11.5268	273.3496	-246.302641	9	0.556371047034	0.443628952966
10.2121	274.2881	-245.754749	7	0.14878966733	0.85121033267
14.0347	279.3088	-242.993081	12	0.664513076994	0.335486923006
14.0059	279.3205	-242.962717	12	0.770320209349	0.229679790651
14.2056	279.3335	-242.962665	12	0.16081668839	0.83918331161
9.9732	274.2071	-240.017186	7	0.292155891907	0.707844108093
13.7977	279.7104	-237.942688	18	1.0	0.0326221879235
13.9318	279.6747	-237.942582	18	0.763725532398	0.236274467602
13.7976	279.6649	-237.920691	18	1.0	0.012105687626
13.821	279.6859	-237.859342	18	1.0	0.0910790748088
13.8147	279.7042	-237.812001	18	1.0	0.0
13.7688	279.6665	-237.753496	18	1.0	0.259526723845
13.8741	279.7473	-237.753481	18	1.0	0.0
13.8038	279.6732	-237.521069	18	1.0	0.0
13.8116	279.7699	-237.357142	18	1.0	0.0
13.9927	279.8006	-237.357062	18	0.439546354151	0.560453645849
13.81	279.7073	-237.062425	18	1.0	0.0336180248056
13.8012	279.677	-236.982106	18	1.0	0.0
11.1819	273.2492	-236.585942	9	1.0	0.0556303501132
11.3334	273.2369	-236.585896	9	1.0	0.0
11.2074	273.2595	-236.339295	9	1.0	0.0556303501132
11.2191	273.2529	-236.179365	9	1.0	0.233066271228
8.7756	275.7952	-236.145206	14	0.47285949765	0.52714050235
8.986	275.8342	-236.145183	14	0.643671265182	0.356328734818
9.1526	275.8431	-236.145159	14	0.371455116441	0.628544883559
8.9214	275.7453	-236.008514	14	1.0	0.0
8.8917	275.8251	-235.522472	14	1.0	0.0872460602295
7.1557	286.0648	-235.477773	2	0.386256395217	0.613743604783
13.8523	279.3007	-234.18324	12	0.246871050426	0.753128949574
13.9217	279.1209	-234.183238	-1	0.0	0.0820134786292
9.747	274.9748	-234.057761	10	0.941521723744	0.058478276256
13.828	279.6518	-227.274642	18	1.0	0.0
13.7873	279.6856	-226.956206	18	1.0	0.576151782365
9.581	274.989	-225.523471	10	0.771061874934	0.228938125066
9.645	274.97	-225.523436	10	0.756138995278	0.243861004722
9.9187	275.0668	-222.458631	10	0.377203058911	0.622796941089
6.2227	283.9602	-219.162399	1	0.0952683928613	0.904731607139
7.1309	285.9278	-217.197389	2	1.0	0.117465607447
6.6615	285.8646	-217.163564	2	0.254804621448	0.745195378552
7.1684	285.965	-217.16353	2	1.0	0.0
7.2003	285.9503	-217.16349	2	1.0	0.0
7.0948	285.9655	-217.139618	2	1.0	0.0179121397668
7.145	285.9622	-217.083954	2	1.0	0.00783118606685
7.0593	285.9773	-217.005959	2	1.0	0.0449610000217
7.1956	285.9775	-216.795217	2	1.0	0.0
6.6964	285.9364	-216.513926	2	0.230597632909	0.769402367091
7.1121	285.9875	-216.513916	2	1.0	0.0402982287037
13.6095	279.5447	-215.40403	18	0.338740396764	0.661259603236
9.4421	287.0699	-214.82224	5	0.94931299054	0.0506870094602
9.7521	274.9726	-212.653465	10	0.876944691149	0.123055308851
13.8465	279.6569	-211.430277	18	1.0	0.326033965906
13.5106	280.1361	-210.478199	20	0.886742516338	0.113257483662
13.9096	279.3593	-204.090075	12	0.801536292995	0.198463707005
9.5799	275.0973	-200.843345	10	0.748390460992	0.251609539008
9.5799	275.0528	-200.466876	10	1.0	0.0
9.5756	275.0486	-200.357547	10	1.0	0.0
9.7032	274.9636	-199.442889	10	0.941619110199	0.0583808898014
11.1958	273.2773	-199.375446	9	1.0	0.0587837215869
9.7548	275.0093	-199.119736	10	1.0	0.0
9.7298	274.9872	-199.064936	10	1.0	0.0
11.649	282.9502	-198.284612	15	0.452819897834	0.547180102166
13.8084	279.6875	-197.652781	18	1.0	0.597065992807
13.8087	279.6431	-197.569216	18	1.0	0.0107961743215
13.7943	279.6798	-197.460999	18	1.0	0.0172098404208
13.9331	279.7326	-197.408218	18	0.740801731902	0.259198268098
13.8291	279.5833	-197.408217	18	1.0	0.0
13.8208	279.648	-197.32563	18	1.0	0.0
13.8217	279.6453	-196.601389	18	1.0	0.120464902325
9.5871	286.9289	-194.587064	5	0.258047210299	0.741952789701
9.5593	287.0345	-194.457399	5	0.603225871667	0.396774128333
9.6365	286.9936	-194.457359	5	0.377489535561	0.622510464439
8.8597	275.763	-191.318039	14	0.887901421672	0.112098578328
8.9448	275.781	-191.318008	14	1.0	0.416356231872
11.5335	273.4338	-191.050952	9	0.387878743148	0.612121256852
11.6031	273.5437	-190.975736	9	0.252125917163	0.747874082837
11.8233	273.4773	-190.975672	-1	0.0	0.111963879897
11.5328	273.4399	-190.917576	9	0.388397808824	0.611602191176
11.5024	273.3534	-190.872082	9	0.645136423856	0.354863576144
8.877	275.6974	-190.780839	14	1.0	0.0
13.7917	279.676	-188.914951	18	1.0	0.0
6.9653	285.7685	-182.628499	2	0.368592596896	0.631407403104
7.0048	285.9861	-182.628488	2	0.599993914512	0.400006085488
7.0087	285.8709	-182.595292	2	0.989369797959	0.010630202041
7.0283	286.0212	-182.552874	2	0.566087874521	0.433912125479
6.9965	285.9933	-182.482807	2	0.596816818641	0.403183181359
10.1945	274.1883	-170.154483	7	0.270274177017	0.729725822983
11.1674	273.255	-169.311574	9	1.0	0.184405153491
13.2931	280.1294	-169.206398	-1	0.0	0.350961740198
9.2085	287.0054	-168.675891	5	0.305608330108	0.694391669892
9.4406	287.4351	-168.675739	5	0.0908076698775	0.909192330122
11.452	273.2662	-166.390175	9	1.0	0.0
11.4916	273.269	-166.390142	9	1.0	0.0
9.7378	275.1688	-164.580622	10	0.264914384894	0.735085615106
13.8612	279.6979	-160.909505	18	1.0	0.0130370715675
5.6458	274.226	-160.044029	0	0.54779794079	0.45220205921
6.6242	285.8765	-158.55323	2	0.230597632909	0.769402367091
7.1732	285.9848	-158.553198	2	1.0	0.0
6.78	285.8861	-158.461645	2	0.312789946428	0.687210053572
7.2112	286.0001	-158.461609	2	1.0	0.116297300893
7.114	285.9705	-158.391943	2	1.0	0.0
6.9333	285.9558	-158.32405	2	0.379781020708	0.620218979292
7.1362	285.938	-157.804429	2	1.0	0.155983363182
6.7991	285.7498	-157.616351	2	0.292369708956	0.707630291044
6.8256	285.7042	-157.583166	2	0.205516175474	0.794483824526
7.096	285.9723	-157.5103	2	1.0	0.0
6.7969	285.7815	-157.380842	2	0.319806923817	0.680193076183
6.8986	285.8042	-157.274202	2	0.450162766278	0.549837233722
11.2003	273.3068	-154.162268	9	1.0	0.0178360598256
11.2076	273.3446	-154.138814	9	1.0	0.0
11.5758	282.7366	-153.083708	11	1.0	0.0
7.0101	285.8968	-152.679838	2	0.942695334931	0.0573046650686
9.8299	274.2321	-151.780025	7	0.28307216545	0.71692783455
9.8439	274.2793	-151.744794	7	0.477524061163	0.522475938837
9.9079	274.2937	-151.728325	7	1.0	0.0
9.8959	274.2978	-151.665239	7	1.0	0.0
9.9097	274.2781	-151.060807	7	0.776013635305	0.223986364695
10.0607	274.1973	-145.289855	7	0.267595489785	0.732404510215
9.0036	284.9908	-141.716933	4	0.387365380454	0.612634619546
10.8844	273.18	-138.189608	8	1.0	0.0
11.3689	273.3267	-138.132987	9	0.589787549643	0.410212450357
11.2127	273.2344	-135.750514	9	1.0	0.280794964815
11.2077	273.2802	-135.47686	9	1.0	0.0
9.9159	274.271	-135.163066	7	0.554436370007	0.445563629993
9.7489	275.005	-131.480448	10	1.0	0.0
8.7281	283.0962	-125.497208	-1	0.0	0.878247600923
7.1072	286.0175	-122.391288	2	0.588488838223	0.411511161777
6.7933	285.9189	-122.391273	2	0.311769729336	0.688230270664
6.9849	286.1172	-122.323711	2	0.240563101364	0.759436898636
7.0577	285.9821	-121.372973	2	1.0	0.0465974182471
7.0575	285.9096	-121.372938	2	1.0	0.12078904877
9.8334	287.2581	-121.119913	5	0.156450531415	0.843549468585
9.9476	286.874	-112.318973	5	0.108112597986	0.891887402014
13.663	280.188	-104.213054	20	0.343590284738	0.656409715262
13.5995	280.0875	-104.193105	-1	0.0	0.0869750693974
13.4689	280.0318	-104.091445	19	0.582507996964	0.417492003036
13.665	279.8466	-103.685696	18	0.336377657962	0.663622342038
13.575	280.1566	-103.670746	20	0.426308525994	0.573691474006
7.3	286.0372	-102.140737	2	0.542276269334	0.457723730666
6.9922	286.0501	-101.912451	2	0.548207468149	0.451792531851
9.9266	274.77	-97.100456	10	0.126943025379	0.873056974621
9.8835	274.2498	-97.100436	7	0.440196410632	0.559803589368
9.8752	274.2633	-97.038714	7	0.486590099339	0.513409900661
9.8846	274.2828	-96.917719	7	0.771461893187	0.228538106813
11.2359	273.3852	-95.657133	9	0.616964785448	0.383035214552
9.2961	287.174	-88.101257	5	0.331605498163	0.668394501837
9.2423	287.0394	-88.101239	5	0.383818404343	0.616181595657
9.2683	287.0441	-87.952771	5	0.448080950443	0.551919049557
11.3479	273.3129	-87.6275	9	0.585254094517	0.414745905483
11.2339	273.2885	-87.52913	9	1.0	0.14076911852
7.0353	285.9111	-86.213206	2	0.973621901783	0.0263780982167
7.6063	284.3794	-85.604338	3	1.0	0.0
13.8334	279.6235	-85.085114	18	1.0	0.304896608351
13.8951	279.7171	-85.0347	18	1.0	0.0
9.3622	287.1072	-84.881858	5	0.813908091841	0.186091908159
9.5989	287.0585	-84.881843	5	0.415411335152	0.584588664848
13.8041	279.6935	-84.328524	18	1.0	0.0
7.0201	285.8556	-74.615648	2	1.0	0.0245889893907
14.0981	279.0316	-65.51604	-1	0.0	0.400526722051
19.753	280.2262	-65.29168	-1	0.0	0.214732735594
7.1317	285.9789	-64.421595	2	1.0	0.00236458752896
6.9626	285.9536	-62.805753	2	0.433236645412	0.566763354588
7.1767	285.9802	-62.805749	2	1.0	0.0
7.2057	285.9387	-62.714967	2	1.0	0.102543755805
7.2142	285.9747	-62.714935	2	1.0	0.0168788761151
7.1643	285.9852	-62.092487	2	1.0	0.0
6.8507	285.8892	-61.767106	2	0.408756831504	0.591243168496
7.1937	285.9244	-61.767052	2	1.0	0.0
10.0257	273.8682	-60.186596	7	0.0408631449386	0.959136855061
13.4623	280.1402	-59.557962	20	1.0	0.0
13.4306	280.1526	-59.485398	20	0.872891470349	0.127108529651
13.446	280.1607	-59.382666	20	0.913155078408	0.0868449215922
11.2272	273.3057	-59.037869	9	1.0	0.0178360598256
11.2206	273.2705	-59.037808	9	1.0	0.0587837215869
11.1755	273.2632	-58.867884	9	1.0	0.0602526608354
11.2571	273.2568	-58.771589	9	1.0	0.0912828620598
13.3923	280.163	-58.705787	20	0.383968608914	0.616031391086
7.5431	286.4527	-56.949505	2	0.0914796667042	0.908520333296
6.9986	285.8639	-56.949449	2	0.769694608416	0.230305391584
8.8915	275.849	-55.692043	14	0.743214873839	0.256785126161
11.3641	274.0811	-55.444907	-1	0.0	0.0401297909793
11.4517	273.2579	-55.444801	9	1.0	0.0
11.6379	273.2891	-55.444772	9	0.376593198017	0.623406801983
12.3597	282.9518	-47.149526	-1	0.0	0.178160132607
13.7266	279.2717	-45.091149	12	0.112716122769	0.887283877231
11.9884	282.9191	-40.184222	16	1.0	0.0
13.447	279.9275	-32.428392	19	0.60843311489	0.39156688511
13.816	279.6596	-32.356123	18	1.0	0.0
13.9195	279.6669	-32.356045	18	0.724981477023	0.275018522977
13.832	279.589	-32.260452	18	1.0	0.124780445443
13.8102	279.6074	-32.204351	18	1.0	0.35020446535
5.7631	275.9651	-32.128464	0	1.0	0.0
13.8066	279.6767	-32.010647	18	1.0	0.110887996214
13.8318	279.587	-31.859237	18	1.0	0.0
7.1976	285.7918	-31.201615	2	0.315506602043	0.684493397957
9.709	275.0462	-31.108816	10	1.0	0.0
9.5586	275.0438	-31.076646	10	1.0	0.0
9.2371	275.0874	-30.885078	10	0.163315588249	0.836684411751
9.5824	275.0469	-30.885035	10	1.0	0.0
13.2833	280.1324	-29.771818	-1	0.0	0.393213405014
13.4638	280.1702	-29.771759	20	0.66139118681	0.33860881319
13.4694	280.1418	-29.701451	20	1.0	0.0
13.4553	280.158	-29.278075	20	0.929494065146	0.0705059348545
13.4594	280.1318	-29.166248	20	1.0	0.0
13.518	280.154	-28.55673	20	0.876459548773	0.123540451227
13.4803	280.1503	-28.4551	20	0.879341677333	0.120658322667
13.6666	280.2055	-28.455049	20	0.343590284738	0.656409715262
7.5125	286.1843	-26.705536	2	0.114582410282	0.885417589718
7.1716	285.9725	-26.705525	2	1.0	0.0
6.9454	286.044	-26.7055	2	0.457996270196	0.542003729804
7.1408	286.1561	-26.659735	2	0.331477661604	0.668522338396
7.229	286.002	-26.460711	2	1.0	0.0629121933669
9.4109	287.7636	-22.10434	5	0.076536271034	0.923463728966
9.1685	286.9249	-17.997511	5	0.200656653351	0.799343346649
11.5301	273.2206	-14.125645	9	0.566953527791	0.433046472209
11.4701	273.2025	-14.024014	9	0.644666277583	0.355333722417
13.9825	279.322	-9.082606	12	1.0	0.223302308344
14.025	279.2829	-9.082554	12	0.471231126567	0.528768873433
13.4714	280.1291	-8.228358	20	1.0	0.0
