20.6208	279.9458	-522.818107	7	1.0	0.0248009217171
23.4299	279.8433	-519.380109	2	1.0	0.177361659193
23.4183	279.8705	-518.4928	2	1.0	0.180069585203
23.5058	279.8565	-518.345267	2	1.0	0.0285710273232
23.5605	279.8675	-518.20913	2	1.0	0.351310208553
23.5344	279.8755	-517.976996	2	1.0	0.170115605069
23.5517	279.8468	-517.867905	2	1.0	0.415614305584
12.3291	280.3704	-517.467781	18	1.0	0.15040130792
21.1975	274.558	-514.821001	10	0.391141242687	0.608858757313
20.8981	274.8961	-514.820838	-1	0.0	0.485458844885
20.5523	279.896	-507.340743	7	1.0	0.000138922631609
20.5236	279.8942	-507.207151	7	1.0	0.0930174972431
23.5152	279.823	-498.34347	2	1.0	0.433285083274
20.4358	279.9963	-498.327984	7	1.0	0.263626645525
23.5365	279.8214	-497.99738	2	1.0	0.484146765758
15.2978	279.088	-481.250721	13	0.691368742302	0.308631257698
15.2232	278.9003	-481.250705	13	1.0	0.0
13.0367	279.3458	-479.453544	15	0.571714750267	0.428285249733
13.033	279.2256	-479.410158	15	1.0	0.23955485139
13.044	279.2396	-479.350861	15	0.881003031821	0.118996968179
13.0388	279.1789	-479.293448	15	0.747129166795	0.252870833205
20.6187	279.9316	-479.174078	7	1.0	0.17183976507
20.6092	279.9098	-479.085803	7	1.0	0.374728251804
20.5627	279.9253	-478.716124	7	1.0	0.079687294353
12.272	280.3483	-475.403396	18	1.0	0.092054450587
20.7465	279.915	-475.347677	7	1.0	0.220360398501
20.7089	279.8729	-475.032703	7	1.0	0.0370792322978
12.3371	280.4307	-469.770349	18	1.0	0.0
23.5079	279.8953	-466.445967	2	1.0	0.235908751397
12.488	279.4166	-466.31588	-1	0.0	0.446499524259
12.4991	279.2814	-466.220071	16	0.632869688776	0.367130311224
23.5458	279.8601	-465.944328	2	1.0	0.170115605069
23.4993	279.7695	-465.872674	2	0.652917823863	0.347082176137
12.3214	280.4429	-455.821519	18	1.0	0.0440175443985
20.4186	279.953	-455.147747	7	0.557283468683	0.442716531317
21.4042	274.8208	-455.029209	8	1.0	0.0
21.4387	274.899	-454.936008	8	1.0	0.0
21.3739	274.7338	-454.8498	8	0.759740831529	0.240259168471
12.0003	280.3382	-449.864867	17	1.0	0.248024211421
20.0218	280.0358	-435.46995	6	0.704886999506	0.295113000494
23.4864	279.712	-434.65707	2	0.665546596418	0.334453403582
23.4272	279.856	-434.623983	2	1.0	0.0
23.4282	279.8598	-434.59435	2	1.0	0.122339669753
23.4555	279.797	-434.472944	2	0.994469592668	0.00553040733161
23.425	279.8451	-433.660567	2	1.0	0.0
20.5727	280.0303	-429.561983	7	1.0	0.124434766575
20.434	280.0557	-428.863022	7	1.0	0.314116650882
20.4387	280.1078	-428.402639	7	1.0	0.224826876923
23.4837	279.8589	-425.349859	2	1.0	0.0
23.4617	279.8513	-424.740969	2	1.0	0.236256367106
12.9969	279.2173	-424.269801	15	1.0	0.303048612196
12.9939	279.2659	-424.201415	15	1.0	0.0
12.2828	280.4285	-405.679083	18	1.0	0.0
12.3103	280.4071	-405.55874	18	0.802014172472	0.197985827528
12.2858	280.4243	-405.520502	18	1.0	0.0
12.2833	280.4309	-405.421512	18	1.0	0.0
12.2899	280.4478	-405.395794	18	0.9786434187	0.0213565813002
12.3397	280.4285	-405.134016	18	1.0	0.0
15.2125	279.0497	-400.221105	13	0.733268506186	0.266731493814
15.2033	278.8601	-399.946028	13	0.927285066809	0.0727149331912
20.5843	280.0195	-396.799536	7	1.0	0.124434766575
20.6255	280.0128	-396.704444	7	1.0	0.0
20.527	280.0017	-396.276627	7	1.0	0.0702480676257
20.5254	279.9806	-396.081743	7	1.0	0.0947406768978
20.6521	279.9351	-395.973003	7	1.0	0.11499285227
20.5948	279.9627	-395.710512	7	1.0	0.108286622438
14.6043	279.4815	-385.255507	11	0.832956438046	0.167043561954
23.4515	279.8048	-385.240981	2	1.0	0.519121148322
23.4686	279.8723	-385.167243	2	1.0	0.124025641705
23.4559	279.8511	-384.090732	2	1.0	0.14379019156
20.455	280.0591	-378.669431	7	1.0	0.230762754965
20.4151	280.083	-378.593541	7	1.0	0.0436511147414
20.4184	280.0934	-378.431393	7	1.0	0.165845754181
20.6275	279.9123	-374.298007	7	1.0	0.0
20.7819	279.7855	-373.325859	7	0.510835880366	0.489164119634
18.7047	278.6135	-366.546285	0	1.0	0.0
12.335	280.4555	-356.151114	18	1.0	0.0
14.7122	279.0452	-356.112024	-1	0.0	0.106865241929
12.926	280.0898	-356.005009	-1	0.0	0.342751616233
12.2394	280.3737	-356.004983	18	0.508991642127	0.491008357873
12.2561	280.4106	-355.876753	18	0.686901999027	0.313098000973
12.2457	280.4484	-355.755279	18	0.59472701943	0.40527298057
12.3942	280.549	-355.710133	-1	0.0	0.284523140887
12.4902	279.2148	-354.856822	16	0.473539327002	0.526460672998
12.4854	279.261	-354.798456	16	0.788178100069	0.211821899931
28.9292	267.2963	-347.119391	-1	0.0	0.727808377791
28.9261	267.2982	-347.096037	-1	0.0	0.727728055699
13.0269	279.2918	-345.265697	15	1.0	0.0261040530404
12.9971	279.1655	-345.225452	15	1.0	0.151500664256
13.0278	279.2849	-345.18036	15	1.0	0.0
21.0312	274.5108	-344.287432	10	1.0	0.149030566362
21.1287	274.5766	-344.264937	10	0.461726308949	0.538273691051
17.5348	274.5331	-337.265754	4	1.0	0.0
17.4913	274.5231	-337.228767	4	1.0	0.0
20.5445	279.9424	-333.549776	7	1.0	0.079687294353
23.7276	279.6623	-332.460658	2	0.18359217286	0.81640782714
23.4604	279.8111	-332.416071	2	1.0	0.460025256637
20.9516	280.4087	-319.26958	-1	0.0	0.739674831147
20.6285	279.8929	-319.224382	7	1.0	0.350126041629
20.597	279.8788	-319.174232	7	1.0	0.105623397349
20.9255	274.5495	-318.998391	10	1.0	0.0
20.8154	274.5439	-318.906995	10	0.37501019601	0.62498980399
20.4307	280.0076	-315.473319	7	1.0	0.299675030081
20.4719	280.0749	-315.422952	7	1.0	0.25802008266
20.4586	280.0975	-315.044231	7	1.0	0.0
12.4497	279.1401	-311.461674	16	0.212694390296	0.787305609704
12.4485	279.4068	-311.451788	-1	0.0	0.405689276442
12.5363	279.1047	-311.418537	15	0.284441892148	0.715558107852
12.2908	280.4399	-309.477026	18	1.0	0.308416480817
12.9466	279.2575	-303.406763	15	1.0	0.0118989928329
20.6342	279.9106	-301.210741	7	1.0	0.183807557245
21.6741	274.5939	-294.704179	9	0.984063946578	0.0159360534219
20.6414	279.9209	-291.702362	7	1.0	0.0
20.6401	279.905	-291.656207	7	1.0	0.501345160219
20.6816	279.9778	-291.631092	7	1.0	0.371555356089
20.5409	279.9624	-291.576119	7	1.0	0.0
20.7122	279.8941	-291.423621	7	1.0	0.0
20.6679	279.8621	-290.981694	7	1.0	0.108233707804
23.4981	279.8588	-289.21992	2	1.0	0.0
12.071	280.2424	-286.736808	17	0.474654850505	0.525345149495
20.6924	279.7912	-276.655903	7	0.746549088545	0.253450911455
12.3245	280.4222	-276.542144	18	1.0	0.0
12.347	280.4217	-276.491934	18	1.0	0.0
20.5322	279.8715	-276.408236	7	1.0	0.186286527301
13.0232	279.285	-274.227967	15	1.0	0.0
13.0008	279.1506	-274.184071	15	1.0	0.290052985453
13.0269	279.2777	-274.136356	15	1.0	0.0
12.9917	279.2254	-274.067705	15	1.0	0.0835824303045
12.8938	279.3372	-274.067699	15	0.493187154667	0.506812845333
12.9927	279.3124	-273.729073	15	1.0	0.0374988828948
20.734	274.4189	-267.330933	10	0.210929962869	0.789070037131
20.9355	274.463	-267.01475	10	0.73311254438	0.26688745562
20.909	274.5185	-266.962318	10	1.0	0.0154491477791
23.402	279.7198	-261.889082	2	1.0	0.0
23.4616	279.8954	-261.392727	2	1.0	0.291292991309
20.5892	279.943	-257.399546	7	1.0	0.196455312316
21.1446	274.4369	-254.604794	10	0.335044136871	0.664955863129
20.717	279.8317	-254.100266	7	0.794810157448	0.205189842552
20.7727	279.9083	-253.959224	7	0.797617242752	0.202382757248
21.8731	279.9345	-253.393529	-1	0.0	0.832263736225
18.7049	278.6324	-251.156532	0	0.784766858669	0.215233141331
21.4704	274.8689	-245.672826	8	1.0	0.0
23.5017	279.8978	-245.215302	2	1.0	0.224137456782
17.5495	274.5745	-245.147243	4	1.0	0.0
17.4598	274.5107	-245.055992	4	1.0	0.0
23.4931	279.8905	-244.538853	2	1.0	0.224137456782
23.4744	279.8856	-244.053652	2	1.0	0.324315269367
20.5958	279.9646	-243.702359	7	1.0	0.207930231317
20.3922	280.075	-242.540963	7	1.0	0.395606268033
20.4269	280.064	-242.488973	7	1.0	0.114470832934
20.4451	280.0846	-242.465142	7	1.0	0.0545188436162
20.4462	280.0878	-242.074236	7	1.0	0.0
13.706	279.6455	-232.654029	-1	0.0	0.711021764986
13.7014	279.611	-232.618534	-1	0.0	0.683644359175
13.7005	279.6062	-232.574136	-1	0.0	0.679523377071
12.3361	280.3892	-228.342049	18	0.808398709685	0.191601290315
12.3538	280.6586	-228.341937	-1	0.0	0.102785942231
12.3507	280.4708	-228.064225	18	1.0	0.0
12.3425	280.4856	-228.032354	18	0.940935006217	0.0590649937834
13.0627	279.311	-222.582206	15	0.728230178855	0.271769821145
13.0343	279.1874	-222.479468	15	0.793374148126	0.206625851874
20.5848	279.8878	-221.828431	7	1.0	0.318778419395
20.5762	279.8846	-221.408647	7	1.0	0.271302991417
14.5995	279.4334	-221.125351	11	1.0	0.0
19.3761	278.2941	-211.582326	0	0.0996186610998	0.9003813389
12.7095	280.3261	-210.506501	14	0.776411929303	0.223588070697
23.4639	279.9076	-210.243664	2	1.0	0.291292991309
23.4273	279.8764	-210.201664	2	1.0	0.0197546288925
23.4007	279.8583	-210.17608	2	1.0	0.0856237708632
12.0145	280.2646	-209.831901	17	1.0	0.0
23.4122	279.8394	-209.449574	2	1.0	0.0
20.5584	279.9375	-208.354726	7	1.0	0.0
21.0419	274.48	-208.123603	10	0.820692953039	0.179307046961
21.0712	274.511	-208.0361	10	1.0	0.38540175689
21.1408	274.5203	-207.970281	10	0.543623191569	0.456376808431
12.045	280.344	-201.06657	17	1.0	0.303563186568
20.012	279.9591	-199.161241	6	1.0	0.0
19.9994	279.9266	-199.098019	6	0.624700663644	0.375299336356
19.9836	279.9624	-199.066566	6	1.0	0.0
20.615	279.9534	-187.036028	7	1.0	0.0535051708025
20.6212	279.9017	-181.686727	7	1.0	0.485592011335
20.6183	279.8618	-181.545514	7	1.0	0.137928356413
13.0391	280.2727	-179.703284	-1	0.0	0.329889572762
12.4775	279.2795	-179.703115	16	0.720920310561	0.279079689439
12.4677	279.2538	-179.67765	16	1.0	0.0
12.4706	279.245	-179.632555	16	1.0	0.0
12.6486	279.0458	-179.632532	-1	0.0	0.259938069292
12.7125	280.4944	-179.439797	-1	0.0	0.0651315497214
12.7376	280.2893	-179.344211	14	0.550346638513	0.449653361487
12.323	280.4542	-176.216092	18	1.0	0.109691815081
12.3216	280.4096	-176.17448	18	0.931753293957	0.068246706043
12.271	280.2524	-176.110847	-1	0.0	0.477672554669
12.2583	280.1592	-176.077508	-1	0.0	0.566770836023
12.2942	280.3529	-175.88449	18	1.0	0.0
12.304	280.4511	-175.814205	18	1.0	0.251565495241
11.9989	280.2915	-174.110807	17	1.0	0.0
13.0006	279.3083	-172.924071	15	1.0	0.0561030274426
13.0085	279.2311	-172.890786	15	1.0	0.309809115893
12.9942	279.0586	-172.859367	15	0.499819642492	0.500180357508
13.0151	279.3059	-172.824403	15	1.0	0.0
12.9775	279.2042	-172.219964	15	1.0	0.171717119077
21.6563	274.5986	-169.297779	9	0.729369078968	0.270630921032
12.0541	280.3569	-167.179649	17	1.0	0.325115652125
12.1	280.5748	-167.179607	-1	0.0	0.492538799067
23.4801	279.9139	-166.260913	2	1.0	0.0
23.4505	279.8932	-166.206074	2	1.0	0.0866970562401
23.4911	279.9254	-166.112419	2	1.0	0.266935696033
14.1774	279.8635	-165.549202	-1	0.0	0.0180180457061
14.1435	279.8142	-165.498849	-1	0.0	0.711055847357
23.4337	279.8617	-165.221616	2	1.0	0.0
20.5503	279.8513	-162.029442	7	0.875034095827	0.124965904173
20.4831	279.9046	-161.990823	7	0.702995196854	0.297004803146
20.5558	279.7789	-161.949778	7	0.488458398722	0.511541601278
20.3865	279.7958	-161.289373	-1	0.0	0.0746197113798
15.4146	278.9616	-161.133564	13	0.855808739422	0.144191260578
15.3634	278.9878	-160.729201	13	0.733268506186	0.266731493814
15.3269	278.9499	-160.682119	13	1.0	0.0
15.3488	278.8832	-160.682092	13	1.0	0.0
15.3604	278.9321	-160.644891	13	1.0	0.0
15.3025	278.8072	-160.617495	13	0.718625058327	0.281374941673
20.5656	280.0105	-158.60588	7	1.0	0.155799755416
20.4963	280.0919	-158.478191	7	1.0	0.347534222932
23.48	279.8608	-148.312299	2	1.0	0.0
23.4817	279.9287	-148.153485	2	1.0	0.224352478682
20.6411	279.9644	-140.406161	7	1.0	0.232688806122
20.5376	279.9602	-140.373724	7	1.0	0.0274967394322
17.6727	274.0773	-136.576099	5	0.727956701119	0.272043298881
14.6102	279.4406	-130.793007	11	1.0	0.0
13.043	279.276	-129.03094	15	1.0	0.0
13.0151	279.3427	-128.993932	15	0.626346655246	0.373653344754
12.9959	279.3005	-128.899254	15	1.0	0.0
12.0164	280.2582	-128.53897	17	0.805396298511	0.194603701489
20.9985	274.6023	-127.581954	10	0.401421697459	0.598578302541
20.9592	274.5382	-127.556921	10	1.0	0.538791167464
21.1287	274.7224	-127.522613	8	0.687459662254	0.312540337746
12.3643	280.4477	-124.299013	18	0.996508904849	0.0034910951514
12.3478	280.4524	-124.228615	18	1.0	0.00418054853498
12.3651	280.5133	-124.164539	-1	0.0	0.167102970269
12.3292	280.4432	-124.164472	18	1.0	0.0
12.3191	280.4752	-124.140601	18	1.0	0.307667831322
12.3549	280.4582	-123.772534	18	1.0	0.112541725003
12.2811	280.2324	-123.772524	-1	0.0	0.453944251755
12.4793	280.2944	-123.019625	-1	0.0	0.131776206079
12.4165	280.2739	-123.019569	-1	0.0	0.339161502437
21.6122	274.4903	-119.232904	9	0.652856060566	0.347143939434
23.4869	279.9041	-118.185492	2	1.0	0.224137456782
12.024	280.3216	-117.830208	17	1.0	0.29073169749
20.0274	279.9752	-111.245368	6	1.0	0.0
20.116	280.0324	-111.065741	6	1.0	0.0
12.5008	279.2689	-108.734899	16	0.731758909985	0.268241090015
12.4769	279.2442	-108.648584	16	1.0	0.0
12.4659	279.2061	-108.600005	16	0.433953427314	0.566046572686
18.6469	278.5745	-106.680779	0	0.734564949924	0.265435050076
18.6804	278.5797	-106.592315	0	1.0	0.0
21.0981	274.5621	-106.460205	10	0.555324670147	0.444675329853
18.6476	278.3879	-106.408698	0	0.240186633949	0.759813366051
21.0836	274.4375	-105.764669	10	0.526338903355	0.473661096645
20.8436	274.4131	-105.311388	10	0.311234355852	0.688765644148
12.9474	279.2944	-102.717608	15	1.0	0.0
20.6338	279.9449	-102.132831	7	1.0	0.0965528451856
31.7279	281.8873	-93.192147	-1	0.0	0.535499329666
31.6984	281.7793	-93.112382	-1	0.0	0.530155021971
20.4754	280.1028	-91.256985	7	1.0	0.10411107082
12.9348	279.0974	-91.042528	15	1.0	0.0
12.9401	279.1944	-90.909583	15	1.0	0.0851620350627
12.6423	280.0728	-90.844792	-1	0.0	0.194398861837
12.0022	280.2767	-90.782297	17	1.0	0.0
17.5802	274.1902	-83.984045	5	1.0	0.0
16.0148	274.6495	-83.983061	-1	0.0	0.258805694803
12.7383	280.3519	-80.722117	14	1.0	0.0
12.7277	280.3553	-80.677623	14	1.0	0.0
12.7066	280.3343	-80.115963	14	0.613108643104	0.386891356896
12.7503	280.3299	-79.975906	14	0.633104350816	0.366895649184
20.9893	274.4969	-79.098518	10	0.799841212203	0.200158787797
21.402	274.3336	-79.098398	9	0.260070080001	0.739929919999
21.0546	274.5222	-79.002873	10	1.0	0.212752452678
23.4097	279.897	-77.181122	2	1.0	0.205474503973
23.4812	279.9932	-76.344522	2	0.397790453376	0.602209546624
16.9475	275.139	-75.72651	3	1.0	0.0
16.885	275.0127	-75.671203	3	0.512009926161	0.487990073839
12.9252	281.49	-75.369978	-1	0.0	0.346843405767
12.3567	280.4072	-75.369843	18	0.967361413597	0.0326385864029
12.3376	280.3938	-75.299108	18	0.932787464162	0.0672125358376
12.4164	280.2544	-75.291251	-1	0.0	0.371694719937
12.9597	279.241	-71.278333	15	1.0	0.381563660275
12.9219	279.037	-71.278316	15	0.508581495458	0.491418504542
12.0379	280.3849	-62.999767	17	1.0	0.344472269243
11.9992	280.3348	-62.858888	17	1.0	0.336246010228
21.4658	274.4129	-59.79256	9	0.254119927385	0.745880072615
20.6899	279.9248	-58.873458	7	1.0	0.0372749718971
20.6688	279.8541	-58.798035	7	1.0	0.0116749541426
20.6982	279.9043	-58.705332	7	1.0	0.0
20.6786	279.8887	-58.066065	7	1.0	0.0
20.4652	280.0187	-57.269236	7	1.0	0.263626645525
20.4412	280.0757	-56.918778	7	1.0	0.0
20.4387	280.0545	-56.712595	7	1.0	0.342400893578
12.0096	280.3596	-51.471153	17	1.0	0.0
23.4798	279.8517	-48.231807	2	1.0	0.060660749129
23.5004	279.8766	-48.166245	2	1.0	0.33206727745
23.3806	279.6789	-44.121178	2	0.796348208825	0.203651791175
23.3733	279.7025	-44.005127	2	1.0	0.199967482183
13.1674	279.3049	-41.494603	15	0.488093994826	0.511906005174
13.1481	279.2587	-41.464878	15	0.503553107779	0.496446892221
13.0737	279.0801	-41.419084	15	0.335225811025	0.664774188975
13.1314	279.3357	-41.273089	15	0.464368868175	0.535631131825
13.3085	279.4527	-41.112368	-1	0.0	0.507282819979
13.1917	279.4261	-41.050341	-1	0.0	0.282911990177
12.0428	280.3653	-40.735705	17	1.0	0.0922080737368
14.5761	279.3261	-40.529322	11	0.34713814388	0.65286185612
12.3809	280.3375	-40.506613	-1	0.0	0.0417743414307
12.3425	280.4223	-40.476632	18	1.0	0.0
12.0571	280.3876	-40.452509	17	0.883178435626	0.116821564374
12.3105	280.4266	-40.394889	18	1.0	0.0759963993056
12.3244	280.3854	-40.342291	18	1.0	0.165744868818
20.9375	274.4859	-37.787791	10	0.910596118759	0.0894038812405
20.93	274.5528	-37.713219	10	1.0	0.0
21.0048	274.4553	-37.563188	10	0.816661123579	0.183338876421
20.8809	274.4771	-37.563144	10	1.0	0.0
12.9277	279.1075	-37.073574	15	1.0	0.0
20.4954	279.9816	-34.981769	7	1.0	0.0966822768997
14.5962	279.4252	-29.78006	11	1.0	0.0
14.6116	279.4402	-29.729401	11	1.0	0.0
20.7446	279.7417	-20.16793	7	0.53997371624	0.46002628376
12.7013	280.3865	-20.12569	14	0.434859413508	0.565140586492
20.7515	279.9469	-20.110421	7	0.805016947531	0.194983052469
12.7225	280.3101	-19.903408	14	0.551665085472	0.448334914528
12.7213	280.3974	-19.812334	14	0.452422864713	0.547577135287
12.4646	279.271	-16.881402	16	0.731758909985	0.268241090015
21.6881	274.5445	-15.481807	9	1.0	0.0
21.6663	274.5687	-15.398826	9	1.0	0.0
20.583	279.9125	-14.976217	7	1.0	0.279716678502
23.4783	279.9187	-11.014983	2	1.0	0.0
23.4505	279.8594	-10.164497	2	1.0	0.134971201161
20.4208	280.0241	-7.109575	7	1.0	0.31746564943
12.0204	280.2358	-6.280992	17	0.647697147295	0.352302852705
18.6842	278.5167	-8.1e-05	0	0.640947441791	0.359052558209
12.0447	280.3698	1.819972	17	1.0	0.271988607986
12.0076	280.2838	1.86286	17	1.0	0.0
20.9126	274.5661	2.009674	10	1.0	0.312301032273
12.0023	280.3589	2.308604	17	1.0	0.0
23.4202	279.7606	4.18797	2	1.0	0.37019521056
23.3081	279.6963	4.263423	2	0.663294790363	0.336705209637
23.394	279.7141	4.398333	2	1.0	0.0
20.1123	280.0062	6.597172	6	0.704886999506	0.295113000494
20.0655	280.0078	6.740363	6	1.0	0.0
12.0247	280.3725	7.401142	17	1.0	0.210681726691
12.9967	279.2664	13.550275	15	1.0	0.0314245595348
12.9865	279.2193	13.597835	15	1.0	0.16422672251
12.9728	279.1644	13.649717	15	1.0	0.0203013767351
12.9721	279.2986	13.715738	15	1.0	0.0
12.9644	279.1249	13.782941	15	1.0	0.396776469879
12.986	279.1465	13.840809	15	1.0	0.187491011546
12.9998	279.2126	13.906099	15	1.0	0.332813914118
23.4973	279.9214	23.56524	2	1.0	0.224352478682
20.6651	279.7828	24.634497	7	0.567967901851	0.432032098149
20.6649	279.811	24.770479	7	0.963344662672	0.0366553373285
20.6122	279.9797	25.01309	7	1.0	0.00627252301763
17.4998	274.0961	26.17795	5	1.0	0.0
12.1432	280.4833	26.344457	19	0.939079468432	0.0609205315683
12.1373	280.4974	26.375769	-1	0.0	0.143802368074
12.1684	280.5203	26.557295	-1	0.0	0.299663153762
12.7804	280.3001	26.781658	14	0.442228596106	0.557771403894
12.7047	280.2787	26.869924	14	0.550346638513	0.449653361487
20.9093	274.52	27.461917	10	1.0	0.543998450542
20.8854	274.4664	27.529166	10	0.807001826915	0.192998173085
20.9212	274.5775	27.691434	10	1.0	0.315595899638
21.6725	274.5361	28.063046	9	0.927344842863	0.0726551571366
12.0226	280.3791	30.514843	17	1.0	0.367592397422
16.9376	275.1628	33.059951	3	1.0	0.0
16.8736	275.1166	33.124975	3	1.0	0.0
12.9023	279.2927	33.317586	15	0.993217350752	0.00678264924824
12.9356	279.2509	33.519276	15	1.0	0.00540483413368
12.9196	279.0998	33.519311	15	1.0	0.0
12.4692	279.2035	42.053903	16	0.416254470855	0.583745529145
12.4585	279.2505	42.133832	16	1.0	0.0
12.9271	279.0085	47.744356	15	0.311901654708	0.688098345292
12.8122	279.1767	47.816638	15	0.40998237284	0.59001762716
20.9572	274.533	47.820956	10	1.0	0.517834100392
12.9498	279.3051	47.916515	15	1.0	0.086924574416
13.0252	279.1942	48.040172	15	0.968981742466	0.031018257534
13.5356	278.9569	48.040202	-1	0.0	0.696587842346
12.9693	279.2171	48.379896	15	1.0	0.0
12.0022	280.3173	51.297663	17	1.0	0.43711822842
23.3826	279.7021	59.590512	2	1.0	0.205532919828
23.433	279.7364	59.696696	2	1.0	0.293659374012
23.4131	279.728	59.80933	2	1.0	0.0
21.5025	275.4988	59.964744	-1	0.0	0.768056645161
20.3882	280.0804	61.404063	7	1.0	0.465636055742
21.4838	274.8144	63.272561	8	1.0	0.0
21.6142	274.7694	63.996446	8	0.797748276974	0.202251723026
12.328	280.4737	64.386302	18	1.0	0.206646484185
12.3396	280.4609	64.455925	18	1.0	0.00539081575207
12.3364	280.3996	64.516139	18	1.0	0.114129776085
12.4712	280.3313	65.82275	-1	0.0	0.131776206079
20.6794	279.9711	65.946108	7	1.0	0.389247970827
12.3987	280.3345	66.017033	-1	0.0	0.00802086297339
20.6541	279.9578	66.130988	7	1.0	0.39070031853
19.9573	279.9863	72.197276	6	0.661368483442	0.338631516558
20.6136	279.9215	75.641163	7	1.0	0.517772967907
20.6175	279.9588	75.695	7	1.0	0.193991594024
20.6399	279.9521	75.792958	7	1.0	0.128207577346
23.4888	279.9112	78.92625	2	1.0	0.10597071143
21.6153	274.5483	85.918618	9	0.826494281183	0.173505718817
21.5006	274.3869	86.00326	9	0.260070080001	0.739929919999
20.557	279.9663	88.168164	7	1.0	0.0266015699941
12.9482	279.2152	89.845617	15	1.0	0.11930195941
12.9506	279.1356	90.030178	15	1.0	0.239248112263
24.5692	277.5024	91.434687	-1	0.0	0.204977949285
12.0396	280.303	92.105603	17	1.0	0.091251142267
12.0343	280.3183	92.143676	17	1.0	0.37072594387
21.0423	274.5212	92.703634	10	1.0	0.0
20.5768	279.8133	96.231178	7	0.786513217431	0.213486782569
12.7726	280.3568	102.320479	14	0.839222644165	0.160777355835
12.7065	280.3397	102.778127	14	0.793199153064	0.206800846936
23.4662	279.9201	105.99879	2	1.0	0.0
23.4711	279.9124	106.062547	2	1.0	0.0
23.4345	279.8872	106.705526	2	1.0	0.324315269367
20.5993	279.9018	110.08062	7	1.0	0.122431982095
23.4197	279.782	112.781302	2	1.0	0.519121148322
12.6119	279.1535	115.31325	15	0.369327018499	0.630672981501
20.9739	274.5167	117.271315	10	1.0	0.545088302768
20.9134	274.5444	117.345904	10	1.0	0.0
20.9234	274.484	117.907517	10	1.0	0.0
20.9253	274.5477	117.96897	10	1.0	0.0
21.074	274.397	118.084218	10	0.380067967715	0.619932032285
12.0061	280.3309	118.807696	17	1.0	0.29073169749
12.7021	280.0048	118.852155	-1	0.0	0.347464545703
12.0006	280.298	118.95698	17	0.895027574554	0.104972425446
12.0184	280.3494	119.013711	17	1.0	0.0
12.4238	280.507	120.297949	-1	0.0	0.0797843625861
16.8769	275.124	120.519228	3	1.0	0.0
12.373	280.4715	120.587359	18	1.0	0.0513601079298
12.3465	280.4687	120.661848	18	1.0	0.0
20.6491	279.9235	121.430109	7	1.0	0.0
20.6199	279.9118	121.488819	7	1.0	0.0
23.4879	279.8648	123.802583	2	1.0	0.0912255237213
12.9595	279.2351	126.989169	15	1.0	0.223947566419
14.6034	279.325	138.118036	11	0.348023814684	0.651976185316
20.9051	274.3677	138.208075	10	0.219636544513	0.780363455487
21.0345	274.5117	138.646897	10	1.0	0.0
21.0338	274.5205	138.743271	10	1.0	0.0
12.0449	280.3402	143.841828	17	1.0	0.434890590143
12.035	280.3216	143.958124	17	1.0	0.301598107205
