-5.5256	20.0211	-534.733131	19	0.994377483209	0.00562251679117
-5.534	19.996	-534.64984	19	1.0	0.0
-3.3116	24.5582	-533.11504	36	0.901757188777	0.0982428112229
-3.2878	24.6157	-532.872737	-1	0.0	0.0623165715234
-7.9272	22.2097	-531.774701	18	0.842675982072	0.157324017928
-3.2975	24.5701	-531.724164	36	0.801058119436	0.198941880564
-3.4656	24.428	-528.626038	37	1.0	0.0
-3.4586	24.4182	-528.556307	37	1.0	0.0
-3.4819	24.4024	-528.362419	37	1.0	0.0
-3.4487	24.3915	-527.945862	37	0.91896716855	0.0810328314498
-6.8006	22.2099	-524.906258	16	0.429825386275	0.570174613725
-5.7126	19.6179	-524.317665	32	0.526373494679	0.473626505321
-6.6567	22.0475	-524.148846	-1	0.0	0.124830862848
-3.1855	24.3964	-523.726085	34	0.533797971733	0.466202028267
-3.1542	24.3976	-523.636521	34	0.533797971733	0.466202028267
-3.7227	24.3801	-522.645348	39	0.232439229284	0.767560770716
-4.806	24.7594	-519.834741	17	1.0	0.0136964921849
-4.8233	24.7318	-519.760975	17	1.0	0.0
-4.8193	24.7288	-519.697219	17	1.0	0.0
-4.8183	24.7332	-519.495401	17	1.0	0.0
-5.6863	19.6678	-519.106442	-1	0.0	0.513409724824
-3.8328	24.3483	-518.115585	39	0.289370695918	0.710629304082
-3.3313	24.5291	-514.762559	36	1.0	0.0
-9.1895	22.2666	-514.527809	-1	0.0	0.22665384747
-6.5713	21.979	-514.192981	25	0.315348090738	0.684651909262
-7.5084	21.8209	-513.785746	30	0.966512093935	0.0334879060648
-6.9273	22.2622	-509.295817	16	0.953693011035	0.0463069889654
-5.7408	19.5604	-508.653631	32	1.0	0.0149331060139
-3.5797	24.9872	-506.842145	33	0.108457956498	0.891542043502
-3.6048	24.9813	-506.487811	33	0.108457956498	0.891542043502
-4.0913	25.3473	-505.09417	-1	0.0	0.392161934863
-6.6076	20.0616	-504.577279	26	1.0	0.0
-6.5704	20.0823	-503.245447	26	0.384318398221	0.615681601779
-7.7876	22.2103	-502.366891	18	1.0	0.254450331383
-3.5985	24.9187	-502.01106	33	0.103301193572	0.896698806428
-3.3502	24.5247	-501.066464	36	1.0	0.0
-6.9388	20.9389	-500.419198	10	0.392650028052	0.607349971948
-6.8452	20.9849	-500.330587	10	1.0	0.091634928581
-5.7635	19.5475	-498.804338	32	1.0	0.0
-7.8656	29.6936	-496.477373	2	0.242833386783	0.757166613217
-2.5486	24.8982	-496.423219	-1	0.0	0.413626434739
-8.5507	23.7403	-495.225561	7	1.0	0.0
-3.7719	24.3322	-493.101117	39	0.609314635526	0.390685364474
-3.787	24.333	-493.046069	39	0.990187421207	0.00981257879287
-7.3855	22.0214	-492.714035	21	1.0	0.0
-4.7843	24.655	-487.496835	17	1.0	0.0
-4.7458	24.6289	-487.359539	17	1.0	0.128205992187
-6.5585	20.0145	-485.388412	26	1.0	0.210970926324
-6.5625	20.0138	-485.305006	26	1.0	0.0
-7.2762	21.7512	-485.257019	-1	0.0	0.509361907154
-7.7992	22.1529	-483.68515	18	1.0	0.134573604579
-6.8823	20.9915	-482.965356	10	1.0	0.0
-5.7596	19.5585	-482.652823	32	1.0	0.0
-4.2292	20.2291	-481.946666	22	1.0	0.0
-3.4758	24.5715	-477.076799	-1	0.0	0.100837060109
-6.8427	20.9511	-476.745211	10	0.73733754542	0.26266245458
-7.8408	22.0533	-475.681396	18	1.0	0.0
-7.8439	22.076	-475.63147	18	1.0	0.289283294168
-7.8559	22.0957	-475.600672	18	1.0	0.530948475269
-7.7078	22.1431	-475.565481	18	0.559581693328	0.440418306672
-7.9016	22.1107	-475.510275	18	0.886545396483	0.113454603517
-7.8574	22.0966	-475.45243	18	1.0	0.516436279052
-7.8907	22.0929	-475.397068	18	0.948782715026	0.0512172849744
-3.187	24.3978	-474.297836	34	0.525066795472	0.474933204528
-7.4981	21.8244	-472.174767	30	0.716503086069	0.283496913931
-7.4618	21.8454	-472.03873	29	0.314159328578	0.685840671422
-10.1197	22.3273	-470.244717	-1	0.0	0.0112146848424
-6.9142	21.9382	-466.84424	24	1.0	0.026018459368
-3.7036	25.2264	-463.472619	33	1.0	0.358314697388
-3.2973	24.5284	-463.192006	36	1.0	0.0
-3.3537	24.4729	-462.407647	37	0.573074625063	0.426925374937
-7.4289	21.7972	-461.536647	-1	0.0	0.60873438061
-5.7724	19.5446	-459.871643	32	1.0	0.0
-5.7598	19.5844	-459.68726	32	0.971785142538	0.0282148574618
-7.7918	22.2109	-459.141208	18	1.0	0.191480829139
-7.8446	22.2394	-459.03258	18	1.0	0.0763590619172
-3.7959	24.3295	-458.586679	39	1.0	0.0
-7.8358	22.2303	-458.561664	18	1.0	0.0
-8.5731	23.7423	-457.350895	7	1.0	0.0977661340585
-6.8319	21.9007	-455.266134	24	0.914782091903	0.0852179080972
-4.2432	20.389	-455.130495	23	1.0	0.0859313008581
-4.2739	20.3862	-455.035807	23	1.0	0.0
-5.6942	29.1606	-454.284743	-1	0.0	0.283292513651
-3.8041	24.3233	-453.933209	39	1.0	0.0
-6.8468	20.9504	-451.68179	10	0.804259912297	0.195740087703
-3.7034	25.1024	-450.996711	33	0.187889151032	0.812110848968
-6.6125	21.9223	-442.779652	25	1.0	0.0
-5.7321	19.6202	-442.249298	32	0.438654806755	0.561345193245
-5.6812	19.5711	-442.161175	32	0.508147724748	0.491852275252
-4.586	23.3516	-440.108427	4	0.421816355651	0.578183644349
-8.2479	22.3981	-438.778493	15	0.718052659574	0.281947340426
-5.7421	19.5239	-437.234592	32	1.0	0.00442319249413
-5.7579	19.543	-437.133099	32	1.0	0.0
-3.7254	25.2335	-434.824983	33	1.0	0.173182875905
-5.822	19.7134	-434.795787	-1	0.0	0.748397837086
-3.6917	25.1926	-434.700428	33	1.0	0.0
-8.58	23.7822	-434.661414	7	1.0	0.0
-8.5359	23.7372	-434.526179	7	1.0	0.0
-8.031	29.3137	-430.835192	2	0.613788060346	0.386211939654
-8.0439	29.3817	-430.806841	2	1.0	0.0
-6.8603	21.0075	-430.370659	10	1.0	0.0444451177912
-5.7467	19.5715	-429.648865	32	1.0	0.0
-3.513	25.0219	-429.466076	33	0.0971744207336	0.902825579266
-3.5847	19.4834	-428.08099	13	0.504587311712	0.495412688288
-3.5748	19.5075	-427.571745	13	0.646793529357	0.353206470643
-7.4874	21.8625	-425.934788	29	0.985938827858	0.0140611721415
-3.7131	25.2279	-425.205465	33	1.0	0.0
-7.8056	22.2127	-424.056943	18	1.0	0.0
-3.1623	20.8867	-423.444239	11	0.960363723326	0.0396362766737
-3.1711	20.9094	-423.322907	11	1.0	0.0454123200765
-3.811	24.293	-423.133326	39	0.456216055733	0.543783944267
-4.8208	24.6588	-422.963397	17	1.0	0.048010015706
-4.7936	24.6734	-422.879922	17	1.0	0.0
-4.822	24.6459	-422.789357	17	1.0	0.0
-4.7995	24.6824	-422.710195	17	1.0	0.0621868299023
-4.7686	24.6458	-422.677155	17	1.0	0.151877299243
-6.5168	21.9018	-422.552065	25	0.600954131422	0.399045868578
-4.817	24.6421	-422.525659	17	1.0	0.0
-5.7635	19.5562	-421.742248	32	1.0	0.12998687743
-4.2534	20.4096	-420.207896	23	1.0	0.173639687973
-10.1058	22.2849	-419.9133	-1	0.0	0.438434055266
-6.6395	20.0927	-419.121609	26	0.511494896336	0.488505103664
-6.6308	20.0593	-414.148829	26	1.0	0.25006499426
-6.9718	22.2503	-414.11452	16	0.953693011035	0.0463069889654
-6.9935	22.2747	-413.981912	16	1.0	0.0
-3.685	24.8002	-413.46777	35	1.0	0.0
-3.5771	24.7723	-410.053428	35	1.0	0.0
-4.2572	20.1128	-409.783484	-1	0.0	0.0254037154743
-3.3294	24.5503	-409.255376	36	1.0	0.0
-7.8814	29.6867	-406.874558	2	0.245209974027	0.754790025973
-3.6905	24.3128	-401.391446	39	0.25883878927	0.74116121073
-5.7328	19.5704	-400.301937	32	1.0	0.0
-5.7272	19.6174	-400.237558	32	0.514340474038	0.485659525962
-9.2765	30.9589	-399.418773	-1	0.0	0.327399348876
-3.9846	20.3489	-399.034884	20	1.0	0.0
-6.8698	20.9833	-395.941373	10	1.0	0.0
-6.8745	20.9993	-395.886616	10	1.0	0.0
-6.9043	21.0068	-395.71123	10	1.0	0.18036850553
-6.9568	22.3077	-395.566796	16	0.681143809938	0.318856190062
-3.6866	24.4191	-395.453412	-1	0.0	0.073506481926
-6.5831	19.9944	-395.323732	26	1.0	0.174914636364
-3.1553	20.8865	-389.215244	11	1.0	0.13381306543
-7.8418	22.063	-386.666322	18	1.0	0.0
-7.8467	22.0582	-386.62952	18	1.0	0.0
-7.5423	21.865	-386.34501	29	0.39822877915	0.60177122085
-7.4917	21.859	-386.293977	29	0.658980683075	0.341019316925
-4.3635	24.8784	-386.181395	28	1.0	0.0
-6.6112	20.0604	-386.101683	26	1.0	0.0
-4.3725	24.8915	-385.308573	28	1.0	0.0
-6.6195	20.0363	-385.23359	26	1.0	0.299781603145
-3.3882	24.427	-379.725018	37	0.739292900533	0.260707099467
-6.5949	20.0041	-375.722007	26	1.0	0.047870741144
-5.2388	19.4014	-375.508487	-1	0.0	0.423448839589
-4.2212	27.1366	-375.228897	0	1.0	0.0
-4.7595	19.2992	-373.677656	-1	0.0	0.0426349876416
-4.6863	19.3072	-373.630004	-1	0.0	0.00166038311551
-3.6966	25.1781	-372.837147	33	1.0	0.119851717294
-5.7873	19.5326	-371.413491	32	0.8478407383	0.1521592617
-5.7267	19.5375	-371.349771	32	1.0	0.0
-5.7607	19.5257	-371.30251	32	1.0	0.00210855033609
-7.8489	22.1868	-365.501932	18	1.0	0.160802019174
-3.1279	20.871	-363.611665	11	0.980147646939	0.0198523530606
-6.6812	20.0866	-363.566248	26	0.438527077093	0.561472922907
-8.6017	23.7561	-363.474919	7	0.981945558818	0.0180544411822
-4.1009	20.9428	-363.433098	14	0.317227248182	0.682772751818
-6.6123	20.0496	-362.172528	26	1.0	0.16435994439
-6.5951	20.0475	-362.108347	26	1.0	0.16435994439
-6.5696	20.0929	-362.067798	-1	0.0	0.0692977634392
-4.7773	24.6084	-361.014226	17	1.0	0.118859730968
-5.752	19.5782	-360.386319	32	1.0	0.0
-8.4657	28.6782	-357.427547	3	0.203103456104	0.796896543896
-4.2148	20.1858	-356.823776	22	1.0	0.0
-4.0798	24.9925	-353.435086	28	0.133751298335	0.866248701665
-6.9469	22.2806	-351.980073	16	1.0	0.0
-6.9761	22.3029	-351.322083	16	0.828724468906	0.171275531094
-7.805	22.2119	-349.751227	18	1.0	0.0207657723172
-7.8183	22.2394	-349.441278	18	1.0	0.218802611945
-3.7003	25.2383	-345.310742	33	0.888788087338	0.111211912662
-3.6698	25.1862	-345.256082	33	1.0	0.139429053864
-3.0574	24.4559	-344.945353	34	0.511880327927	0.488119672073
-3.1729	20.8838	-344.380103	11	0.819246184285	0.180753815715
-3.1581	20.8739	-344.340457	11	0.982621251058	0.0173787489418
-3.1522	20.9927	-344.270469	11	0.55234998917	0.44765001083
-5.6834	19.6093	-342.205313	32	0.526373494679	0.473626505321
-5.683	19.6049	-342.081057	32	0.453178807162	0.546821192838
-8.554	23.7809	-341.22736	7	1.0	0.0
-5.7582	19.5605	-336.189282	32	1.0	0.0
-6.8416	21.0077	-336.001512	10	0.791607378589	0.208392621411
-6.556	21.9083	-335.135005	25	0.927174331277	0.0728256687233
-6.5188	21.92	-335.092241	25	0.632361134216	0.367638865784
-3.6247	24.8043	-334.439635	35	1.0	0.0
-3.611	19.5879	-334.087563	13	0.367137053685	0.632862946315
-3.4829	24.4353	-333.543594	37	1.0	0.0
-6.9052	22.1386	-331.385479	16	0.329479659542	0.670520340458
-5.7904	19.5356	-329.87593	32	0.70165021688	0.29834978312
-5.7499	19.542	-329.814723	32	1.0	0.0
-5.8028	19.5224	-329.781444	32	0.613384228063	0.386615771937
-5.7672	19.5099	-329.66127	32	0.837724206803	0.162275793197
-5.7787	19.5493	-328.980923	32	1.0	0.0689456946259
-7.2449	28.7029	-328.46801	3	1.0	0.0
-8.2278	22.4338	-328.135934	15	1.0	0.0
-8.2563	22.435	-328.056674	15	1.0	0.0
-8.2399	22.4207	-327.96647	15	1.0	0.0
-8.2194	22.4282	-327.921609	15	1.0	0.0
-3.8126	24.3269	-327.80012	39	0.841152777141	0.158847222859
-3.7962	24.3363	-327.691073	39	0.678058867114	0.321941132886
-3.7984	24.3494	-327.078461	39	0.432456935012	0.567543064988
-3.7286	24.8602	-326.567028	-1	0.0	0.00845026713824
-7.8732	22.2142	-326.008383	18	1.0	0.0599531593635
-3.5846	19.4627	-325.658691	13	0.353727034472	0.646272965528
-6.5955	20.0117	-325.321028	26	1.0	0.243583849839
-3.9263	24.2349	-325.267099	38	0.675228859101	0.324771140899
-4.3199	20.3699	-320.516761	23	1.0	0.0
-4.2706	20.3834	-320.457342	23	1.0	0.0
-4.264	20.3771	-320.404601	23	1.0	0.0
-4.7882	24.6619	-320.358613	17	1.0	0.0
-4.3343	25.0478	-319.731888	-1	0.0	0.0124567614081
-3.7641	25.007	-317.579911	33	0.108457956498	0.891542043502
-3.393	24.9399	-317.542197	33	0.0953313119233	0.904668688077
-8.573	23.8156	-317.464627	7	0.623083051351	0.376916948649
-4.8419	20.1065	-316.520725	-1	0.0	0.365827040879
-6.8145	22.0597	-315.554321	24	1.0	0.0
-7.1449	22.2434	-313.783087	16	0.293610814949	0.706389185051
-3.1552	20.9156	-313.766372	11	1.0	0.0
-7.1298	22.2657	-313.742289	16	0.349537962542	0.650462037458
-7.0958	22.286	-313.738785	16	0.458793661631	0.541206338369
-7.1428	22.2951	-313.645335	16	0.397546856586	0.602453143414
-3.7071	25.2059	-311.722982	33	1.0	0.0
-3.6798	25.1858	-311.638527	33	1.0	0.00722664315908
-6.5738	20.0287	-310.002466	26	1.0	0.0774239780071
-6.5303	21.9037	-309.935217	25	0.927174331277	0.0728256687233
-6.9145	22.2167	-306.675286	16	0.54639974046	0.45360025954
-6.9076	22.2262	-306.638948	16	0.600104309295	0.399895690705
-9.8638	22.8584	-305.387753	9	1.0	0.0
-3.5913	19.5141	-304.165489	13	0.696928362088	0.303071637912
-6.6893	20.2081	-298.677491	27	0.756990910206	0.243009089794
-6.5853	20.0485	-297.76329	26	0.779735329305	0.220264670695
-6.5753	20.0	-297.638535	26	1.0	0.0650241302334
-6.5662	20.0052	-297.531012	26	1.0	0.0824683755318
-4.1761	20.9355	-296.377485	14	0.350056397139	0.649943602861
-8.2294	29.309	-296.253929	2	0.418056372265	0.581943627735
-6.857	21.9253	-295.20654	24	1.0	0.0
-8.7723	22.4484	-295.063064	-1	0.0	0.158041874842
-3.7104	24.3032	-294.201408	39	0.280689357093	0.719310642907
-5.591	19.9742	-292.787671	19	1.0	0.0
-6.6073	20.0258	-291.60685	26	1.0	0.0279072241265
-9.351	24.2645	-291.046859	-1	0.0	0.0152345043902
-7.8746	22.1382	-290.827223	18	0.886545396483	0.113454603517
-3.1601	24.2443	-289.419263	34	1.0	0.0
-3.1702	24.2523	-289.381282	34	1.0	0.0
-3.1873	24.3125	-289.330265	34	0.551959860008	0.448040139992
-3.1697	24.2708	-287.915906	34	1.0	0.0
-3.7948	24.3265	-287.841262	39	1.0	0.0
-3.1501	20.9281	-284.454758	11	1.0	0.0
-3.1564	20.9126	-284.387799	11	1.0	0.045594026895
-5.7233	19.5941	-283.512282	32	0.999808614261	0.000191385738615
-5.715	19.5795	-283.487219	32	0.701610584671	0.298389415329
-5.7263	19.6	-283.44433	32	0.903936848267	0.0960631517331
-3.7117	25.2015	-282.100299	33	1.0	0.00603924646168
-4.7501	24.6699	-280.722962	17	1.0	0.276146532539
-3.6291	24.5414	-280.650747	-1	0.0	0.137398651393
-3.7207	24.3287	-277.639558	39	0.342126974899	0.657873025101
-7.5139	21.91	-277.624617	29	0.221318028992	0.778681971008
-3.7031	24.3956	-277.522559	39	0.232439229284	0.767560770716
-8.9618	23.7523	-275.38795	8	0.464158510559	0.535841489441
-3.6682	25.2203	-274.864511	33	0.692898696127	0.307101303873
-3.6954	25.2142	-274.775212	33	1.0	0.237791735812
-3.7034	25.1948	-274.727964	33	1.0	0.0
-3.6951	25.1972	-274.666014	33	1.0	0.0
-6.8291	20.9997	-272.679508	10	0.871361598411	0.128638401589
-4.64	25.2114	-271.896495	-1	0.0	0.0412958340767
-3.1704	20.9176	-270.451882	11	1.0	0.139015450947
-3.1547	20.9328	-270.363632	11	1.0	0.0
-3.0399	24.5649	-269.182691	-1	0.0	0.120342979825
-3.0319	24.5527	-269.088816	-1	0.0	0.0307887912004
-6.3974	21.9006	-268.977716	-1	0.0	0.070067571495
-6.5779	20.0106	-268.836445	26	1.0	0.0
-6.3729	21.9013	-268.746663	-1	0.0	0.212299559365
-6.7075	20.1985	-266.869481	27	1.0	0.0
-3.3092	24.5361	-266.412176	36	1.0	0.0
-3.2597	24.6981	-266.101899	-1	0.0	0.0793619932381
-3.7894	24.3208	-265.516169	39	1.0	0.0
-5.7688	19.509	-265.386929	32	0.837724206803	0.162275793197
-3.7743	24.3348	-265.166872	39	0.678058867114	0.321941132886
-8.524	23.7143	-264.546043	7	0.925113009566	0.0748869904343
-8.5585	23.7453	-264.425378	7	1.0	0.0
-3.7058	25.1402	-264.019506	33	0.459978015137	0.540021984863
-5.7364	19.5313	-261.691542	32	1.0	0.0
-5.7468	19.5446	-261.52523	32	1.0	0.0
-4.8281	24.6132	-258.803275	17	1.0	0.0
-3.6396	19.5299	-258.702168	13	0.977146227949	0.0228537720514
-7.4648	21.8693	-258.124992	29	0.547041547997	0.452958452003
-3.1447	20.8766	-255.806377	11	1.0	0.13381306543
-6.5704	20.0109	-254.803357	26	1.0	0.0
-3.5126	24.7038	-254.733009	35	0.966303702675	0.0336962973251
-3.6999	25.1702	-254.077016	33	0.848524136369	0.151475863631
-5.7721	19.5203	-246.951102	32	0.837724206803	0.162275793197
-5.799	19.5559	-246.898916	32	0.501780636705	0.498219363295
-5.7607	19.5445	-246.86361	32	1.0	0.0
-5.7777	19.5411	-246.709993	32	1.0	0.132732783163
-4.3091	20.3639	-246.313832	23	1.0	0.143475580429
-4.3583	20.3608	-246.244751	23	1.0	0.0
-4.1459	20.5253	-246.216966	-1	0.0	0.261009307378
-4.2849	20.4089	-246.138136	23	1.0	0.0
-4.2977	20.4075	-245.826737	23	1.0	0.246008275617
-5.7326	19.5299	-245.312398	32	1.0	0.0
-5.3349	22.9784	-242.685663	5	1.0	0.0
-3.5836	19.4926	-242.384125	13	0.568021835025	0.431978164975
-7.8575	22.282	-240.991079	18	0.579230113842	0.420769886158
-6.6405	20.0743	-239.925456	26	0.662899843627	0.337100156373
-6.6207	20.0435	-239.851812	26	1.0	0.16435994439
-7.9705	29.5387	-239.68226	2	0.344953565853	0.655046434147
-5.742	19.5078	-239.119127	32	1.0	0.0
-6.9021	22.169	-238.261371	16	0.503052866417	0.496947133583
-6.8946	22.2673	-238.189724	16	0.581476909233	0.418523090767
-6.8961	22.2072	-238.145711	16	0.557245043411	0.442754956589
-2.5272	24.485	-238.091445	-1	0.0	0.178996127011
-6.7875	22.2365	-237.73368	16	0.389589879661	0.610410120339
-8.9275	23.7673	-237.474656	8	0.461499954793	0.538500045207
-3.6162	19.4972	-236.681637	13	0.678564098408	0.321435901592
-7.8411	22.0581	-231.21538	18	1.0	0.0
-4.3523	24.9041	-229.443662	28	0.697330713572	0.302669286428
-4.5133	27.3059	-229.333426	0	1.0	0.0
-4.3792	24.903	-229.166657	28	0.858966305056	0.141033694944
-4.3587	24.8606	-229.115922	28	0.684846112484	0.315153887516
-4.3772	24.8834	-228.867283	28	1.0	0.0
-5.7544	19.5589	-227.694064	32	1.0	0.0
-3.1317	20.8958	-227.36333	11	1.0	0.0
-3.1443	20.8613	-227.270951	11	0.814133140876	0.185866859124
-3.7021	24.4146	-224.195445	39	0.228719177496	0.771280822504
-7.4747	21.8763	-222.377512	29	0.491536996547	0.508463003453
-4.6379	25.1798	-222.323434	-1	0.0	0.374461520589
-4.9045	24.7573	-217.609194	17	0.756351055738	0.243648944262
-5.7354	19.5516	-216.883961	32	1.0	0.0241311649838
-5.7432	19.516	-216.785313	32	1.0	0.0
-5.7303	19.5193	-216.666932	32	1.0	0.0264297871823
-8.2056	22.4302	-215.472271	15	1.0	0.0404833869107
-3.5754	19.528	-213.189189	13	0.793575897991	0.206424102009
-4.0644	27.2907	-211.885273	0	1.0	0.0
-7.4702	21.8656	-211.151338	29	0.808996953317	0.191003046683
-6.9737	21.0645	-209.026388	10	0.449785766715	0.550214233285
-3.1422	20.9891	-205.999051	11	0.601613168403	0.398386831597
-3.1378	20.9305	-205.892342	11	1.0	0.10663392902
-6.8116	21.0735	-205.528073	10	0.359194416664	0.640805583336
-3.8122	24.4083	-204.884138	-1	0.0	0.018407327886
-6.8827	21.0484	-203.867808	10	1.0	0.0224085209027
-8.2064	22.4641	-202.865382	15	0.969952875829	0.0300471241707
-5.7607	19.5745	-200.973169	32	1.0	0.0914745315944
-7.4038	21.9666	-199.759575	21	1.0	0.0
-3.7271	25.2191	-198.436364	33	0.964995408798	0.0350045912019
-5.7598	19.5473	-197.696939	32	1.0	0.0
-6.7955	22.0651	-196.796408	24	1.0	0.0
-3.1082	24.9779	-195.91352	-1	0.0	0.393224547294
-6.5645	20.0337	-194.424738	26	0.875787175367	0.124212824633
-6.6175	20.0399	-194.001013	26	1.0	0.259031523314
-7.837	22.1798	-193.318308	18	1.0	0.11530269731
-7.8311	22.1665	-193.239779	18	1.0	0.280787739849
-3.1599	20.9329	-192.682745	11	1.0	0.0
-3.7878	24.3009	-187.980328	39	0.591795075218	0.408204924782
-7.4947	32.084	-187.452054	-1	0.0	0.0658676912949
-7.8833	29.7231	-186.977468	2	0.206736200005	0.793263799995
-9.8308	22.7952	-185.283098	9	1.0	0.0
-9.8079	22.8038	-185.193712	9	1.0	0.0
-3.537	24.5462	-184.837519	37	0.525773111568	0.474226888432
-6.9523	22.2986	-184.403879	16	0.867401403909	0.132598596091
-6.6702	20.1703	-182.947733	27	1.0	0.346058389237
-3.6962	25.199	-181.425964	33	1.0	0.0
-4.7996	24.6469	-181.401181	17	1.0	0.0
-4.7887	24.6797	-181.302416	17	1.0	0.0
-3.7074	25.2013	-181.233372	33	1.0	0.0
-8.5739	23.7772	-180.473507	7	1.0	0.0
-5.7007	19.4996	-179.942757	32	0.493628002515	0.506371997485
-5.7279	19.5474	-179.826686	32	1.0	0.0
-6.9284	20.9777	-177.4071	10	0.544487404749	0.455512595251
-3.9193	20.3427	-176.676662	20	0.890702160889	0.109297839111
-4.552	23.3253	-176.657042	4	0.344554387156	0.655445612844
-3.9965	20.3536	-176.571641	20	0.976941370402	0.0230586295985
-4.5697	23.3882	-176.519371	4	1.0	0.0
-7.4401	21.8728	-169.36507	29	0.273825950111	0.726174049889
-4.8447	23.3559	-167.041322	4	0.114367335194	0.885632664806
-6.9773	22.2737	-166.890286	16	1.0	0.0
-6.8847	20.9428	-166.874907	10	0.715785905543	0.284214094457
-5.6943	19.5412	-165.868755	32	0.576369645092	0.423630354908
-3.0959	24.2455	-162.007635	34	1.0	0.0
-6.63	20.0027	-161.521093	26	1.0	0.216240663013
-6.5873	20.005	-161.409514	26	1.0	0.0361017820014
-6.6058	19.9834	-161.337504	26	1.0	0.264307283591
-6.7766	22.0853	-158.414223	24	0.977005655721	0.0229943442789
-7.5133	21.8472	-156.081738	29	0.253891515943	0.746108484057
-7.5085	21.8232	-155.98763	30	1.0	0.0
-8.5409	23.7527	-155.806353	7	1.0	0.0
-8.5517	23.7765	-155.742774	7	1.0	0.0
-3.8063	24.326	-155.086434	39	1.0	0.0
-3.7749	24.3227	-154.788768	39	0.703774820794	0.296225179206
-3.1247	20.9299	-154.058901	11	0.969750379974	0.0302496200264
