24.2481	138.0692	-414.089061	13	0.75993370751	0.24006629249
20.0242	142.4622	-411.598552	0	1.0	0.0
20.0222	142.4979	-411.467767	0	1.0	0.0
19.9525	142.5192	-411.39679	0	0.754817107864	0.245182892136
23.8149	135.4499	-408.185343	12	0.841746444037	0.158253555963
23.1377	138.8491	-408.066201	33	0.638875584584	0.361124415416
23.0451	138.7642	-408.042607	33	0.574382604033	0.425617395967
23.0576	138.7595	-408.013565	33	0.492855544992	0.507144455008
23.141	138.8142	-407.965276	33	0.477968447264	0.522031552736
24.2871	139.6339	-406.190203	18	1.0	0.0
24.2521	142.0051	-405.203221	19	0.948839223142	0.051160776858
24.9973	135.3866	-404.613911	24	1.0	0.0
25.0118	135.4208	-404.493722	24	0.891915314262	0.108084685738
24.9907	135.3878	-404.381467	24	1.0	0.0
24.8481	135.3496	-398.909138	24	0.198469624896	0.801530375104
21.5499	144.8391	-392.805894	23	0.369198568867	0.630801431133
23.003	128.8031	-392.533517	1	0.43364092581	0.56635907419
21.5305	144.8323	-392.474517	23	0.516669677172	0.483330322828
22.0226	139.7933	-386.768982	-1	0.0	0.00170766704168
22.197	139.8154	-386.768932	-1	0.0	0.0134162317958
22.1221	139.6744	-386.677249	27	0.229171250547	0.770828749453
24.56	137.0429	-385.300925	15	1.0	0.371674425018
24.5239	137.0622	-385.188806	15	1.0	0.334598380239
24.4982	137.0129	-385.15613	15	1.0	0.0
24.5323	137.0447	-384.31707	15	1.0	0.191503985038
23.1381	126.7646	-379.213667	-1	0.0	0.0142951000757
24.736	135.0158	-379.198498	25	0.699038457489	0.300961542511
24.7109	134.9969	-378.8414	25	0.536184579884	0.463815420116
24.6937	126.3602	-374.630736	2	0.834290976236	0.165709023764
22.1462	139.5779	-374.530622	27	0.398525337322	0.601474662678
24.1701	141.57	-369.410663	20	0.959947339833	0.040052660167
24.1454	141.5475	-369.348967	20	0.733839097293	0.266160902707
21.7658	144.8134	-368.933104	22	0.508199146025	0.491800853975
24.3075	139.7268	-361.349358	18	1.0	0.0224215138427
24.2938	139.6242	-361.299025	18	1.0	0.00337726130743
22.9994	128.8793	-353.559775	1	1.0	0.0
23.0007	128.8647	-353.466173	1	0.977469559058	0.0225304409418
24.5187	139.6268	-351.593235	18	1.0	0.0
24.4659	139.632	-351.54699	18	1.0	0.00273405890744
24.4639	139.5673	-351.479319	18	1.0	0.0
23.1117	128.2666	-350.825568	5	0.428202058015	0.571797941985
24.7748	126.8044	-349.192964	7	1.0	0.0
24.847	135.8536	-341.813346	21	0.579358704227	0.420641295773
23.0004	138.641	-339.068023	-1	0.0	0.450036208298
23.0497	138.9267	-339.010772	33	0.507433762154	0.492566237846
23.0447	138.811	-338.950716	33	1.0	0.0
23.046	138.8723	-338.885483	33	1.0	0.111183545196
21.7293	144.6933	-337.293706	-1	0.0	0.145096578041
21.7676	144.8948	-337.258668	22	1.0	0.0
23.0424	126.5603	-335.902244	9	1.0	0.0
22.9817	126.3292	-335.606461	-1	0.0	0.219514907174
21.4788	144.741	-335.22945	23	0.349944164113	0.650055835887
22.2131	139.4754	-335.206898	27	1.0	0.0
22.1736	139.4758	-335.080483	27	1.0	0.0
23.8491	135.4777	-330.772601	12	0.841746444037	0.158253555963
23.7187	139.6043	-329.464319	-1	0.0	0.219501813951
24.5164	136.993	-328.485219	15	0.905020605762	0.0949793942376
24.5364	137.0315	-328.447952	15	1.0	0.0
24.5314	136.9985	-328.421387	15	1.0	0.0947931388086
24.531	136.9924	-328.390239	15	0.835995029143	0.164004970857
24.1757	141.6558	-322.679161	20	0.50529111738	0.49470888262
23.412	127.3177	-319.894629	10	1.0	0.408305705741
23.3189	127.4143	-319.608969	10	0.53556192641	0.46443807359
23.3773	127.4431	-319.417477	10	0.46084478467	0.53915521533
23.3707	127.8878	-318.621118	6	1.0	0.0
21.0084	140.807	-310.745386	3	1.0	0.0
21.0645	140.9591	-310.745312	3	0.734857948668	0.265142051332
22.7015	139.4228	-310.743086	30	0.528255294231	0.471744705769
22.7052	139.1872	-310.507598	30	0.906330997177	0.093669002823
21.2895	144.9104	-310.291007	17	0.387054379686	0.612945620314
23.1546	128.2376	-310.157917	5	0.448423272648	0.551576727352
21.1465	140.8006	-309.642458	3	0.830211454285	0.169788545715
24.5027	137.0539	-305.577879	15	0.854887786374	0.145112213626
24.4805	137.0242	-305.090514	15	1.0	0.148265441009
24.754	137.5656	-302.710456	14	1.0	0.431337340164
21.7659	144.83	-298.861902	22	0.667532089391	0.332467910609
21.7599	144.8656	-298.816138	22	0.912159367242	0.0878406327582
22.8388	138.7337	-297.630168	32	1.0	0.0
24.758	126.7756	-297.609375	7	0.776505516121	0.223494483879
22.7375	138.7028	-297.17244	32	0.489324597879	0.510675402121
22.7756	138.7746	-296.810556	32	0.653008620116	0.346991379884
22.7508	139.4084	-293.790656	30	0.564989036251	0.435010963749
25.065	135.4185	-284.835421	24	0.809368593327	0.190631406673
25.0411	135.4275	-284.813752	24	0.891915314262	0.108084685738
25.0966	135.4285	-284.662846	24	0.511391730656	0.488608269344
25.0331	135.4093	-284.492389	24	0.885755525973	0.114244474027
25.0764	135.6513	-284.492361	21	0.0523827041449	0.947617295855
23.3173	127.1181	-284.079891	10	1.0	0.15017499593
23.1844	127.0665	-283.836361	10	1.0	0.0
24.8868	135.4152	-283.624038	24	0.267010113223	0.732989886777
22.8053	137.2614	-281.752791	16	0.442767243117	0.557232756883
24.8333	135.8705	-280.868456	21	0.638630833298	0.361369166702
24.8684	135.9571	-280.060883	21	0.263348841878	0.736651158122
24.69	126.3656	-279.610141	2	0.789553440568	0.210446559432
24.1585	141.591	-275.990159	20	1.0	0.159948028448
24.32	138.3564	-273.93222	13	1.0	0.0
24.7985	137.7158	-272.388886	14	0.466359108001	0.533640891999
24.7433	137.5896	-272.262415	14	1.0	0.222228774373
24.2687	142.0002	-268.935499	19	0.948135791427	0.0518642085733
24.246	141.9553	-267.98427	19	0.970349232892	0.0296507671079
24.9033	127.1124	-260.54297	-1	0.0	0.693203936168
24.1688	141.5877	-256.720534	20	0.981859511297	0.0181404887026
24.1137	141.4602	-256.633671	-1	0.0	0.0501567635091
23.0731	138.7549	-253.041441	33	0.422978739122	0.577021260878
24.4974	137.0154	-252.303069	15	1.0	0.0
23.6585	136.4259	-247.976596	-1	0.0	0.118992926912
24.2387	140.4013	-247.874072	26	0.243142299748	0.756857700252
24.2099	140.298	-247.467072	26	0.800464723021	0.199535276979
24.1863	140.2548	-247.431396	26	0.914677253626	0.0853227463741
24.1722	141.6222	-246.272662	20	0.977050258141	0.0229497418589
22.3899	138.5826	-243.650264	-1	0.0	0.0376347088327
22.6624	139.1857	-243.376702	30	1.0	0.0
21.2266	144.8947	-242.530089	17	1.0	0.0
21.0593	144.9156	-242.495078	17	0.246627046088	0.753372953912
21.1849	144.8715	-242.495068	17	0.508420722631	0.491579277369
21.2046	144.8542	-242.366733	17	0.341406041279	0.658593958721
23.281	127.0493	-238.503852	10	1.0	0.182954063614
23.2439	127.0826	-238.214239	10	1.0	0.0
21.4661	144.6289	-237.957106	-1	0.0	0.173571168439
21.5685	144.8823	-237.956995	23	0.249576884412	0.750423115588
21.2045	144.8978	-237.889153	17	1.0	0.0
21.0294	140.7573	-232.614274	3	0.844537052034	0.155462947966
23.7992	140.0323	-231.923748	29	0.352409470229	0.647590529771
24.7734	135.2733	-230.020557	24	0.153218758803	0.846781241197
24.186	141.5531	-228.713777	20	0.540239367051	0.459760632949
24.6198	139.6344	-228.085558	18	1.0	0.139339915037
24.3085	139.94	-228.085401	18	0.294514433065	0.705485566935
24.4346	139.6385	-228.020306	18	1.0	0.0694565549449
24.3981	139.478	-227.753251	18	0.914191423693	0.0858085763066
22.2439	138.1121	-225.931891	31	0.313702080547	0.686297919453
23.0587	138.8562	-225.39786	33	1.0	0.056124968187
23.0178	138.7976	-225.356889	33	1.0	0.0439353358322
24.6861	126.3411	-224.543895	2	1.0	0.0
24.4904	137.0194	-220.002261	15	1.0	0.0
24.481	137.0078	-219.816239	15	1.0	0.0
22.1242	139.4432	-219.798184	27	0.650125546859	0.349874453141
24.4883	137.0091	-219.753323	15	1.0	0.0
24.748	137.6063	-214.144051	14	1.0	0.0
24.8201	137.6482	-213.915802	14	1.0	0.0
24.8475	126.6613	-213.093729	8	0.726242510526	0.273757489474
22.9554	128.8058	-212.480387	1	0.375578943566	0.624421056434
24.1926	142.0981	-212.286638	-1	0.0	0.240345745033
23.6155	143.3755	-202.577529	-1	0.0	0.125541729965
23.6561	143.3653	-202.447211	-1	0.0	0.107952077051
23.658	143.3781	-202.355293	-1	0.0	0.117615729223
24.2183	141.5902	-199.585485	20	0.518713723613	0.481286276387
23.8543	139.8536	-198.94786	28	0.920141085282	0.0798589147178
23.452	127.8137	-197.557099	6	1.0	0.0
23.2979	127.1666	-197.069812	10	1.0	0.319313408482
21.521	144.7975	-194.411852	23	0.632352398667	0.367647601333
23.8788	140.2591	-193.907138	-1	0.0	0.191513489946
21.9619	140.0569	-189.736897	-1	0.0	0.45399664919
22.7116	138.0816	-189.255365	-1	0.0	0.0622543877392
21.8156	144.9297	-189.195379	22	1.0	0.0
24.9022	137.0968	-188.543227	15	0.112633824839	0.887366175161
21.4925	145.0257	-188.473351	-1	0.0	0.18103660513
22.667	138.4209	-188.087765	-1	0.0	0.663295878562
23.0251	128.7875	-182.806007	1	0.394929992367	0.605070007633
23.1281	128.8265	-182.6428	1	0.333498355538	0.666501644462
23.1059	138.9709	-177.253005	33	0.368856658009	0.631143341991
24.9343	135.2931	-175.711371	24	0.20780327752	0.79219672248
25.0389	135.4295	-175.711297	24	0.847748148227	0.152251851773
24.982	135.3509	-175.627114	24	0.701584381377	0.298415618623
24.8743	137.6431	-174.374458	14	1.0	0.374826436457
24.7666	137.5945	-174.274443	14	1.0	0.0
22.3315	138.2088	-171.601929	31	0.845948525302	0.154051474698
22.2853	138.2342	-171.421411	31	1.0	0.0
24.6466	126.2981	-165.714189	2	0.491723452002	0.508276547998
21.0453	140.7989	-164.756919	3	1.0	0.0
21.0224	140.8297	-164.400213	3	1.0	0.0
22.8002	139.4988	-159.848186	-1	0.0	0.0456801459573
24.5319	139.6524	-157.574425	18	1.0	0.0
24.477	139.5289	-157.412914	18	1.0	0.16961184145
24.8087	126.8987	-154.143727	-1	0.0	0.0238829011362
24.7217	126.5799	-151.93673	8	0.515234041183	0.484765958817
24.7734	126.6566	-151.85769	8	1.0	0.0
24.7235	126.5979	-151.822177	8	0.662333829698	0.337666170302
22.8749	138.7301	-151.530414	32	0.672757324113	0.327242675887
22.9818	138.751	-146.137115	33	0.536149913647	0.463850086353
22.9931	138.7838	-146.084025	33	1.0	0.110477374969
23.0312	138.8236	-146.068524	33	1.0	0.0
22.2398	139.4778	-145.339718	27	0.835732929851	0.164267070149
23.9385	140.2258	-143.025124	-1	0.0	0.0696825332023
23.0802	128.8661	-140.803614	1	0.657033470023	0.342966529977
24.2338	141.6212	-138.359879	20	0.529258600991	0.470741399009
24.3121	139.6685	-135.644768	18	1.0	0.299779529971
24.1976	140.0612	-135.644539	-1	0.0	0.417792371484
24.6611	126.3415	-129.3983	2	1.0	0.0
21.4923	144.805	-128.314581	23	0.873690223157	0.126309776843
21.4808	144.8446	-127.909537	23	0.461603750768	0.538396249232
24.5123	142.5003	-127.014773	-1	0.0	0.831642089903
22.9972	126.5924	-125.621245	9	1.0	0.0
24.5288	137.0666	-124.979304	15	1.0	0.298970112225
23.0604	128.1745	-123.909136	5	0.504153301305	0.495846698695
24.1422	140.4884	-116.171195	26	0.243142299748	0.756857700252
24.1415	140.5657	-116.002219	26	0.201737553606	0.798262446394
23.97	142.1003	-115.96646	-1	0.0	0.555005690484
24.2109	141.6908	-115.938379	20	0.470778820658	0.529221179342
24.1552	141.6721	-115.893404	20	0.470778820658	0.529221179342
24.144	141.5851	-115.743128	20	1.0	0.0
24.7951	135.4118	-115.142188	-1	0.0	0.0436470801966
21.1982	144.9147	-112.522704	17	0.846700765207	0.153299234793
21.2309	145.0499	-112.451978	17	0.126893947765	0.873106052235
21.2148	144.9906	-112.347242	17	0.258934845524	0.741065154476
21.1886	144.9387	-112.146189	17	0.568974920182	0.431025079818
24.2796	138.2098	-111.137801	13	1.0	0.0
23.0234	138.793	-109.96051	33	1.0	0.0920019184937
23.011	138.5784	-109.880502	-1	0.0	0.634406684257
22.9926	138.7226	-109.829714	33	0.363264394527	0.636735605473
23.102	138.8497	-109.829676	33	1.0	0.0
22.2852	138.173	-108.400617	31	0.732617692564	0.267382307436
21.078	140.9375	-101.196368	3	0.798597658438	0.201402341562
22.6477	139.1109	-99.2253	30	0.899185510072	0.100814489928
22.6529	139.2639	-98.494738	30	0.906330997177	0.093669002823
24.1386	141.5826	-93.370032	20	1.0	0.0
24.1223	141.5707	-93.281207	20	1.0	0.0493250992281
24.1379	141.5703	-93.192621	20	1.0	0.060456347629
24.7802	137.1862	-89.196203	15	0.1232301623	0.8767698377
23.3431	127.1748	-87.025636	10	1.0	0.39586871615
22.9756	128.8063	-84.943713	1	0.43364092581	0.56635907419
24.8638	135.8662	-84.629132	21	0.805435271254	0.194564728746
23.0714	138.8733	-82.698292	33	1.0	0.0
23.0799	138.8545	-82.17269	33	1.0	0.0
22.1643	139.4838	-81.7385	27	1.0	0.0
22.1782	139.4755	-81.674768	27	1.0	0.0
24.8072	126.6311	-80.207817	8	1.0	0.0
24.82	126.6421	-80.102936	8	1.0	0.0
24.258	140.4316	-78.016957	26	0.238156091081	0.761843908919
21.7951	144.8995	-76.056033	22	1.0	0.0
24.5671	136.9611	-73.34903	15	0.387869776121	0.612130223879
23.086	138.8407	-73.057574	33	1.0	0.0
21.4646	144.827	-66.735835	23	0.564027152254	0.435972847746
21.4715	144.7829	-66.60714	23	1.0	0.0
21.4909	144.8126	-66.500658	23	0.742552958179	0.257447041821
21.477	144.7838	-66.411701	23	1.0	0.0
23.917	135.5438	-61.622232	12	1.0	0.0
23.8537	135.4452	-61.331865	12	0.660823723279	0.339176276721
22.945	128.8492	-61.08382	1	0.43364092581	0.56635907419
21.1748	144.9145	-56.774288	17	0.639247722903	0.360752277097
23.3524	127.198	-56.033005	10	1.0	0.260866693956
23.089	127.1505	-55.942126	10	0.53921229276	0.46078770724
23.2447	127.0676	-55.942068	10	1.0	0.0
23.2019	127.039	-55.919114	10	1.0	0.0801464199152
23.193	127.0725	-55.889296	10	1.0	0.0
24.2539	142.1161	-51.055838	-1	0.0	0.271582728623
24.3218	142.1873	-50.401839	-1	0.0	0.565559184121
22.0885	145.1392	-50.368619	-1	0.0	0.319473127703
22.8412	138.9418	-50.31523	-1	0.0	0.424511635678
24.6749	126.3408	-49.271058	2	0.973633535028	0.026366464972
24.528	137.0127	-47.927479	15	1.0	0.224505206759
24.7319	137.1591	-47.927402	15	0.160582000688	0.839417999312
23.0639	138.978	-43.69552	33	0.380794102547	0.619205897453
23.0256	138.9801	-43.650806	33	0.359239061813	0.640760938187
24.768	126.6618	-42.846911	8	0.876466182281	0.123533817719
24.975	135.3902	-41.84353	24	0.994641628562	0.0053583714384
24.7875	126.8336	-39.839103	7	0.745143500097	0.254856499903
23.9548	140.3389	-30.007181	26	0.199980414375	0.800019585625
24.1003	140.0326	-27.627495	-1	0.0	0.363979825782
21.4458	144.7992	-23.043222	23	0.658087983044	0.341912016956
21.4185	144.7087	-22.991432	23	0.18846294307	0.81153705693
21.47	144.7903	-22.916953	23	1.0	0.0
24.6063	139.5396	-22.873321	18	1.0	0.294622981994
24.6276	139.5137	-22.786607	18	1.0	0.0
21.5207	144.9387	-22.776013	23	0.155253039689	0.844746960311
23.1257	128.2365	-20.468781	5	0.423837220073	0.576162779927
24.763	137.6477	-20.345927	14	0.937869852376	0.0621301476241
24.8569	137.6735	-20.345891	14	1.0	0.405145609552
24.7837	137.6083	-20.209493	14	1.0	0.0
24.6474	137.0732	-19.953325	15	0.400416553754	0.599583446246
24.6352	137.1047	-19.651577	15	0.365280096848	0.634719903152
24.6011	136.9976	-19.59599	15	0.549449211471	0.450550788529
24.6428	137.013	-19.55102	15	0.565817081556	0.434182918444
24.6793	137.0141	-19.493329	15	0.496394302435	0.503605697565
24.6483	136.9945	-19.405237	15	0.565817081556	0.434182918444
24.659	137.0394	-19.14191	15	0.476654813843	0.523345186157
24.918	134.7823	-19.117682	-1	0.0	0.19450044577
24.9872	134.8347	-19.117653	-1	0.0	0.101769656587
22.0489	139.5243	-17.550395	27	0.398525337322	0.601474662678
24.1181	141.8607	-10.235563	19	1.0	0.0
23.8939	135.5018	-10.194218	12	0.763348697696	0.236651302304
23.8791	135.7055	-9.998782	12	0.188631765195	0.811368234805
22.5099	139.2364	-9.992352	30	0.827412688356	0.172587311644
23.0642	138.8892	-1.2e-05	33	1.0	0.0322562382063
22.7764	137.3368	5.884679	16	0.752947898507	0.247052101493
24.7783	126.6132	6.095337	8	0.932975361606	0.0670246383939
24.9317	126.6212	6.095386	-1	0.0	0.154936741171
24.793	126.6217	6.196803	8	1.0	0.0
23.3015	127.052	7.908333	10	1.0	0.0
23.0456	128.8979	9.395642	1	0.530558477635	0.469441522365
23.0038	128.8667	9.535679	1	1.0	0.0
21.4665	144.7745	12.309399	23	0.941484564427	0.0585154355733
24.7329	126.3205	15.035966	2	0.733395219994	0.266604780006
24.7353	126.3491	15.059724	2	0.619013693076	0.380986306924
22.7725	138.5503	20.664917	-1	0.0	0.599122872359
24.8195	126.8355	23.776771	7	0.576037542362	0.423962457638
23.4194	127.7675	33.382379	6	0.750625388962	0.249374611038
23.1874	128.3278	34.671371	5	0.24514486947	0.75485513053
23.9573	140.2105	35.728347	29	0.381390303223	0.618609696777
24.3267	139.717	37.127994	18	1.0	0.124067024001
24.2766	139.6448	37.319006	18	1.0	0.0
24.9687	135.3262	40.35937	24	0.384202122223	0.615797877777
23.4334	127.3272	47.716445	10	0.914558215633	0.0854417843669
23.1487	138.9341	48.211593	33	0.453946342418	0.546053657582
23.0816	138.8739	48.292894	33	1.0	0.0
22.5273	139.1972	49.738145	30	1.0	0.0
21.477	144.8285	51.093108	23	0.601774933935	0.398225066065
23.7883	139.8994	57.095395	28	1.0	0.0
24.1874	141.6184	57.192334	20	0.807647450326	0.192352549674
24.1164	141.6084	57.247017	20	1.0	0.0
24.1021	141.5756	57.394934	20	1.0	0.290857326902
24.111	141.6115	57.478971	20	1.0	0.0
24.8353	136.0664	59.418931	21	0.131883007136	0.868116992864
24.8213	135.837	60.178146	21	0.473003501402	0.526996498598
24.9783	136.0463	60.178191	21	0.131883007136	0.868116992864
24.6926	126.3222	63.000018	2	0.960181871816	0.0398181281836
22.8334	137.3915	64.905187	16	1.0	0.0
22.8352	137.4284	65.184657	16	1.0	0.0
24.7906	126.628	65.295367	8	1.0	0.0
23.3412	127.8558	66.233925	6	0.934599342825	0.0654006571752
23.402	127.9436	66.400328	6	0.599170958997	0.400829041003
23.4166	127.7991	66.536926	6	1.0	0.0
24.7727	137.6596	67.193826	14	0.957711455858	0.0422885441424
24.8532	137.6523	67.302821	14	1.0	0.0
24.8456	137.819	67.302876	14	0.190302570389	0.809697429611
24.8407	137.6592	67.353025	14	1.0	0.0296818665701
23.2122	127.0779	68.010402	10	1.0	0.0
23.1067	138.8866	68.586045	33	1.0	0.0
24.5556	139.4811	73.619166	18	1.0	0.0
24.5772	139.4769	73.781281	18	1.0	0.0
24.5366	139.4515	73.828291	18	1.0	0.1406630525
24.5689	139.6023	74.122903	18	1.0	0.137227719712
22.8762	129.557	76.735363	-1	0.0	0.420089550493
24.9232	135.966	78.050564	21	0.202638544646	0.797361455354
24.8639	135.8976	78.080638	21	0.64270083322	0.35729916678
24.8685	135.8388	78.208066	21	0.442536408085	0.557463591915
24.8598	135.829	78.27847	21	0.419073006938	0.580926993062
24.158	140.3334	79.058753	26	0.395647506442	0.604352493558
24.8648	126.8116	79.175977	7	0.512150786161	0.487849213839
24.5863	137.0761	79.637907	15	0.714874087511	0.285125912489
22.1881	139.5982	80.201634	27	0.299994092093	0.700005907907
24.2015	140.4601	80.227981	26	0.243142299748	0.756857700252
23.3005	126.9722	81.125058	10	1.0	0.0
23.2188	126.7807	81.125068	9	0.784735234115	0.215264765885
22.287	138.1909	83.123914	31	0.952529511057	0.047470488943
24.8499	135.0504	84.342101	25	0.56643932781	0.43356067219
23.8575	135.7185	95.39917	12	0.170749663303	0.829250336697
23.8198	135.5165	95.510762	12	0.873165136829	0.126834863171
23.7929	135.4574	95.577935	12	0.774928570125	0.225071429875
23.7323	139.8505	98.523326	28	1.0	0.0
24.8357	126.8324	99.947379	7	0.745143500097	0.254856499903
22.9846	128.7149	100.270025	1	0.172523372849	0.827476627151
23.097	138.8759	101.620018	33	1.0	0.0
24.2013	140.28	101.880347	26	0.864449007813	0.135550992187
21.1852	144.9373	102.100619	17	0.608838122109	0.391161877891
24.1533	141.5658	104.50333	20	0.961694476902	0.0383055230982
21.7904	145.0582	104.622163	-1	0.0	0.0580250517149
24.1663	141.8996	107.435993	19	1.0	0.0
21.113	140.8972	117.481031	3	0.761189109635	0.238810890365
24.8034	135.2112	117.810263	25	0.569943553076	0.430056446924
24.7424	135.1469	117.878051	25	1.0	0.0
24.7458	135.179	117.938123	25	0.760528251509	0.239471748491
22.585	145.4855	119.667376	-1	0.0	0.546111691807
24.6953	126.3847	124.46649	2	0.459700847988	0.540299152012
24.6557	126.3538	124.522792	2	0.745906555399	0.254093444601
24.0683	140.3255	125.519069	26	0.30957955027	0.69042044973
23.0368	128.8708	127.313455	1	0.808728063202	0.191271936798
24.8305	135.851	131.331267	21	0.548169732315	0.451830267685
24.8468	135.8757	131.368261	21	1.0	0.0
19.9905	142.5259	132.919745	0	0.785543457101	0.214456542899
20.0666	142.5603	132.963878	0	0.487094310918	0.512905689082
22.9874	138.8184	134.620902	33	0.966552572022	0.0334474279776
22.9926	138.8003	134.718008	33	1.0	0.0620643887186
23.4959	127.8445	138.021637	6	0.832355640217	0.167644359783
24.5497	137.0679	141.005044	15	1.0	0.298970112225
25.0265	135.342	141.517494	24	0.561527708219	0.438472291781
25.1415	135.4124	141.560303	24	0.34387327784	0.65612672216
24.1836	141.8802	144.349219	19	1.0	0.0
21.0087	140.8675	147.041161	3	1.0	0.0
24.5506	137.076	147.39895	15	1.0	0.374886055771
24.1699	140.249	149.316628	26	1.0	0.0
24.0814	141.4824	152.166658	20	0.229879741409	0.770120258591
24.1043	141.5424	152.186346	20	0.511591380778	0.488408619222
24.0864	141.5439	152.207076	20	0.511306933108	0.488693066892
24.1101	141.5913	152.282957	20	0.986187622913	0.013812377087
24.1081	141.6085	152.363363	20	1.0	0.0
