-5.8731	108.672	-118.988455	8	0.355724452876	0.644275547124
-7.7309	105.7117	-117.881996	11	0.992333968849	0.00766603115088
-8.193	108.0476	-110.726856	15	0.695299524264	0.304700475736
-3.6843	107.6833	-104.059989	-1	0.0	0.311083445704
-4.411	116.4572	-103.805247	-1	0.0	0.585219258147
-4.641	116.8066	-103.646988	3	0.585864316642	0.414135683358
-8.0061	108.5094	-98.431421	14	1.0	0.0
-8.0972	108.0215	-81.816758	15	0.471721935907	0.528278064093
-6.1308	115.2045	-76.367666	2	0.0837812678422	0.916218732158
-6.5471	115.6523	-76.367365	2	1.0	0.0
-6.5872	115.7188	-76.339179	2	0.553181815259	0.446818184741
-6.4457	115.6262	-76.223235	2	0.824783601095	0.175216398905
-6.4942	115.6778	-76.195095	2	0.933665615706	0.0663343842942
-5.2906	118.6431	-70.017784	0	1.0	0.0
-5.1384	118.6237	-69.861508	0	1.0	0.0
-5.0592	118.594	-69.733576	0	0.997907335039	0.00209266496071
-8.0635	108.5186	-67.357443	14	1.0	0.0
-8.0716	108.4205	-67.176987	14	0.672257676926	0.327742323074
-5.9163	107.0469	-59.842312	9	1.0	0.0
-1.9108	104.9451	-45.677749	-1	0.0	0.052535141567
-7.5177	105.8226	-28.79729	-1	0.0	0.159459933182
-7.9405	108.4255	-27.243278	14	0.672691672397	0.327308327603
-8.4345	108.5954	-27.175862	-1	0.0	0.421941679524
-7.9801	106.7788	-14.527397	-1	0.0	0.583950898298
-4.734	118.2689	-12.293775	0	0.376702467693	0.623297532307
-3.8539	108.9474	-9.8363	7	0.797976362528	0.202023637472
-7.7376	105.6018	-8.1e-05	11	0.958081547626	0.0419184523735
-8.333	107.7716	0.760217	-1	0.0	0.383531476994
-8.1114	108.0432	0.882436	15	0.625682166439	0.374317833561
-8.2893	108.0904	0.989009	15	1.0	0.247694304924
-8.0886	108.0242	1.52119	15	0.449543011636	0.550456988364
-8.2494	108.2816	6.482046	15	0.351781121207	0.648218878793
-5.2467	108.5467	20.347439	8	0.10179078008	0.89820921992
-8.7636	112.5238	25.647939	6	0.133802435202	0.866197564798
-7.9028	108.4235	28.822416	14	0.789346754027	0.210653245973
-7.5316	105.6919	30.472709	11	0.633389955162	0.366610044838
-8.495	115.6435	32.135339	1	1.0	0.0
-8.1798	108.1174	36.620643	15	1.0	0.0
-8.1901	108.1276	36.680142	15	1.0	0.0
-5.8615	107.0069	45.084624	9	1.0	0.0
-8.0437	107.2006	46.327345	12	0.586064185212	0.413935814788
-7.8129	108.9005	69.85577	-1	0.0	0.634495299203
-7.9388	108.4588	72.221615	14	0.789346754027	0.210653245973
-7.9912	108.4849	72.288318	14	1.0	0.0
-7.6499	105.3836	73.053966	10	1.0	0.0
-7.9974	107.2352	73.962633	-1	0.0	0.191115651133
-7.8963	107.1272	74.044417	12	1.0	0.0
-5.0123	116.6095	93.4345	4	1.0	0.0
-7.6685	105.789	94.081884	11	0.504705712189	0.495294287811
-7.6101	105.6537	94.375398	11	1.0	0.344101626883
-8.6986	112.3075	97.635461	6	0.285801252794	0.714198747206
-8.2189	107.0287	100.532971	13	0.846626520669	0.153373479331
-4.7775	116.7276	113.106192	3	0.965300647416	0.0346993525839
-4.8255	116.7795	113.189048	3	1.0	0.0
-8.5807	108.6501	120.884036	-1	0.0	0.582335132824
-6.524	115.6435	122.093108	2	1.0	0.0
-8.11	108.3807	126.157019	14	0.345402064948	0.654597935052
-8.8351	112.2705	133.602174	6	1.0	0.0
-4.8023	118.1915	137.304451	0	0.336644654814	0.663355345186
-7.9458	108.4703	138.303154	14	0.780458535286	0.219541464714
-6.2644	110.8088	144.104849	5	1.0	0.0
-4.7129	116.2209	160.074937	-1	0.0	0.705296537281
-8.6631	112.2825	171.68319	6	0.249653933923	0.750346066077
-8.2493	107.798	191.472079	-1	0.0	0.22243646882
-8.7127	109.0164	192.034478	-1	0.0	0.755599016783
-8.1658	108.1722	192.070744	15	1.0	0.0
-8.2421	108.1633	192.088113	15	1.0	0.0
-8.2024	108.2797	192.403896	15	0.368512903943	0.631487096057
-8.1849	107.1265	196.385486	-1	0.0	0.0358292247481
-8.0914	108.4513	212.430907	14	0.837221818168	0.162778181832
-7.8834	108.3889	212.712171	14	0.416261463357	0.583738536643
-3.9039	108.8229	212.906567	7	1.0	0.0
-3.808	108.8892	212.956286	7	1.0	0.0
-3.8502	108.8448	213.018358	7	1.0	0.0
-5.8777	106.9965	213.19387	9	1.0	0.0
-5.8602	107.0016	213.249772	9	1.0	0.0
-5.1666	118.5227	217.036909	0	1.0	0.0
-5.3647	118.7049	217.255295	0	0.75613216648	0.24386783352
-7.9646	108.6518	218.050567	-1	0.0	0.230258602326
-7.8783	108.5977	218.103256	-1	0.0	0.0937437465178
-6.5529	111.5542	224.481621	5	0.219199230993	0.780800769007
-8.1422	105.3537	226.26161	-1	0.0	0.551340046956
-7.5869	105.765	229.519656	11	0.538234247776	0.461765752224
-6.3941	115.5223	230.002952	2	0.415252140144	0.584747859856
-8.7796	111.9018	230.932338	6	0.0667872384239	0.933212761576
-8.217	108.2097	244.051162	15	0.819651593454	0.180348406546
-8.0862	108.4776	246.688315	14	0.850786637552	0.149213362448
-8.05	108.488	246.917487	14	1.0	0.0
-7.7539	115.1909	251.530093	1	1.0	0.0
-8.2643	106.9586	258.044984	13	0.514560488254	0.485439511746
-8.2095	107.0106	258.496049	13	1.0	0.0
-8.2229	107.024	258.543463	13	1.0	0.0
-8.2105	107.1204	258.709597	12	0.548189619819	0.451810380181
-4.769	116.7376	260.719081	3	1.0	0.0
-5.0308	117.4265	260.744795	-1	0.0	0.785983523301
-7.9038	109.0359	261.795215	-1	0.0	0.735071169796
-5.9431	111.2165	263.567362	5	0.266716867953	0.733283132047
-5.3234	118.5397	269.776877	0	1.0	0.0
-8.1822	108.1075	269.889693	15	1.0	0.0
-8.1365	108.0327	269.929234	15	0.695299524264	0.304700475736
-6.4978	115.6468	274.294921	2	1.0	0.0
-7.893	107.077	280.333034	12	0.953713540169	0.0462864598306
-7.844	107.0941	280.489728	12	0.796160368901	0.203839631099
-8.0353	107.1569	280.522296	12	1.0	0.0
-5.5771	108.5962	281.6254	8	0.293375939632	0.706624060368
-7.6982	108.3201	291.16621	-1	0.0	0.329296868006
-6.9112	106.8755	291.294289	9	0.224457594911	0.775542405089
-8.0173	108.4527	291.846704	14	0.804404091956	0.195595908044
-6.4945	111.1389	293.906426	5	0.371389300353	0.628610699647
-5.0666	116.6623	300.085459	4	1.0	0.0
-5.9077	106.809	303.712679	9	0.573106486065	0.426893513935
-8.7197	111.9117	305.620536	6	0.0704755031944	0.929524496806
-6.4502	115.5824	306.974367	2	0.987620640987	0.0123793590132
-6.5268	115.6175	307.039882	2	0.987620640987	0.0123793590132
-6.5866	115.6475	307.077754	2	1.0	0.0
-6.4106	115.5559	307.928944	2	0.683542270008	0.316457729992
-7.7085	105.4561	313.234606	10	0.656663013592	0.343336986408
-8.2534	107.0408	315.139032	13	0.669349725446	0.330650274554
-8.2182	107.0207	315.261886	13	1.0	0.0
-6.6032	111.5221	318.66493	5	0.221607330639	0.778392669361
-6.8827	111.5833	318.835436	5	0.167173574251	0.832826425749
-15.5637	111.2871	336.011874	-1	0.0	0.226913591193
-7.6888	105.4443	351.772121	10	0.929481196644	0.0705188033555
-7.6893	105.4474	351.824058	10	0.867446872496	0.132553127504
-5.9656	110.9738	354.829548	5	0.447985568988	0.552014431012
-8.3935	115.5489	355.536208	1	1.0	0.0
-8.812	112.2625	359.990269	6	1.0	0.0
-7.6036	105.6843	360.260397	11	1.0	0.503693142351
-6.4746	115.5946	365.414866	2	0.987620640987	0.0123793590132
-6.5295	115.5706	365.460897	2	0.827058323192	0.172941676808
-6.4866	115.5947	365.488262	2	0.987620640987	0.0123793590132
-6.4786	115.5522	365.65226	2	0.810787754677	0.189212245323
-8.8104	111.8066	370.927798	6	0.0494436258788	0.950556374121
-4.7358	116.7767	383.661911	3	1.0	0.0
-4.7765	116.7927	383.724159	3	1.0	0.0
-4.7558	116.7644	383.742549	3	1.0	0.0
-0.7793	108.1488	385.357126	-1	0.0	0.182534273423
-8.0222	108.4599	406.308261	14	0.871139201093	0.128860798907
-8.109	108.1966	406.384682	15	0.513033787805	0.486966212195
-8.2197	107.0044	409.644372	13	1.0	0.0
-8.2116	106.9463	409.739158	13	0.414136597613	0.585863402387
-5.5251	108.5706	411.37396	8	0.217292359938	0.782707640062
-5.0933	116.6416	411.45548	4	1.0	0.0
-5.0998	116.7109	411.498407	4	1.0	0.0
-5.0748	116.7162	411.538464	4	1.0	0.0
-7.6435	105.3374	417.534124	10	0.514381106405	0.485618893595
-8.2604	108.0963	417.789373	15	1.0	0.11340630696
-7.6442	105.4148	418.052827	10	1.0	0.0
-8.2302	108.0739	445.928053	15	1.0	0.0
-8.2671	108.0891	446.016354	15	1.0	0.0233127908787
-7.6198	105.3624	446.538559	10	0.861065720762	0.138934279238
-8.2297	106.9887	455.19228	13	0.743475873821	0.256524126179
-8.1733	107.0224	455.355715	13	0.715418283074	0.284581716926
-8.8019	112.2631	457.217703	6	1.0	0.0
-8.841	112.2585	457.345347	6	0.903732790958	0.0962672090423
-8.6688	112.1708	457.420163	6	0.15704390246	0.84295609754
-8.2454	108.0741	488.723258	15	1.0	0.0
-8.2154	106.9976	494.451641	13	1.0	0.0
-8.2553	107.0166	494.512691	13	0.826572639682	0.173427360318
-8.24	106.9497	494.739686	13	0.456562338221	0.543437661779
-6.398	110.8748	496.367952	5	1.0	0.0
-6.3105	110.8796	496.431474	5	1.0	0.0
-6.2687	110.8512	496.463723	5	1.0	0.0
-7.7109	105.5891	508.741449	11	0.90758550596	0.0924144940398
-7.8425	105.547	508.90296	-1	0.0	0.0283569429874
-8.2301	108.0756	547.415631	15	1.0	0.0
-8.2615	108.0828	547.519512	15	1.0	0.0
-8.1079	108.2005	547.556565	15	0.514184895848	0.485815104152
-8.2418	108.0756	547.582989	15	1.0	0.0
-8.2679	108.0622	547.670645	15	1.0	0.188221704632
-8.3594	108.1435	547.752734	15	0.406482572915	0.593517427085
-8.2804	108.1141	547.901557	15	0.87092228582	0.12907771418
-8.2628	107.0141	549.226431	13	0.753597889136	0.246402110864
-8.2225	106.9864	549.273494	13	0.716357253215	0.283642746785
-8.8101	112.2652	553.832056	6	1.0	0.0
-8.8082	112.2785	553.876733	6	1.0	0.0
-8.8026	112.3035	554.168985	6	0.454325380789	0.545674619211
-6.0091	111.0654	554.269646	5	0.39919602576	0.60080397424
-8.1666	108.4989	555.757126	14	0.563191168543	0.436808831457
-3.8765	108.8841	572.876601	7	1.0	0.0
-3.8136	108.8856	574.169999	7	1.0	0.0
-5.2936	118.4724	580.972332	0	0.743767610891	0.256232389109
-7.9516	108.6126	581.112285	14	0.291363271648	0.708636728352
-7.9656	107.118	583.378959	12	1.0	0.0
-7.7036	105.4217	585.001614	10	1.0	0.0
-8.1053	108.5088	586.43768	14	0.96007329201	0.0399267079898
-6.1813	107.7042	594.834817	-1	0.0	0.14333356055
-8.8155	111.7993	599.512091	6	0.048443910278	0.951556089722
-8.183	108.2788	599.725445	15	0.364285353273	0.635714646727
