15.3701	116.8839	-221.672527	1	1.0	0.0581028279509
15.3197	116.8772	-221.598183	1	1.0	0.0
16.8216	110.7594	-210.497981	2	1.0	0.25374095859
16.7595	110.8107	-210.352906	2	1.0	0.0
15.2806	116.704	-187.813009	1	1.0	0.0
17.0456	111.1539	-187.661448	3	0.305161688063	0.694838311937
16.9974	111.3481	-187.594714	3	1.0	0.0
16.9689	111.298	-187.544565	3	0.860612486443	0.139387513557
17.0408	111.3657	-187.057736	3	0.786864320139	0.213135679861
15.6276	117.5481	-171.627709	1	1.0	0.0112148143406
15.4031	117.0854	-143.837844	1	1.0	0.0
15.2006	116.6489	-134.231518	1	1.0	0.0181803538602
15.1896	116.3207	-119.954572	1	1.0	0.747789036084
15.081	116.4075	-119.954535	1	1.0	0.653716755721
15.1398	116.4151	-119.901546	1	1.0	0.597211874479
16.8581	111.068	-112.160711	3	0.39960711831	0.60039288169
16.9298	111.3474	-112.160664	3	1.0	0.185630305649
16.9699	111.109	-112.133881	3	0.371918106911	0.628081893089
17.013	111.3244	-112.038196	3	1.0	0.276445456985
16.9872	111.4034	-111.713229	3	1.0	0.144638709975
15.5086	117.2688	-107.54499	1	1.0	0.592131637585
15.6176	117.5893	-96.276409	1	1.0	0.140591469741
16.7447	110.7396	-92.94545	2	0.878725497577	0.121274502423
16.7381	110.6953	-92.524454	2	0.650578005599	0.349421994401
16.7882	110.758	-92.431527	2	1.0	0.0
16.7239	110.7329	-92.386288	2	0.597022430504	0.402977569496
16.8004	110.6906	-92.306443	2	0.835672700879	0.164327299121
16.8167	110.7419	-92.274939	2	1.0	0.230888167526
16.9611	111.4666	-84.374044	3	1.0	0.0560783178037
16.9312	111.2837	-84.273856	3	0.67207174565	0.32792825435
16.9515	111.3431	-84.196997	3	1.0	0.0
17.0219	111.4497	-65.508999	3	1.0	0.00878890982078
16.9176	111.1975	-65.18119	3	0.563164508901	0.436835491099
16.9725	111.4595	-65.181138	3	1.0	0.0166609278487
17.033	111.4788	-64.591823	3	1.0	0.266747474936
15.6207	117.4622	-56.739346	1	1.0	0.0
15.6437	117.5402	-56.684136	1	1.0	0.00819971164149
15.1337	116.4994	-38.578259	1	1.0	0.0
15.0428	116.2696	-38.519017	1	1.0	0.0781767231483
15.0758	116.3415	-38.452209	1	1.0	0.726542968272
15.183	116.4652	-38.452105	1	1.0	0.512167667066
15.1513	116.5024	-38.297713	1	1.0	0.0
15.2514	116.7765	-30.578969	1	1.0	0.0
15.1248	116.51	-25.1586	1	1.0	0.0
15.3524	116.908	-18.59697	1	1.0	0.0
15.4865	117.1558	-18.596813	1	1.0	0.26358720022
15.3556	116.8218	-18.535187	1	1.0	0.0
18.2848	113.0588	-10.577522	-1	0.0	0.901472569095
16.5986	110.4604	-0.000176	-1	0.0	0.336937190881
16.7697	110.7367	0.449525	2	0.9592212776	0.0407787224004
15.6309	117.5243	3.500163	1	1.0	0.0
15.6232	117.4452	3.662123	1	1.0	0.240043476755
15.4331	117.043	16.373906	1	1.0	0.0
17.011	111.3433	25.890418	3	1.0	0.189359013187
17.0113	111.4284	25.936836	3	1.0	0.0
14.9675	116.3679	29.86684	1	1.0	0.0387165386419
16.7571	110.8452	42.216564	2	1.0	0.0
15.6053	117.3595	46.64069	1	1.0	0.285895771017
15.217	116.7065	63.12158	1	1.0	0.0
14.9005	116.6808	69.85741	1	0.678854821361	0.321145178639
16.9311	111.3498	82.571828	3	1.0	0.238392557636
15.4394	117.1313	97.092332	1	1.0	0.072060448524
15.401	116.9909	101.304548	1	1.0	0.23175444294
16.7726	110.6928	113.612383	2	0.833984656861	0.166015343139
16.7852	110.8076	113.691636	2	1.0	0.0
16.6689	110.8938	113.747901	2	0.374356132026	0.625643867974
16.7816	110.7728	113.747992	2	1.0	0.0
16.8096	110.8264	114.323849	2	1.0	0.137972106826
16.9975	111.4742	117.517729	3	1.0	0.27477211481
17.0253	111.2374	117.610081	3	0.606337807841	0.393662192159
15.1667	116.377	118.960765	1	1.0	0.681860798818
15.0056	116.1997	118.985273	1	0.849135987343	0.150864012657
15.0747	116.2146	119.095611	1	1.0	0.227042381926
15.2804	116.9527	130.026659	1	1.0	0.000441891257975
15.4398	116.7485	132.560579	1	1.0	0.00516217425116
8.6061	123.3782	141.080195	0	1.0	0.0
16.9768	111.2983	153.403792	3	0.87465787119	0.12534212881
16.9551	111.3355	153.480052	3	1.0	0.0
17.0132	111.4891	153.480088	3	1.0	0.0
16.9965	111.4255	153.510199	3	1.0	0.0
17.0057	111.4479	153.563126	3	1.0	0.0189511102857
16.9982	111.4876	153.599089	3	1.0	0.0
16.9199	111.4318	153.711196	3	0.663096551848	0.336903448152
15.3674	116.8059	165.077396	1	1.0	0.0
15.3652	116.8378	165.633713	1	1.0	0.0
16.8226	110.836	166.690838	2	0.941343601735	0.0586563982652
16.7588	110.7615	166.752718	2	1.0	0.120668703582
16.7943	110.8547	166.87725	2	1.0	0.153527137256
16.7587	110.8565	167.02565	2	1.0	0.0
16.9936	111.4997	167.313555	3	1.0	0.0683396939947
17.0926	111.6669	167.313615	3	0.300216163102	0.699783836898
15.0751	116.461	169.927045	1	1.0	0.622708515372
15.1206	116.4581	169.950399	1	1.0	0.587582935612
15.1482	116.5324	183.315377	1	1.0	0.210586651566
16.7764	110.8	193.659834	2	1.0	0.0113690981734
16.8822	111.063	199.21355	3	0.405365000745	0.594634999255
16.9082	111.1549	199.213606	3	0.470497530494	0.529502469506
17.012	111.4813	200.701654	3	1.0	0.0
16.9761	111.3634	200.853002	3	1.0	0.364665049938
16.9565	111.5182	201.053328	3	0.656684991325	0.343315008675
16.9943	111.4055	201.192967	3	1.0	0.0344171377633
17.0052	111.4399	201.228954	3	1.0	0.0
15.3923	116.7079	201.940233	1	1.0	0.0899324765541
15.7666	104.308	207.757916	-1	0.0	0.0920510488876
16.8067	110.8332	210.720202	2	0.9992524363	0.000747563700235
16.8282	110.8974	210.761561	2	0.516004257675	0.483995742325
16.7623	110.8598	210.791362	2	1.0	0.0205159507917
15.2028	116.734	210.816615	1	1.0	0.0
16.7865	110.7733	211.015498	2	1.0	0.120668703582
15.3815	116.1989	217.421448	1	0.883437872268	0.116562127732
15.3944	116.3208	217.570218	1	0.950007561681	0.049992438319
15.6424	117.5045	229.816277	1	1.0	0.0
15.668	117.4979	230.291606	1	1.0	0.0
15.7818	117.5177	235.802311	1	1.0	0.404990452864
15.5095	117.1043	260.73481	1	1.0	0.204836351536
15.2798	116.9745	275.201513	1	1.0	0.107364864849
17.0388	111.5528	280.105802	3	0.962410377314	0.0375896226858
17.0443	111.5371	280.710874	3	1.0	0.0
18.2785	112.9523	289.643677	-1	0.0	0.894794264742
15.241	116.3135	294.095938	1	1.0	0.0819690422683
15.2363	116.2423	294.124159	1	1.0	0.2150038676
16.8039	110.7462	297.944193	2	1.0	0.0
16.7494	110.8319	298.013693	2	1.0	0.00605859196636
16.7577	110.8241	298.20075	2	1.0	0.0
15.4187	116.7049	302.26605	1	1.0	0.232054440255
16.7634	110.8701	307.907904	2	1.0	0.178441905227
16.9302	111.3761	308.208719	3	0.853500179304	0.146499820696
16.761	110.8412	308.375659	2	1.0	0.0
15.3237	115.8447	311.828383	1	0.451528493069	0.548471506931
17.0363	111.5975	321.123319	3	0.540391680515	0.459608319485
15.1388	116.3986	328.731613	1	1.0	0.597211874479
18.3057	112.9338	374.1727	-1	0.0	0.89407616337
15.1925	116.4999	378.153376	1	1.0	0.508458328316
15.1994	116.4653	378.155595	1	1.0	0.587582935612
15.1467	116.5503	378.589479	1	1.0	0.210586651566
15.2431	116.8919	380.503615	1	1.0	0.111830395295
15.3765	117.0546	380.853135	1	1.0	0.0
16.8477	110.8589	381.295997	2	0.734853199998	0.265146800002
17.0235	111.529	389.608583	3	1.0	0.0
16.9847	111.4513	389.678882	3	1.0	0.0
16.9772	111.3406	389.748694	3	1.0	0.0
16.8092	110.8025	394.896516	2	1.0	0.0113690981734
16.7924	110.87	394.961192	2	1.0	0.0867042132157
16.8009	110.8772	395.036269	2	0.907510115733	0.0924898842667
16.7816	110.8356	395.267204	2	1.0	0.0
14.9177	115.9934	397.160741	1	0.509502946405	0.490497053595
15.0085	116.9551	398.565329	1	0.759379317307	0.240620682693
16.7306	111.1197	407.889444	3	0.286281743834	0.713718256166
16.9024	111.2421	407.889537	3	0.558272559086	0.441727440914
16.7975	111.2039	408.556106	3	0.318494503513	0.681505496487
17.0879	111.5902	424.745142	3	0.532737617308	0.467262382692
15.3546	116.7965	429.968731	1	1.0	0.0
16.9887	111.426	434.454837	3	1.0	0.0
17.0261	111.5157	434.486893	3	1.0	0.0
17.0501	111.5127	434.587886	3	1.0	0.120599274666
15.1451	116.5626	436.281267	1	1.0	0.425919961698
2.7255	116.0512	444.972169	-1	0.0	0.177859270252
15.0656	116.4966	468.112816	1	1.0	0.489224038872
17.0379	111.5228	468.532473	3	1.0	0.0
17.0242	111.4852	468.580433	3	1.0	0.0
17.0269	111.4311	468.661106	3	1.0	0.0
15.1713	116.5901	483.568901	1	1.0	0.590936989737
15.4559	117.0319	502.264534	1	1.0	0.106418947662
15.4861	117.0278	502.57333	1	1.0	0.26957737161
14.9354	116.0188	511.147866	1	0.583375543606	0.416624456394
15.3361	117.0586	514.107833	1	1.0	0.202272885911
15.3994	117.1276	514.13864	1	1.0	0.21094284146
16.7728	110.7017	516.912642	2	0.891380967858	0.108619032142
16.8891	110.8633	516.9698	2	0.466313683157	0.533686316843
16.8336	110.811	517.003826	2	0.879674097905	0.120325902095
16.8998	110.564	517.071279	2	0.164015867826	0.835984132174
14.9528	116.3512	517.7584	1	1.0	0.00758678616923
15.4757	117.4732	535.572347	1	1.0	0.524397713088
15.6813	119.5539	539.026693	1	0.0549608753257	0.945039124674
17.041	111.4951	539.237435	3	1.0	0.266747474936
16.9844	111.3896	539.313547	3	1.0	0.400188168229
17.0532	111.5548	539.313587	3	0.802472716522	0.197527283478
17.0406	111.5314	539.3392	3	1.0	0.0
17.053	111.5891	539.379218	3	0.65224605412	0.34775394588
14.9924	116.9559	548.065026	1	0.718054332577	0.281945667423
15.0682	116.3586	551.49163	1	1.0	0.684636432094
18.3242	112.9911	564.55659	-1	0.0	0.898043108391
16.8	110.7946	582.16665	2	1.0	0.237175947831
16.7466	110.808	582.241827	2	1.0	0.15118808394
15.5064	117.4957	582.779505	1	1.0	0.384824603412
15.6193	117.3699	583.17592	1	1.0	0.285895771017
15.6537	117.4757	583.175998	1	1.0	0.0
15.3148	116.301	583.271134	1	1.0	0.0451917017841
14.652	115.3742	583.31097	1	0.198175973353	0.801824026647
15.6249	117.1801	583.565784	1	1.0	0.367367376881
15.6039	117.3454	583.565848	1	1.0	0.285895771017
15.4019	115.6798	588.460158	1	0.338923241047	0.661076758953
15.345	115.6346	588.617892	1	0.29762278923	0.70237721077
15.0983	116.5655	592.81911	1	1.0	0.552349965709
15.4689	117.0867	592.819508	1	1.0	0.10869651644
16.9713	111.4366	597.355371	3	1.0	0.0126305267377
17.0108	111.4948	597.565614	3	1.0	0.0
