-5.8757	149.6811	-449.562003	18	1.0	0.0
-4.6693	152.2551	-449.381042	3	1.0	0.0
-4.7997	152.1311	-448.027318	3	1.0	0.0
-5.604	154.8661	-444.429491	6	0.932445638014	0.0675543619856
-5.5879	145.0083	-443.187781	1	0.237649059856	0.762350940144
-5.7143	149.8618	-439.607795	11	1.0	0.0
-5.6758	149.8582	-439.581355	11	1.0	0.0
-5.8021	149.4946	-439.572277	-1	0.0	0.170616960401
-5.2828	156.7121	-431.981819	9	0.33246135792	0.66753864208
-5.5513	155.1298	-431.254397	6	1.0	0.455330318871
-5.5627	155.1045	-430.763703	6	1.0	0.18200604693
-6.0307	149.6435	-428.869352	19	0.463489803056	0.536510196944
-6.068	149.728	-428.645569	-1	0.0	0.0553701444291
-5.9407	149.571	-427.69724	-1	0.0	0.132258367578
-5.8344	149.5259	-424.327531	15	1.0	0.0
-5.0901	156.291	-423.19617	13	1.0	0.248763124922
-5.169	156.3447	-423.094581	13	0.766752002743	0.233247997257
-5.0727	156.2816	-422.685948	13	1.0	0.0596828739151
-5.6123	150.1376	-416.901231	-1	0.0	0.0729665332464
-5.0978	156.0902	-416.046828	13	0.603416187763	0.396583812237
-5.0679	156.2304	-415.629925	13	1.0	0.0
-5.2318	151.2749	-412.831895	5	0.130672220397	0.869327779603
-5.0987	151.4126	-412.782722	5	0.225975107485	0.774024892515
-5.1514	151.4946	-412.4138	5	0.424465692982	0.575534307018
-5.1604	151.4818	-412.318812	5	0.603438356033	0.396561643967
-5.0336	155.9483	-412.285792	12	1.0	0.0
-5.2208	151.4434	-412.254084	5	0.821350239191	0.178649760809
-5.2213	156.7054	-411.760912	9	1.0	0.0
-5.1394	157.1703	-411.760653	-1	0.0	0.237643818911
-5.5085	155.0549	-410.185402	6	1.0	0.0
-5.8468	149.5864	-408.7266	16	0.56077818782	0.43922181218
-6.0003	149.361	-408.602802	-1	0.0	0.178822158944
-5.9491	149.6934	-406.71514	18	0.761391035443	0.238608964557
-5.8162	150.204	-406.670507	-1	0.0	0.563329863078
-5.9196	149.7182	-406.588396	18	0.621809111727	0.378190888273
-5.9394	149.6966	-406.471094	18	0.761391035443	0.238608964557
-4.8478	152.1647	-402.330215	3	0.832529161714	0.167470838286
-4.73	152.1803	-400.219504	3	1.0	0.0114739563321
-5.9271	149.3044	-398.991164	-1	0.0	0.368916006638
-5.8676	149.5328	-395.847617	15	1.0	0.0
-5.9003	149.7628	-394.320171	-1	0.0	0.00462263920511
-0.3905	146.3682	-391.061475	1	0.0220041947309	0.977995805269
-5.9028	149.648	-387.261327	18	1.0	0.28295817846
-5.3	151.4631	-385.743794	5	0.704194304251	0.295805695749
-5.9317	149.7739	-383.175914	-1	0.0	0.0340944329663
-5.0225	155.9073	-377.035883	12	0.909843776159	0.090156223841
-5.2029	156.7104	-375.020703	9	1.0	0.0
-6.0075	150.8139	-374.195584	4	0.779473014117	0.220526985883
-5.5391	149.999	-371.910747	10	0.360035378694	0.639964621306
-5.8192	155.0276	-367.615419	6	1.0	0.0
-4.7018	152.2034	-364.452366	3	1.0	0.157215125113
-6.4549	155.4999	-364.131098	7	1.0	0.0
-6.0276	149.7158	-362.449682	19	0.496968389594	0.503031610406
-5.9447	149.748	-362.07886	-1	0.0	0.104600793372
-6.0618	149.6534	-361.905228	19	0.513458112755	0.486541887245
-5.2745	151.5509	-360.350936	5	0.280761711592	0.719238288408
-5.2479	151.5208	-360.284459	5	0.407610573677	0.592389426323
-5.2663	151.4252	-360.247869	5	1.0	0.0
-5.2315	151.4622	-360.247844	5	0.825344700594	0.174655299406
-5.1795	151.5541	-360.184371	5	0.230264002739	0.769735997261
-5.4381	151.0317	-360.184283	4	0.765997354827	0.234002645173
-5.2408	151.5046	-360.105824	5	0.665165005779	0.334834994221
-5.3651	151.4377	-360.072158	5	0.594402435945	0.405597564055
-5.2326	151.4743	-359.954515	5	0.825344700594	0.174655299406
-4.8686	152.246	-354.827428	3	0.438277480834	0.561722519166
-4.7531	152.3306	-354.827399	3	0.627168831168	0.372831168832
-4.7629	152.2773	-354.684674	3	0.933311506058	0.066688493942
-5.0529	156.3632	-353.610013	13	1.0	0.0590158533078
-5.2562	156.4454	-353.610009	-1	0.0	0.509204026546
-2.1892	160.0236	-353.580538	-1	0.0	0.338760992114
-5.0884	156.1904	-353.484962	13	1.0	0.0
-5.0377	156.3314	-353.402735	13	1.0	0.0
-5.1085	156.1969	-353.29567	13	1.0	0.0
-5.0464	156.3487	-353.295581	13	1.0	0.170178830475
-5.5354	155.0026	-352.600744	6	1.0	0.424130129074
-5.1004	156.0128	-351.854673	13	0.54350258516	0.45649741484
-5.1544	155.9834	-351.410112	-1	0.0	0.241585008964
-5.8162	149.7075	-350.622856	18	0.867115459259	0.132884540741
-5.8766	149.5768	-350.622852	16	0.981184551596	0.0188154484042
-5.067	156.0455	-350.434656	13	0.602796442212	0.397203557788
-5.1863	155.9303	-350.303787	-1	0.0	0.261845301998
-5.0662	155.9288	-350.303742	12	1.0	0.0
-5.9903	149.6803	-337.827603	-1	0.0	0.0496616596833
-5.5489	149.9868	-335.343017	10	0.294247487615	0.705752512385
-5.5942	150.0663	-335.151423	10	1.0	0.0
-5.1403	156.2605	-334.950642	13	1.0	0.367080077944
-5.9398	149.4039	-331.406603	-1	0.0	0.047525233381
-4.6624	152.1539	-326.522779	3	1.0	0.0
-4.662	152.2877	-326.432378	3	1.0	0.0
-5.3055	156.6396	-323.641526	9	0.192833303334	0.807166696666
-5.2029	156.7275	-323.641467	9	0.72379059208	0.27620940792
-5.3997	156.2064	-323.601891	-1	0.0	0.0367441259068
-5.2065	156.7419	-323.601839	9	0.649731170936	0.350268829064
-5.788	155.1153	-321.913431	6	0.863391705653	0.136608294347
-5.8389	154.9798	-321.911995	6	1.0	0.0
-6.1093	149.639	-321.865497	-1	0.0	0.0115022560299
-6.0576	149.678	-316.462395	19	0.849444147152	0.150555852848
-6.0666	149.6138	-316.361365	-1	0.0	0.0982898700197
-6.1625	149.6369	-316.247696	-1	0.0	0.0115022560299
-6.0558	149.6912	-316.24768	19	0.922045642102	0.0779543578984
-6.0553	149.7005	-316.099184	19	1.0	0.0
-6.0822	149.6928	-315.379434	19	0.641590460956	0.358409539044
-4.6363	152.1899	-313.841819	3	1.0	0.112110526061
-4.7947	152.1612	-313.762604	3	1.0	0.189925305588
-4.72	152.2087	-313.762557	3	1.0	0.182002586801
-4.6685	152.1971	-313.605893	3	1.0	0.16161484324
-4.7064	152.2964	-313.46805	3	1.0	0.252255536371
-5.8656	149.861	-312.998832	-1	0.0	0.134189540535
-5.8432	149.7061	-312.976387	18	1.0	0.0
-5.9586	149.6624	-312.928034	18	0.886073008338	0.113926991662
-5.8614	149.5511	-309.54281	-1	0.0	0.0111023553913
-5.9687	149.5416	-304.381006	-1	0.0	0.0958302094665
-5.9541	149.5781	-304.380979	-1	0.0	0.0342841603744
-4.9928	155.9503	-300.406238	12	0.92987016469	0.0701298353102
-5.0809	155.9167	-300.250918	12	1.0	0.0
-6.5086	155.4069	-299.641229	7	0.606631448655	0.393368551345
-4.9251	156.4775	-299.572239	-1	0.0	0.525213999865
-5.0219	156.2899	-299.547876	13	1.0	0.390313687657
-5.0375	156.312	-299.510853	13	1.0	0.0
-5.0653	156.3011	-299.434819	13	1.0	0.00926366323556
-5.9807	149.6608	-295.537972	18	0.623875697356	0.376124302644
-13.4632	163.8516	-293.238598	0	0.63016983485	0.36983016515
-5.922	149.6938	-290.175187	18	0.761391035443	0.238608964557
-5.9235	149.5248	-290.074972	-1	0.0	0.0924212388367
-5.4164	151.0597	-287.177426	4	0.662559511701	0.337440488299
-4.7246	152.2964	-284.176394	3	1.0	0.252255536371
-4.6943	152.2027	-284.149043	3	1.0	0.0
-4.7681	152.1967	-284.09958	3	1.0	0.0810198437707
-5.6073	150.0799	-276.329036	10	0.772886028428	0.227113971572
-5.593	150.0657	-276.275945	10	1.0	0.0
-5.5734	150.0364	-276.247701	10	0.444430889057	0.555569110943
-5.8972	149.6342	-275.413347	18	1.0	0.0
-5.8783	149.6252	-275.318008	18	1.0	0.0394366960444
-5.881	149.594	-275.286233	16	0.87131616991	0.12868383009
-5.8725	149.6417	-275.230232	18	0.95522532741	0.0447746725896
-5.8668	149.6597	-275.163415	18	1.0	0.0128521620284
-4.6622	152.2465	-273.252181	3	1.0	0.0
-5.8625	149.5908	-265.181287	16	0.788316523597	0.211683476403
-5.9989	149.5886	-265.059033	17	1.0	0.0
-5.8788	149.5654	-265.058982	16	0.597903149883	0.402096850117
-5.836	155.0045	-262.471524	6	1.0	0.0
-5.2981	151.478	-259.708491	5	0.727522409923	0.272477590077
-5.3747	151.457	-259.676502	5	0.536085423513	0.463914576487
-5.3441	151.4088	-259.224273	5	0.417922149557	0.582077850443
-5.2268	156.7157	-258.50316	9	0.985083329079	0.0149166709214
-5.207	156.7057	-258.413054	9	1.0	0.0
-5.4385	156.6083	-258.240551	9	0.116022107992	0.883977892008
-5.2442	156.7264	-258.240458	9	0.505877379875	0.494122620125
-14.3333	163.5117	-255.188477	0	0.646245082628	0.353754917372
-5.8547	149.713	-254.416296	18	1.0	0.0
-5.051	156.2874	-254.229548	13	1.0	0.284619178667
-1.9324	159.8024	-254.226754	-1	0.0	0.378050994096
-5.0556	156.2274	-254.178258	13	1.0	0.0
-5.9534	149.4617	-254.121824	14	1.0	0.0
-5.8666	149.6673	-253.990239	18	1.0	0.0
-5.8596	149.6703	-253.439967	18	1.0	0.0
-13.8199	163.7394	-249.303718	0	0.944988137554	0.0550118624456
-14.0204	163.6065	-249.244309	0	1.0	0.0
-5.5785	150.0803	-248.648427	10	0.726684294909	0.273315705091
-11.3031	163.0136	-247.309031	0	0.0812022713611	0.918797728639
-5.8636	149.5205	-242.772348	15	1.0	0.0
-4.8025	152.1594	-239.286996	3	1.0	0.0455643146033
-4.7054	152.2264	-239.286958	3	1.0	0.0235267212336
-4.7069	152.2306	-239.22982	3	1.0	0.00681102635175
-4.668	152.229	-239.193058	3	1.0	0.0329468341724
-4.6502	152.1439	-239.088872	3	1.0	0.0
-4.6673	152.1672	-238.426355	3	1.0	0.0
-4.6703	152.2496	-238.274429	3	1.0	0.0
-5.9864	149.5916	-234.283369	17	1.0	0.0
-13.8336	163.8702	-226.523263	0	1.0	0.0
-5.8589	149.6755	-225.702377	18	1.0	0.0
-5.9333	149.6327	-225.606286	18	0.621232636195	0.378767363805
-5.9957	149.5676	-225.412585	-1	0.0	0.0621675530594
-5.8816	149.6896	-225.412567	18	1.0	0.0
-6.0336	149.6769	-225.345475	19	0.805622932121	0.194377067879
-5.9324	149.6081	-225.345412	-1	0.0	0.145901935458
-5.1404	156.2903	-216.553944	13	1.0	0.329653986881
-5.0691	156.3398	-216.553898	13	1.0	0.22987376004
-5.6837	149.8443	-215.820053	11	1.0	0.0
-13.9339	163.6887	-213.699148	0	1.0	0.0
-13.8204	163.7944	-213.69911	0	1.0	0.0
-4.8404	155.2321	-201.305256	-1	0.0	0.408521963909
-4.8913	155.3733	-201.30517	8	0.334297328125	0.665702671875
-4.8636	155.5733	-201.143528	8	0.916324346924	0.0836756530763
-4.8936	155.6197	-201.038216	8	1.0	0.0
-4.3786	155.6118	-201.038088	-1	0.0	0.402326223026
-4.4882	152.2944	-200.809719	3	0.309794288741	0.690205711259
-6.4565	155.4439	-197.734366	7	1.0	0.0
-5.8832	149.6169	-194.951382	18	0.809073003725	0.190926996275
-5.025	156.2576	-192.374344	13	1.0	0.14567328523
-5.1233	156.1861	-192.274053	13	1.0	0.144410973886
-4.6678	156.4916	-192.148552	-1	0.0	0.0614786941535
-4.6795	152.205	-191.091979	3	1.0	0.0
-5.8598	149.6651	-189.348252	18	1.0	0.0
-5.8842	149.6527	-189.284123	18	1.0	0.264150874987
-5.932	154.7713	-186.951119	6	0.662629718025	0.337370281975
-5.8435	149.6881	-185.555105	18	1.0	0.251898957771
-5.9637	149.6425	-185.473512	18	0.621232636195	0.378767363805
-5.871	149.7101	-185.473468	18	0.918081398213	0.0819186017872
-6.0004	149.6013	-185.390836	17	1.0	0.0
-5.8722	149.6769	-185.390817	18	1.0	0.0
-5.8533	149.666	-185.095922	18	1.0	0.0
-5.8323	149.6964	-184.952637	18	1.0	0.0863660616458
-4.6734	152.2737	-184.683923	3	1.0	0.0
-4.673	152.1212	-184.565751	3	0.81748562496	0.18251437504
-4.993	156.2778	-184.14393	13	0.993943107425	0.00605689257484
-5.0363	156.3124	-183.897507	13	1.0	0.0
-4.644	152.2278	-183.595216	3	1.0	0.160928385061
-5.2821	151.4009	-183.529774	5	0.519622811526	0.480377188474
-5.2047	151.4818	-183.268614	5	0.825344700594	0.174655299406
-5.307	151.3609	-183.149105	5	0.338608902914	0.661391097086
-5.2041	151.4366	-183.149078	5	0.602983678922	0.397016321078
-5.1143	151.3987	-182.991839	5	0.221868127839	0.778131872161
-5.586	150.0619	-177.902419	10	1.0	0.0
-5.6565	149.9065	-177.855538	-1	0.0	0.163544278443
-5.6546	149.8511	-177.790153	11	0.865809781705	0.134190218295
-4.6603	152.2772	-177.079804	3	1.0	0.0362854230773
-4.7856	152.0587	-172.94796	3	0.79875880721	0.20124119279
-4.7287	152.2424	-169.585781	3	1.0	0.144655714507
-5.9838	149.6147	-169.551334	17	0.769980548187	0.230019451813
-6.0885	149.5522	-169.477593	-1	0.0	0.0560977315211
-6.1738	149.5993	-169.409646	-1	0.0	0.087761763455
-6.0608	149.7016	-169.409637	19	1.0	0.0
-4.6636	152.2317	-166.705754	3	1.0	0.224365365656
-4.8359	152.0742	-166.349362	3	0.774657400136	0.225342599864
-4.7838	152.0545	-166.278805	3	0.73389609445	0.26610390555
-4.7508	152.1216	-166.128185	3	1.0	0.157530872435
-6.4909	155.4988	-162.264753	7	1.0	0.0
-5.5226	155.4845	-156.99044	-1	0.0	0.0277055663469
-5.0774	155.8789	-156.990187	12	0.909843776159	0.090156223841
-5.9305	149.4738	-156.114238	14	1.0	0.0
-6.0588	149.7086	-155.408696	19	0.871983569686	0.128016430314
-5.9505	149.6996	-155.408648	18	0.712825979795	0.287174020205
-5.4414	155.071	-153.246885	6	1.0	0.422083741205
-4.7448	152.3031	-150.106689	3	1.0	0.207966527014
-5.8893	149.699	-148.525111	18	0.993234328869	0.00676567113051
-5.8617	149.7038	-148.43807	18	1.0	0.0126905932917
-5.9116	149.6347	-147.923612	18	1.0	0.171621844438
-14.5376	163.8396	-145.913827	0	0.3639375953	0.6360624047
-8.1041	144.2313	-145.145397	1	0.0439688119437	0.956031188056
-5.026	156.3072	-144.477211	13	1.0	0.0
-5.056	156.3249	-144.477169	13	1.0	0.0756175529266
-5.0677	156.3283	-143.898496	13	1.0	0.0983620590767
-5.1383	156.1671	-143.834974	13	0.669834819691	0.330165180309
-5.0873	156.2898	-143.834892	13	1.0	0.179599919022
-5.0746	156.3491	-143.809451	13	1.0	0.22987376004
-4.7748	152.1747	-139.080759	3	1.0	0.010275736819
-4.6642	152.2316	-138.964595	3	1.0	0.198863865342
-4.949	155.5707	-135.491243	8	0.833144485147	0.166855514853
-4.856	155.5562	-135.446932	8	0.825468580526	0.174531419474
-4.8253	155.5967	-135.400581	8	0.866601419334	0.133398580666
-4.2897	156.1014	-135.400236	-1	0.0	0.132432112646
-4.7105	155.7434	-135.378083	8	0.510530069191	0.489469930809
-4.9542	155.5647	-134.939438	8	0.773062345714	0.226937654286
-6.1254	149.6689	-129.359618	-1	0.0	0.113492608369
-4.6774	152.2298	-129.087436	3	1.0	0.00681102635175
-5.7688	150.1467	-128.37075	-1	0.0	0.387159266671
-5.899	149.2859	-128.053266	-1	0.0	0.478891295277
-5.9952	149.6163	-127.987336	17	0.873648749464	0.126351250536
-13.515	164.0113	-124.903273	0	0.778330643155	0.221669356845
-5.1099	156.2893	-123.782221	13	1.0	0.205449381447
-5.0701	156.2556	-123.758782	13	1.0	0.0
-5.6909	155.06	-120.637176	6	1.0	0.391787425882
-5.2285	156.7239	-118.371789	9	0.786984120304	0.213015879696
-4.8097	152.0643	-117.836662	3	0.79875880721	0.20124119279
-5.8815	149.5825	-116.705255	16	1.0	0.0
-6.3818	155.3154	-115.834006	7	0.406026368892	0.593973631108
-5.2285	151.4871	-114.683321	5	0.825344700594	0.174655299406
-5.6454	154.9341	-114.534049	6	1.0	0.585678598774
-5.7855	154.8937	-112.795359	6	1.0	0.57118039639
-5.8494	154.8194	-112.719707	6	1.0	0.576307080295
-5.7794	154.8674	-112.689323	6	0.973236226263	0.0267637737374
-5.9277	154.847	-112.628586	6	0.933887280821	0.0661127191787
-5.8636	154.7564	-112.589691	6	0.75059278161	0.24940721839
-5.7567	154.8561	-112.589644	6	1.0	0.576307080295
-8.8731	147.3303	-112.272548	-1	0.0	0.472321564282
-4.6934	152.2756	-109.313343	3	1.0	0.00579394428978
-5.8766	149.6665	-106.942003	18	1.0	0.0466440952561
-5.0606	156.3432	-106.530855	13	1.0	0.170178830475
-5.0639	156.7967	-106.53063	9	0.132835156155	0.867164843845
-5.0723	156.3124	-106.501832	13	1.0	0.191038540381
-5.0733	156.3904	-106.402052	13	1.0	0.0590158533078
-5.1635	156.241	-106.319536	13	0.75134439229	0.24865560771
-5.8626	149.6713	-106.140066	18	1.0	0.0
-4.988	156.0151	-104.871817	12	0.879608859596	0.120391140404
-4.999	156.0644	-104.830758	13	0.574503991505	0.425496008495
-4.8473	155.4979	-104.503209	8	0.626253191906	0.373746808094
-4.6946	152.2617	-103.193194	3	1.0	0.124520888336
-4.8312	152.188	-102.949029	3	0.759714152967	0.240285847033
-4.7703	152.253	-102.652463	3	0.980050070545	0.0199499294547
-6.0085	149.7271	-100.590927	-1	0.0	0.0851241543712
-4.6802	152.2007	-96.955871	3	1.0	0.0
-5.8116	144.7607	-89.858549	1	1.0	0.0
-5.8686	149.6877	-79.329429	18	1.0	0.196627703965
-6.1942	150.3011	-77.684844	-1	0.0	0.834577036236
-4.6677	152.1936	-76.794433	3	1.0	0.188823404895
-4.7971	152.1541	-76.70169	3	1.0	0.0
-4.7061	152.1871	-76.701634	3	1.0	0.118713662013
-4.6728	152.2536	-76.43719	3	1.0	0.0688527234505
-4.6616	152.2517	-76.144917	3	1.0	0.0
-5.899	149.7757	-75.641322	-1	0.0	0.049655700025
-5.8433	149.652	-69.650647	18	1.0	0.00779819989301
-5.8445	149.6877	-69.536478	18	1.0	0.0863660616458
-5.8346	149.5975	-69.371098	-1	0.0	0.0493834842959
-5.8375	149.6818	-68.974194	18	1.0	0.00179220425852
-5.8605	149.6729	-68.732922	18	1.0	0.0
-4.7451	152.079	-68.687349	3	0.823183232719	0.176816767281
-4.6946	152.2414	-68.687295	3	1.0	0.0
-13.7047	163.4571	-68.202431	0	0.464567526809	0.535432473191
-14.0225	163.6334	-68.202195	0	1.0	0.0
-13.9148	163.8575	-68.20216	0	0.944988137554	0.0550118624456
-13.8963	163.8722	-68.159061	0	1.0	0.0
-0.3472	146.399	-66.846512	1	0.0217277491739	0.978272250826
-5.0363	156.3151	-65.959573	13	1.0	0.0146935176251
-5.0591	156.2487	-65.833181	13	1.0	0.0
-5.2375	156.2248	-65.781406	-1	0.0	0.388646177532
-5.1012	156.3578	-64.889293	13	0.899611478753	0.100388521247
-5.2321	156.2605	-64.351679	-1	0.0	0.111691283223
-4.6769	152.2856	-60.25142	3	1.0	0.0
-4.7019	152.2424	-56.743942	3	1.0	0.0
-4.8544	155.513	-56.692524	8	0.670382649755	0.329617350245
-5.6434	149.2424	-55.721899	-1	0.0	0.725968448959
-5.7209	149.7347	-55.721898	-1	0.0	0.108158752482
-6.4266	149.1003	-55.135176	-1	0.0	0.828726483564
-5.9544	149.6839	-55.135035	18	0.612856207416	0.387143792584
-4.7412	152.2647	-54.137001	3	1.0	0.153767888212
-4.7315	152.2586	-54.022045	3	1.0	0.159676220487
-5.8718	149.649	-48.369389	18	1.0	0.216478932367
-5.1603	151.4633	-44.58064	5	0.421866023887	0.578133976113
-5.2414	151.4167	-43.992532	5	0.808747949899	0.191252050101
-4.6848	152.3178	-34.404433	3	1.0	0.135706255541
