-14.2024	13.9919	-186.237221	1	1.0	0.0658876924938
-14.1196	13.9852	-186.128526	1	1.0	0.0
-3.3466	14.5173	-180.66846	7	1.0	0.0
-5.8244	14.2305	-176.220187	5	0.935639972659	0.0643600273409
-14.2641	13.7763	-174.795909	1	1.0	0.135505842339
-4.2456	15.3346	-168.244731	6	0.128412551635	0.871587448365
-14.5864	14.086	-166.498407	1	1.0	0.131490095731
-14.1952	14.1645	-155.484718	1	1.0	0.0
-14.1238	14.0791	-155.417554	1	1.0	0.0
-2.3682	13.6075	-155.03406	11	1.0	0.0
-2.3646	13.6266	-154.612239	11	1.0	0.0
-4.649	15.2493	-153.769122	6	0.0986302296342	0.901369770366
-4.2297	15.1662	-153.702168	6	0.36712262494	0.63287737506
-4.2666	15.0671	-153.267899	6	1.0	0.0
-1.3264	13.1181	-150.182588	10	0.437013484448	0.562986515552
-1.3569	13.2388	-150.086588	10	1.0	0.0
-14.0122	13.7535	-135.050324	1	1.0	0.0
-14.2744	13.886	-134.991472	1	1.0	0.0
-14.1373	14.0102	-130.626584	1	1.0	0.0
-14.6673	14.2889	-130.626198	1	1.0	0.0746685008809
-15.4352	15.0042	-117.006364	1	0.223989195611	0.776010804389
-2.3612	13.5812	-114.051257	11	1.0	0.416168420972
-2.3559	13.6375	-113.996002	11	1.0	0.0384914189059
-2.375	13.635	-113.967873	11	1.0	0.0
-2.3413	13.6068	-113.230908	11	1.0	0.0446227544666
-3.8257	14.6951	-107.257577	7	1.0	0.0
-14.1094	13.9931	-103.213259	1	1.0	0.0
-14.4974	14.2009	-103.155046	1	1.0	0.0
-14.1136	14.0951	-103.111741	1	1.0	0.0
-14.1347	14.0784	-102.903158	1	1.0	0.0
-1.2897	10.7115	-94.409126	2	1.0	0.0
-1.2708	10.505	-94.409122	2	1.0	0.0
-15.1495	13.9327	-84.404859	1	1.0	0.0329327055849
-14.2064	14.1882	-81.388907	1	1.0	0.0482266199209
-14.0972	14.0232	-81.351209	1	1.0	0.0
-0.3234	12.6353	-76.397987	9	0.456222922511	0.543777077489
-0.2944	12.6338	-76.260063	9	0.456222922511	0.543777077489
-2.6036	13.5842	-73.652446	11	0.484959023024	0.515040976976
-14.2616	13.8216	-72.974061	1	1.0	0.0
0.1309	1.84	-72.073481	3	1.0	0.0
-14.1207	14.0874	-64.246931	1	1.0	0.0
-14.1583	13.9243	-54.825125	1	1.0	0.049903819646
-3.6442	14.6726	-54.218209	7	1.0	0.0
0.2474	1.8068	-49.596484	3	1.0	0.0
-15.2622	13.8396	-42.797246	1	1.0	0.0653286203066
-14.3305	14.2612	-40.254178	1	1.0	0.340950540993
-3.0106	14.3008	-35.429228	7	1.0	0.072094001923
-6.1464	13.8049	-34.855865	5	0.898056457537	0.101943542463
-14.2386	14.1193	-33.160951	1	1.0	0.108256299721
-14.1648	14.0622	-33.102517	1	1.0	0.0
-14.1588	14.0777	-33.0263	1	1.0	0.0
-2.7967	14.4966	-24.32225	7	1.0	0.253751211271
-1.6361	13.2028	-23.637229	10	0.298475211931	0.701524788069
-1.3967	13.1783	-19.513648	10	0.692263713159	0.307736286841
-17.1545	20.9828	-14.045721	0	1.0	0.0
-14.4848	14.1616	-5.286747	1	1.0	0.0812444399894
-14.1423	14.1012	-5.141124	1	1.0	0.0
0.8026	1.6966	-0.304359	3	0.781019628554	0.218980371446
-14.1827	13.8095	-3.1e-05	1	1.0	0.0774327863484
-14.2914	13.7914	7.87931	1	1.0	0.167330342948
-14.2998	13.866	8.413176	1	1.0	0.108811268825
-14.0759	13.7442	8.997766	1	1.0	0.0
-14.2717	13.7905	9.035843	1	1.0	0.105185616651
-14.0567	13.7287	9.052721	1	1.0	0.0
-14.0708	13.7474	9.167312	1	1.0	0.0
-4.2684	15.0592	14.057065	6	1.0	0.0
-1.3575	13.1821	17.369085	10	0.651844350707	0.348155649293
-1.3807	13.2712	17.369126	10	0.855150517949	0.144849482051
-1.3817	13.2297	17.551253	10	1.0	0.0
-2.3937	13.4982	27.73511	11	1.0	0.0
-3.1348	13.7043	27.96668	-1	0.0	0.319087286168
-14.8408	14.3483	28.341835	1	1.0	0.0580153995878
-14.8483	14.3065	28.398605	1	1.0	0.171339049239
-14.8587	14.3021	28.477512	1	1.0	0.148589786739
-14.9489	14.5176	28.527447	1	1.0	0.0
-14.267	14.1294	28.838349	1	1.0	0.0
-14.1676	13.9657	29.220664	1	1.0	0.0
-14.1658	13.6211	32.617692	1	1.0	0.256186694721
-14.7874	13.8719	32.64249	1	0.880572774491	0.119427225509
-3.2092	14.36	42.429508	7	1.0	0.00782821673967
-3.2	14.4316	42.48927	7	1.0	0.0
-3.3605	14.4519	43.627144	7	1.0	0.0
-3.096	14.3808	44.192759	7	1.0	0.0567744991013
-17.1243	21.0998	47.480077	0	1.0	0.0
-2.5493	13.6283	49.940751	11	0.665684710135	0.334315289865
-14.4191	14.5962	57.135258	1	0.430782048139	0.569217951861
-3.7906	14.6762	58.183904	7	1.0	0.0
0.7871	4.0287	65.173717	4	1.0	0.0
-0.5876	12.781	66.720797	9	0.2026796886	0.7973203114
-14.0937	14.0392	69.870195	1	1.0	0.0
-1.4595	13.1711	81.299697	10	0.692263713159	0.307736286841
-14.2288	14.027	92.511723	1	1.0	0.0264745129576
-1.3746	13.2209	93.616458	10	1.0	0.0
-14.2455	14.1386	98.951186	1	1.0	0.0
-14.199	14.0542	99.020323	1	1.0	0.0
-2.6498	14.463	104.484507	7	1.0	0.24601327518
-14.2566	13.9372	115.805678	1	1.0	0.0545750589988
-15.094	13.8618	121.007037	1	1.0	0.0
-17.9739	14.3165	121.244403	1	0.0890539468307	0.910946053169
-14.1423	13.9534	124.685776	1	1.0	0.0
-14.2417	14.1632	136.927915	1	1.0	0.0
-2.8442	14.4625	145.343886	7	1.0	0.0918071268264
-4.2971	15.0792	148.222181	6	0.624906253625	0.375093746375
-2.4139	13.4963	151.31946	11	1.0	0.0533419903601
-14.2299	13.9218	152.297806	1	1.0	0.0
-3.3404	14.4236	154.429456	7	1.0	0.0
-17.1227	21.0229	155.38883	0	1.0	0.0
-0.2584	12.9432	159.942484	-1	0.0	0.0851851488788
-14.0056	13.6996	174.482148	1	1.0	0.330988548855
-14.964	13.7854	181.338333	1	1.0	0.117777239604
-15.8241	13.9497	181.455559	1	0.398172664913	0.601827335087
-14.1534	14.0238	187.55958	1	1.0	0.0
0.2566	12.8472	193.627561	-1	0.0	0.10614456102
-0.4492	13.1008	193.665086	-1	0.0	0.179610422945
0.4729	12.978	193.665216	-1	0.0	0.374824366098
-0.8285	13.395	195.159272	-1	0.0	0.232566485773
-14.2215	13.8231	199.93598	1	1.0	0.0
0.0988	1.8468	199.99259	3	0.949927069344	0.0500729306558
-14.1556	14.0504	201.00957	1	1.0	0.0
-14.1484	14.0071	201.34159	1	1.0	0.0
-14.1514	14.032	201.435289	1	1.0	0.0
-14.1522	14.0527	201.57752	1	1.0	0.0
-2.3008	13.7601	203.772752	11	1.0	0.0
-1.4888	13.211	211.731167	10	0.539336850891	0.460663149109
-0.2916	12.7674	225.977724	9	0.760011316541	0.239988683459
-15.1043	14.2204	235.39879	1	1.0	0.199581740053
-2.8987	14.4012	244.845662	7	1.0	0.0
-2.8956	14.4216	244.906722	7	1.0	0.0
-2.8391	14.5869	246.245365	7	0.920905540485	0.079094459515
-14.9717	13.9706	249.405578	1	0.983544454251	0.0164555457487
-1.4472	13.1387	257.987223	10	0.488097458612	0.511902541388
-1.4355	13.2216	258.130053	10	1.0	0.0
-14.1506	14.0235	263.345555	1	1.0	0.0
-14.2469	14.1723	263.502918	1	1.0	0.0
-5.5446	14.1481	270.13831	5	1.0	0.0
-5.6071	13.9543	270.173173	5	1.0	0.0
-5.5869	13.8711	270.400247	5	1.0	0.0
-5.5958	14.0525	270.400311	5	1.0	0.0
-14.2816	13.94	271.383097	1	1.0	0.0922545606864
-15.1224	13.8184	278.085984	1	1.0	0.0
-15.2468	14.0108	280.189181	1	1.0	0.0911354990253
-14.2614	13.8462	280.487071	1	1.0	0.0
-15.4079	13.9577	292.31902	1	0.93664427677	0.0633557232301
-2.3604	13.4435	293.755253	11	1.0	0.0599340378776
-14.2375	14.2261	294.950927	1	1.0	0.274800825449
-0.8865	12.6806	307.672504	8	1.0	0.0
-15.0777	13.829	311.30185	1	1.0	0.0
-2.9127	14.3971	313.951637	7	1.0	0.0
-2.8987	14.2697	314.095427	7	1.0	0.174100785481
-18.8544	20.9342	315.677754	0	0.132540432075	0.867459567925
-15.1829	14.0865	320.149931	1	1.0	0.270208365859
-15.0001	14.6917	329.317981	1	0.624389890215	0.375610109785
-2.4019	13.4898	332.342016	11	1.0	0.0
-2.378	13.421	332.529259	11	1.0	0.072323657089
-2.3999	13.3575	332.762678	11	0.756715694873	0.243284305127
-14.7182	13.491	333.251498	1	0.456794387992	0.543205612008
-0.2626	12.5902	336.430744	9	0.283242389012	0.716757610988
-0.1534	13.134	337.034658	-1	0.0	0.336277932649
-4.2435	14.9931	345.634694	6	0.489327162603	0.510672837397
-14.8303	14.5485	350.427641	1	1.0	0.0
-1.9353	13.2848	351.104616	11	0.511776939082	0.488223060918
-1.8762	13.2208	351.194517	10	0.250909209128	0.749090790872
-17.0965	21.0181	353.162287	0	1.0	0.0
-2.0465	13.2742	361.616806	11	0.647784115947	0.352215884053
0.5265	3.2992	363.050544	4	1.0	0.0
-14.1417	14.0539	364.009986	1	1.0	0.0
-14.2612	13.8182	387.210653	1	1.0	0.0
-3.432	14.5704	390.544059	7	1.0	0.266992184907
-3.2822	14.3761	393.235046	7	1.0	0.0
-2.8531	13.3891	393.685642	-1	0.0	0.00895813542772
-0.3802	12.6861	395.195339	9	0.456222922511	0.543777077489
-0.3372	12.5945	395.256311	9	0.3386405314	0.6613594686
-14.9539	13.7328	395.494406	1	1.0	0.212987626859
-2.3846	13.3942	397.178135	11	1.0	0.0603329346938
-4.2578	15.0096	409.963319	6	0.468233036513	0.531766963487
-4.2533	15.1904	431.1863	6	0.356415656203	0.643584343797
-0.9188	12.62	432.282109	8	0.655864604371	0.344135395629
-0.9551	12.7378	432.358996	8	0.770330172383	0.229669827617
-2.1548	13.3145	436.679949	11	0.647847309737	0.352152690263
-2.6826	14.2784	439.24848	7	0.997205491249	0.0027945087509
-0.2759	3.4291	441.767716	4	1.0	0.0
-2.39	13.5072	443.336712	11	1.0	0.0
-9.4053	14.4554	443.392926	1	0.0682401746257	0.931759825374
-14.7746	14.0755	446.343842	1	1.0	0.131490095731
-14.2805	13.8887	446.441259	1	1.0	0.0
-6.5068	13.5728	448.312824	5	0.469878539983	0.530121460017
-14.1738	13.6767	450.356425	1	1.0	0.546331446849
-14.1044	13.7116	455.030314	1	1.0	0.0911783514048
0.6862	3.2082	460.585241	4	1.0	0.0
0.1493	3.3975	460.68042	4	1.0	0.0
0.8283	1.6284	464.299184	3	0.62442034121	0.37557965879
-2.9625	14.3634	464.876877	7	1.0	0.0
-14.9271	14.2123	472.896015	1	1.0	0.171339049239
-14.2179	14.1049	472.949578	1	1.0	0.0640824169851
0.4445	1.7784	475.93167	3	1.0	0.0
-2.4019	13.7226	477.096701	11	1.0	0.180716857738
-2.3741	13.7946	477.141917	11	1.0	0.27461526571
-2.4178	13.882	477.192898	-1	0.0	0.0076329703485
-2.3752	13.8099	477.278132	11	0.936555542254	0.0634444577462
-3.7342	14.5864	482.673527	7	1.0	0.00482165487371
-3.8444	14.6361	482.673542	7	1.0	0.0
-3.767	14.6247	482.718913	7	1.0	0.0
-4.3847	14.7824	482.761626	6	0.0974055869941	0.902594413006
-4.2181	15.0084	487.649478	6	0.454059495667	0.545940504333
-14.1102	14.1305	489.557267	1	1.0	0.0986831138944
0.7024	7.332	495.790684	-1	0.0	0.0121238292395
-3.0776	14.5219	505.812754	7	0.929079994799	0.0709200052009
-0.8847	12.7014	509.506595	8	1.0	0.0
-0.9083	12.6994	509.661153	8	1.0	0.0
-1.6201	12.8575	509.770781	-1	0.0	0.223525443141
-1.5828	12.8444	509.811316	-1	0.0	0.230871439651
-0.9421	12.6848	509.873515	8	1.0	0.0
-2.3637	13.7626	518.671652	11	1.0	0.0
-14.1342	13.9311	525.71499	1	1.0	0.0175207493841
-14.1877	13.9862	535.018237	1	1.0	0.108091845339
-14.3931	13.9588	535.293856	1	1.0	0.352603586642
-14.751	13.7774	541.483476	1	0.797098622048	0.202901377952
-14.0936	13.7063	541.717622	1	1.0	0.154500026284
-11.8811	13.4773	541.787662	1	0.107237278634	0.892762721366
-2.3372	13.512	541.980877	11	1.0	0.0
-4.2443	15.0336	550.434997	6	0.764769374418	0.235230625582
-3.4186	14.4997	555.245988	7	1.0	0.0
-2.3951	13.7426	556.348809	11	1.0	0.0
-2.1799	13.3344	557.135394	11	0.647784115947	0.352215884053
-15.2097	14.2321	562.961313	1	1.0	0.199581740053
-14.2144	13.8328	569.107326	1	1.0	0.0
-14.6319	14.0909	569.209587	1	1.0	0.181750849647
-14.254	13.9063	569.374844	1	1.0	0.0
-14.3339	13.976	569.523997	1	1.0	0.295825076624
-14.2601	13.8946	569.785052	1	1.0	0.0
0.8161	1.6338	573.798326	3	0.643813375788	0.356186624212
-1.3052	14.0501	574.877346	-1	0.0	0.5968901977
-14.3527	14.1525	576.242941	1	1.0	0.325244038722
-17.0709	20.9197	584.379312	0	0.647645829192	0.352354170808
-1.1468	10.7665	590.316737	2	1.0	0.0
-2.4039	13.7468	593.575735	11	1.0	0.0
