14.7112	113.7163	-453.290911	22	0.53010709953	0.46989290047
12.7079	110.9112	-452.766522	3	0.178434863293	0.821565136707
12.2986	116.1115	-441.512466	17	0.63256815447	0.36743184553
9.3112	116.773	-440.688482	7	1.0	0.0
9.3562	116.9858	-440.688422	7	1.0	0.0
9.3069	116.8284	-440.684717	7	0.951424051481	0.0485759485195
9.339	116.9924	-440.684643	7	0.975429867727	0.024570132273
18.5013	101.9124	-421.006298	-1	0.0	0.530899094909
14.8076	113.813	-417.546806	22	1.0	0.00713875403232
14.8008	113.8121	-417.499532	22	1.0	0.0
14.7636	113.7369	-417.412162	22	0.53010709953	0.46989290047
17.359	103.5862	-409.861002	16	0.432018052119	0.567981947881
17.3972	103.621	-409.770662	16	0.704942132665	0.295057867335
21.7325	105.3527	-406.273722	6	1.0	0.0
15.5371	111.9842	-404.954156	9	0.879545327083	0.120454672917
16.3874	110.3481	-404.104796	-1	0.0	0.296386301154
12.5284	116.0655	-400.579856	18	0.526202072261	0.473797927739
12.816	111.0724	-387.488934	3	0.196855553296	0.803144446704
9.3684	115.8865	-376.359545	10	0.0438102806263	0.956189719374
9.3852	116.0061	-376.357573	10	0.049556885085	0.950443114915
9.1775	115.9301	-376.357512	10	0.0368944120658	0.963105587934
14.7744	113.8142	-372.76946	22	1.0	0.0
14.813	113.865	-372.73832	22	1.0	0.131796607523
14.821	113.8958	-371.716474	22	1.0	0.0278823900497
17.0305	103.0368	-371.166356	-1	0.0	0.57543488609
16.9474	102.8541	-371.102526	23	0.355457320682	0.644542679318
16.878	102.6922	-371.007136	-1	0.0	0.281472111202
16.9463	102.9198	-370.680622	23	0.394692294549	0.605307705451
16.795	108.9435	-360.18633	14	0.398329901665	0.601670098335
17.0725	102.8029	-359.715639	24	0.843280034053	0.156719965947
11.1291	115.4922	-358.972159	11	0.76836253845	0.23163746155
18.694	102.1754	-357.962896	-1	0.0	0.533532806183
14.4149	114.9686	-355.11005	19	0.767186766515	0.232813233485
12.7745	110.8191	-346.508143	3	0.350705439029	0.649294560971
10.0653	116.0645	-346.105179	10	0.382868654496	0.617131345504
14.8383	114.1091	-343.429022	22	0.59302975148	0.40697024852
11.2345	115.0938	-343.023209	11	1.0	0.0
11.2754	115.1456	-343.020107	11	1.0	0.0
14.5544	114.7963	-338.894958	12	0.571284862224	0.428715137776
20.6654	100.7009	-337.934796	4	1.0	0.0
12.6893	110.8225	-337.593397	3	0.245992455022	0.754007544978
16.8453	102.8615	-331.474409	23	0.484413094812	0.515586905188
16.8443	102.859	-331.066613	23	0.450831318578	0.549168681422
12.2749	116.008	-329.696027	17	0.604333071601	0.395666928399
16.2179	112.6867	-329.600396	8	1.0	0.0
18.1605	108.3008	-327.738792	13	1.0	0.0
18.1603	108.3219	-327.652798	13	1.0	0.0
18.1361	108.3186	-327.569308	13	1.0	0.0
18.1614	108.3454	-327.510907	13	0.607240591367	0.392759408633
17.0757	102.8392	-327.11716	24	1.0	0.0
17.2287	102.3077	-327.060256	-1	0.0	0.0145743426123
14.7909	113.9419	-325.797069	22	1.0	0.432419040496
16.9012	102.8835	-319.277207	23	1.0	0.0
20.0492	107.3896	-313.204438	-1	0.0	0.304203466088
20.0579	107.2697	-313.135611	-1	0.0	0.355866303646
21.7499	105.3763	-312.450984	6	1.0	0.0
21.7755	105.1911	-312.365988	6	1.0	0.0
17.0409	102.7273	-306.152599	-1	0.0	0.124675809369
12.4447	116.0593	-304.8365	18	0.619785342001	0.380214657999
12.308	115.9228	-304.814024	-1	0.0	0.50786313784
12.5069	116.0552	-304.734106	18	0.59050333456	0.40949666544
12.4656	116.032	-304.098224	18	1.0	0.0
12.5364	116.0426	-303.94534	18	0.432644594594	0.567355405406
12.6174	110.8164	-292.806865	3	0.230989134643	0.769010865357
15.407	112.0771	-284.80883	9	0.364211970025	0.635788029975
17.3165	104.0292	-283.940767	15	0.864437251065	0.135562748935
14.7698	113.9522	-281.779922	22	1.0	0.0
14.8093	113.8395	-281.721309	22	1.0	0.152871424447
14.7883	113.8194	-281.672619	22	1.0	0.0
14.8023	113.8125	-281.62238	22	1.0	0.0
14.6709	113.2685	-281.591106	-1	0.0	0.77036566908
14.7984	113.7895	-281.140989	22	1.0	0.0797155708329
14.7964	113.8345	-281.06576	22	1.0	0.268081931394
15.5448	111.8572	-279.54453	9	0.858695101005	0.141304898995
14.5556	115.0132	-277.761966	-1	0.0	0.436511366747
14.3819	114.8866	-277.724002	19	1.0	0.223466221871
14.404	114.9597	-277.691215	19	0.913365493164	0.0866345068361
14.4297	114.9827	-277.657864	19	0.647713619652	0.352286380348
14.391	114.9054	-277.624938	19	0.949660224515	0.050339775485
16.8777	99.7861	-272.92674	-1	0.0	0.123960270043
12.8995	110.9334	-269.49452	3	0.543066920076	0.456933079924
9.6041	102.4151	-260.710709	1	0.557210747415	0.442789252585
14.8772	114.2116	-259.286657	-1	0.0	0.452401741751
12.543	116.1336	-258.76482	18	0.362641305886	0.637358694114
16.1757	112.8481	-257.61389	8	1.0	0.0
16.2486	112.7785	-257.49621	8	1.0	0.0
16.8932	102.8921	-255.90557	23	1.0	0.0
14.5715	114.7719	-249.022367	12	0.721087579813	0.278912420187
17.3965	103.6128	-246.875658	16	0.713171041297	0.286828958703
17.4315	103.6009	-246.831944	16	0.895728127331	0.104271872669
17.4741	103.7064	-246.685153	16	0.298521557734	0.701478442266
15.5565	111.8731	-239.070968	9	1.0	0.29640975234
12.7797	110.9814	-233.843752	3	0.439910130948	0.560089869052
14.3604	114.9968	-215.880298	19	0.578200310346	0.421799689654
14.3578	114.9257	-215.795665	19	0.866902985082	0.133097014918
14.3897	114.9398	-215.657825	19	0.965219446457	0.0347805535427
12.4896	116.1565	-215.048166	18	0.391267329518	0.608732670482
12.5372	116.1717	-214.977645	18	0.336016332878	0.663983667122
12.4897	116.2062	-214.79907	-1	0.0	0.0142723500272
12.7376	110.8025	-211.677317	3	0.272979352727	0.727020647273
12.2369	116.0227	-209.595454	17	0.715861618876	0.284138381124
12.266	116.0469	-209.565949	17	0.945726764526	0.0542732354739
12.2236	116.0635	-209.503186	17	1.0	0.0
12.3066	116.1836	-209.466377	-1	0.0	0.46302798871
12.2394	116.0751	-209.417754	17	1.0	0.0
14.8761	113.9646	-208.661717	22	0.616631492037	0.383368507963
17.0774	102.8605	-206.66763	24	1.0	0.0
16.775	102.9669	-206.66753	-1	0.0	0.281737313581
17.0985	102.7624	-206.567056	24	0.565876497404	0.434123502596
14.1742	114.8994	-200.401668	20	1.0	0.0
15.9362	104.814	-193.409785	5	0.37656958815	0.62343041185
14.9018	113.5758	-188.879189	21	0.52000209155	0.47999790845
14.9082	113.6103	-188.834506	21	1.0	0.0
14.9022	113.6006	-188.79824	21	0.798015608207	0.201984391793
12.6861	110.8401	-179.142182	3	0.213432216797	0.786567783203
16.0067	104.4475	-174.60735	5	0.049802637631	0.950197362369
21.9507	114.1514	-162.180522	0	1.0	0.0
14.2356	115.113	-159.948138	-1	0.0	0.0898106927887
14.7506	113.8941	-149.704714	22	1.0	0.0
14.7278	113.8575	-149.629522	22	0.973705385345	0.026294614655
15.5148	111.9928	-149.370104	9	0.773426238459	0.226573761541
14.7428	113.8981	-149.234011	22	1.0	0.327434885316
14.7568	113.9811	-149.077384	22	1.0	0.406529990384
16.7988	102.8531	-148.473178	23	0.245903745661	0.754096254339
16.8857	102.8766	-148.429509	23	0.819876110334	0.180123889666
16.8958	102.877	-148.386089	23	0.836153532903	0.163846467097
17.0283	102.811	-148.123851	24	0.868336430463	0.131663569537
17.1211	102.7421	-148.069106	-1	0.0	0.206195457855
16.7446	100.3122	-147.016299	-1	0.0	0.11340648879
17.4805	103.5409	-143.775323	16	0.997201030281	0.00279896971903
17.4681	103.5601	-143.644786	16	0.754313615568	0.245686384432
17.461	103.6196	-143.564677	16	0.771362610345	0.228637389655
17.4813	103.5538	-143.487845	16	0.881582797271	0.118417202729
17.3982	104.074	-141.347994	15	1.0	0.0
14.1775	114.9054	-131.958507	20	1.0	0.0
12.8211	110.8613	-127.191738	3	0.597127260608	0.402872739392
12.8076	110.8691	-127.038924	3	0.652733346024	0.347266653976
12.7822	111.0409	-126.970048	3	0.262437694783	0.737562305217
12.7765	111.0056	-126.78044	3	0.350725212544	0.649274787456
12.7852	110.9207	-126.577574	3	0.420594233354	0.579405766646
14.1171	114.8921	-121.124294	20	0.72714161125	0.27285838875
14.1287	115.038	-120.900154	-1	0.0	0.186452818323
14.4361	114.931	-120.747254	19	1.0	0.0
14.4585	114.9145	-120.702882	19	0.826393389422	0.173606610578
14.4787	115.0077	-120.593395	-1	0.0	0.0605242198693
14.4431	115.011	-120.55045	19	0.513845771567	0.486154228433
16.915	102.7512	-112.264213	-1	0.0	0.327859016935
16.9009	102.8589	-111.755591	23	0.551567137022	0.448432862978
16.2262	112.7524	-108.9451	8	1.0	0.0
16.2202	112.8068	-108.804481	8	1.0	0.0
9.6025	102.4662	-104.309031	1	1.0	0.0
9.5819	102.481	-104.123214	1	1.0	0.0
15.6296	112.0276	-99.507775	9	1.0	0.0
12.7738	110.8047	-99.421063	3	0.234018128653	0.765981871347
14.833	113.8682	-82.831374	22	1.0	0.203087616855
17.0297	102.8244	-77.697358	24	0.933308049565	0.066691950435
17.1155	102.8755	-77.440731	24	0.816154783548	0.183845216452
17.0777	102.813	-77.395141	24	0.998303571164	0.0016964288359
14.4027	114.9033	-72.739541	19	0.906107135666	0.0938928643339
12.512	115.9988	-67.125072	18	0.398380110144	0.601619889856
14.8554	113.5587	-64.357717	21	0.672429611194	0.327570388806
14.9119	113.534	-64.320087	21	0.429304399437	0.570695600563
14.8569	113.5981	-64.289574	21	0.672429611194	0.327570388806
9.3468	116.8678	-60.207287	7	1.0	0.0
9.3503	116.863	-60.205684	7	1.0	0.0
12.5702	110.8125	-58.179147	3	0.14967951124	0.85032048876
12.5801	110.7869	-58.143942	3	0.128928147082	0.871071852918
12.8388	110.9015	-54.783637	3	0.833267010247	0.166732989753
12.8461	110.9035	-54.748379	3	0.876008024933	0.123991975067
12.8513	111.029	-54.718676	3	0.455998001856	0.544001998144
21.6386	113.129	-52.656104	0	0.313814210151	0.686185789849
9.4002	104.5909	-52.248857	2	1.0	0.0
14.1926	115.0224	-48.33838	-1	0.0	0.0497836892551
12.5195	116.1003	-43.55381	18	0.429939494111	0.570060505889
12.8473	110.9178	-42.525723	3	0.908124473552	0.0918755264481
12.8566	110.9614	-42.409236	3	1.0	0.119037387435
15.9572	104.8629	-34.755884	5	0.75265217214	0.24734782786
12.8701	110.9701	-34.446336	3	0.882389813541	0.117610186459
12.7925	110.8455	-34.305418	3	0.394912907246	0.605087092754
15.9744	104.9475	-34.267153	5	0.461823317235	0.538176682765
12.4746	116.1377	-28.524191	18	0.364028457237	0.635971542763
17.4858	103.5174	-18.046765	16	0.579382357258	0.420617642742
14.5535	114.6832	-17.413362	12	1.0	0.0
17.6175	103.9213	-15.208045	15	0.302177352188	0.697822647812
16.205	105.1599	-13.330835	5	0.100161600611	0.899838399389
14.1215	114.9397	-12.993532	20	0.549223546981	0.450776453019
12.8502	110.8925	-11.013413	3	0.876008024933	0.123991975067
12.8614	110.9961	-10.965375	3	0.602072056909	0.397927943091
12.8459	110.8509	-10.830692	3	0.432943570826	0.567056429174
12.834	110.9209	-10.76637	3	1.0	0.119010573361
15.5905	112.0214	-5.611442	9	1.0	0.0
16.0332	112.5973	-5.466404	8	0.603635820769	0.396364179231
14.1931	114.9912	-5.390299	20	0.514447220956	0.485552779044
15.6139	112.0017	-5.345375	9	1.0	0.0
16.9485	102.5021	-4.120486	-1	0.0	0.674547889604
9.5818	102.5272	-3.972784	1	1.0	0.0
16.6914	118.6167	-2.616144	-1	0.0	0.134932858696
14.7221	113.9624	7e-06	22	1.0	0.0030307000416
17.0796	102.8555	3.46158	24	1.0	0.0
14.6948	113.6735	3.54423	-1	0.0	0.18570483545
21.9209	114.2331	7.56507	0	1.0	0.0
12.7946	110.8735	8.445847	3	0.442500389732	0.557499610268
12.8399	110.8863	13.470691	3	0.652733346024	0.347266653976
14.4501	114.6804	15.557134	12	1.0	0.0
14.4074	114.9055	15.604136	19	1.0	0.000863156256618
15.6497	112.0014	18.517546	9	0.96956283971	0.0304371602898
15.559	111.9002	19.139513	9	1.0	0.0141461980453
12.5473	116.1979	27.061231	18	0.252429775537	0.747570224463
12.8337	110.8834	32.386427	3	0.536422733888	0.463577266112
12.845	110.9797	32.606351	3	1.0	0.0547244085471
15.9424	104.8922	33.503056	5	0.944098226365	0.0559017736351
15.9503	104.9058	37.49758	5	1.0	0.0
14.9752	113.5442	38.571113	21	0.298093362778	0.701906637222
14.1193	114.9063	41.94369	20	0.845136640345	0.154863359655
8.4184	105.9355	43.056691	2	1.0	0.0
12.0015	102.6003	44.020366	1	0.0523290538106	0.947670946189
11.2224	115.0942	48.546758	11	1.0	0.0
12.8353	110.9725	50.662539	3	1.0	0.0547244085471
12.8129	110.9223	50.752576	3	0.686267259238	0.313732740762
18.1726	108.322	51.600713	13	1.0	0.0
12.4983	102.361	55.184451	1	0.0431129086519	0.956887091348
17.3177	102.8515	55.281538	-1	0.0	0.584905843742
14.4369	114.9437	56.763639	19	1.0	0.0
14.8122	114.3144	57.107485	-1	0.0	0.712155157247
14.8947	113.6189	58.235464	21	1.0	0.0
14.8961	113.6167	58.285859	21	1.0	0.0
16.8478	102.8511	59.54701	23	0.436240097571	0.563759902429
16.9604	102.44	59.662018	-1	0.0	0.72877948916
12.8303	110.8721	61.724343	3	0.652733346024	0.347266653976
12.45	116.0058	62.329796	18	0.568536958796	0.431463041204
12.4615	116.0725	62.382309	18	0.629808773534	0.370191226466
12.4843	116.1238	62.576222	18	0.406050244267	0.593949755733
12.5068	116.1538	62.923482	18	0.399505851172	0.600494148828
16.091	104.824	66.849362	5	0.22544211768	0.77455788232
16.1347	104.9749	67.648127	5	0.232162084147	0.767837915853
12.8251	110.7476	70.095895	3	0.108147706713	0.891852293287
12.8527	110.8372	70.606177	3	0.306872894614	0.693127105386
17.4022	103.9455	74.521595	15	0.430531306209	0.569468693791
17.3863	103.9938	74.552055	15	0.778247903237	0.221752096763
12.3175	116.1573	75.085679	-1	0.0	0.367497147985
12.3286	116.0421	75.169652	17	0.676298417987	0.323701582013
14.5447	114.6836	75.210615	12	1.0	0.0
12.296	116.0753	75.30372	17	0.924359649391	0.0756403506085
15.9375	104.8561	75.781492	5	0.554452275633	0.445547724367
16.0197	104.4696	75.838394	5	0.0529783454768	0.947021654523
15.9608	104.8879	75.838396	5	1.0	0.0
15.6365	112.049	77.603276	9	1.0	0.166334293486
21.7536	105.5808	81.604958	6	1.0	0.0
14.4359	114.9406	83.275887	19	1.0	0.0
12.7737	110.9341	84.973919	3	0.420838805998	0.579161194002
16.8871	102.9126	86.109617	23	0.643461436394	0.356538563606
12.4573	116.0244	87.612321	18	1.0	0.0
12.4459	116.0289	87.676384	18	1.0	0.0
14.8231	113.9399	87.815608	22	1.0	0.12820820784
11.174	115.5915	97.581174	11	0.740341467353	0.259658532647
12.85	110.9415	99.478706	3	1.0	0.0
16.2	112.6606	101.762816	8	0.854222997923	0.145777002077
16.1861	112.6626	102.335345	8	0.859869906826	0.140130093174
12.896	110.8795	103.10499	3	0.365451197062	0.634548802938
17.3101	103.0645	109.508575	-1	0.0	0.700783648859
15.5877	112.0295	121.789806	9	1.0	0.0
15.5814	111.9146	122.132851	9	1.0	0.0
15.5991	111.9739	122.264549	9	0.989054335536	0.0109456644638
12.5587	116.0567	123.906804	18	0.338244705057	0.661755294943
12.8445	110.9127	127.652099	3	0.899927496372	0.100072503628
12.8612	111.0021	127.70982	3	0.624442817063	0.375557182937
14.4475	114.8666	133.77085	19	0.503505543675	0.496494456325
14.4386	114.9207	134.481287	19	1.0	0.0
8.4635	105.9736	136.756488	2	1.0	0.0
8.4441	105.9213	136.758956	2	1.0	0.0
15.6947	114.0099	138.211285	-1	0.0	0.0140414197621
14.5745	114.6755	139.821912	12	1.0	0.0
12.9417	110.9555	146.098038	3	0.259796220359	0.740203779641
17.0738	102.8295	153.651854	24	1.0	0.0
12.8327	110.9492	153.739118	3	1.0	0.0251273032159
12.8425	110.9443	153.804402	3	1.0	0.0
12.8476	110.942	153.855079	3	1.0	0.0
12.8755	110.9342	157.500612	3	1.0	0.0898936659376
12.0774	102.5857	159.255598	1	0.0507365080926	0.949263491907
12.8652	111.0087	160.487286	3	0.60742564397	0.39257435603
14.1413	114.9794	163.295434	20	0.514447220956	0.485552779044
14.7544	114.1624	168.539137	-1	0.0	0.390515586351
14.6972	113.7088	168.576389	22	0.53010709953	0.46989290047
14.7316	113.9476	168.576479	22	1.0	0.497502412524
15.9349	104.8726	172.143846	5	0.944098226365	0.0559017736351
13.1169	111.1399	174.388557	3	0.058251218984	0.941748781016
12.6773	110.9952	174.388598	3	0.138956882885	0.861043117115
12.8673	110.9554	174.419513	3	1.0	0.0
12.8561	110.9795	175.155909	3	0.82944380504	0.17055619496
12.8543	111.0266	175.225486	3	0.483344035237	0.516655964763
21.9066	114.3676	176.898318	0	1.0	0.0
18.1842	108.2596	179.009363	13	0.34829103845	0.65170896155
15.6411	112.095	181.62515	9	0.544987263986	0.455012736014
15.5851	112.0474	181.675326	9	1.0	0.0
15.6013	111.9313	181.729816	9	1.0	0.0707270162095
12.8292	110.946	184.570831	3	1.0	0.0325336767296
14.9084	113.5777	185.072869	21	0.487518216681	0.512481783319
14.8841	113.6165	185.537861	21	1.0	0.0
12.4324	116.0052	186.862964	18	0.519943586763	0.480056413237
12.4583	116.0438	186.910708	18	0.961378362259	0.0386216377412
12.4651	116.0366	186.942517	18	1.0	0.0
12.4711	116.0961	186.988124	18	0.450252351356	0.549747648644
12.4405	116.0577	187.384512	18	0.5666720529	0.4333279471
12.8341	110.9345	201.73613	3	1.0	0.114261949475
15.929	104.962	205.670422	5	0.329379128674	0.670620871326
15.9741	104.8936	205.741774	5	1.0	0.0
14.7568	113.928	207.625045	22	1.0	0.510105511384
14.7518	113.9833	207.743185	22	1.0	0.496246038563
14.6928	114.1794	208.761842	-1	0.0	0.525403442962
14.7234	113.9541	208.910051	22	1.0	0.475381449484
12.8702	110.9433	209.255906	3	1.0	0.0
12.9427	111.0271	209.255945	3	0.253374963361	0.746625036639
14.795	113.7094	209.489792	22	0.509952206192	0.490047793808
15.8062	105.1465	216.610487	5	0.0875460433366	0.912453956663
14.9705	113.5478	223.437632	21	0.325467483904	0.674532516096
12.8641	110.9502	223.820095	3	1.0	0.0
14.4686	114.9365	225.61324	19	1.0	0.0
10.1591	116.0109	231.022783	10	1.0	0.0
12.8557	110.9712	232.991955	3	1.0	0.119037387435
9.7492	101.4428	235.348866	1	0.0718207837663	0.928179216234
14.8836	113.6032	239.579375	21	1.0	0.0
17.0953	102.9323	240.512054	-1	0.0	0.100892210801
12.8206	110.9771	240.639317	3	1.0	0.0
12.8499	110.9438	240.77683	3	1.0	0.0
14.1267	114.991	247.846683	20	0.514447220956	0.485552779044
14.1836	114.8972	248.229227	20	1.0	0.0
14.2019	114.8911	248.278623	20	1.0	0.0
12.5302	115.9975	248.342709	18	0.311322475655	0.688677524345
14.7629	113.8468	250.541113	22	1.0	0.0
14.7826	113.922	250.60978	22	1.0	0.327912269696
15.9399	104.8627	258.057829	5	0.687520251511	0.312479748489
15.9931	104.9037	258.231249	5	1.0	0.0
12.8008	110.9434	258.775442	3	0.586622335082	0.413377664918
10.1425	116.1193	259.527881	10	0.262198442721	0.737801557279
10.1349	116.0929	271.452452	10	0.438119614184	0.561880385816
12.4559	116.0134	272.782848	18	0.786373135745	0.213626864255
12.4772	116.0346	273.25451	18	0.961378362259	0.0386216377412
14.7515	114.0328	274.174315	22	0.843054192722	0.156945807278
12.8468	110.9286	275.085571	3	1.0	0.0646957926441
12.8354	110.9372	275.141079	3	1.0	0.147716661875
14.8672	113.5563	276.552208	21	0.640524661169	0.359475338831
12.8647	110.9362	279.985344	3	1.0	0.0
12.8591	110.9535	280.0521	3	1.0	0.0
17.9937	108.3082	286.023491	13	0.245407011457	0.754592988543
22.0532	114.246	289.954572	0	1.0	0.0
15.5713	111.9722	291.925279	9	1.0	0.490902342418
15.5714	111.8853	292.203271	9	1.0	0.365687227256
12.8461	110.948	295.938077	3	1.0	0.0
10.1319	116.0533	299.168498	10	0.494610823042	0.505389176958
12.4662	115.9848	300.235561	18	0.470009246274	0.529990753726
14.7448	113.9447	301.435698	22	1.0	0.427289662647
14.8342	114.0562	301.467533	22	1.0	0.0
17.0606	102.7352	306.027099	-1	0.0	0.230654629532
14.9565	113.4578	307.621713	-1	0.0	0.255800122131
12.8794	110.908	308.972447	3	0.530160507801	0.469839492199
16.2114	104.9921	311.693401	5	0.151346535044	0.848653464956
17.0736	109.3549	313.93411	14	0.483929201481	0.516070798519
10.1338	116.0574	317.329986	10	0.489021905466	0.510978094534
14.32	114.9472	317.489619	19	0.643512990211	0.356487009789
17.0644	102.9149	319.59022	24	0.549828908024	0.450171091976
12.878	110.9109	319.878102	3	0.567931844844	0.432068155156
12.8774	110.9734	319.938586	3	0.78414884996	0.21585115004
12.8723	110.9686	320.01212	3	0.90830123076	0.0916987692396
12.8744	110.8884	320.366838	3	0.688587306709	0.311412693291
12.891	111.0688	320.824279	3	0.198571386352	0.801428613648
18.4347	102.0123	324.09918	-1	0.0	0.478823049956
19.5716	106.3324	326.402435	-1	0.0	0.420080489413
12.4835	110.6742	326.62383	3	0.0674552016471	0.932544798353
14.8653	113.921	328.315197	22	0.829083263556	0.170916736444
14.7987	113.9122	328.392813	22	1.0	0.0652493912509
14.7772	113.9533	328.413592	22	1.0	0.0
14.7474	113.8468	328.483926	22	1.0	0.245699601983
14.783	113.9031	328.868537	22	1.0	0.205106733662
11.4308	115.511	331.244102	11	1.0	0.109632881636
10.1472	116.0557	339.652096	10	0.507975859716	0.492024140284
14.156	114.8979	341.790592	20	1.0	0.0
15.7781	112.1235	346.795022	9	0.334449136142	0.665550863858
15.5701	111.9398	346.83569	9	1.0	0.278353637911
15.5019	111.9007	347.019637	9	1.0	0.49354798142
15.5469	111.9111	347.123944	9	1.0	0.0
11.4841	115.4698	347.391111	11	1.0	0.0
14.5524	114.6855	347.543144	12	1.0	0.0
14.8273	114.0061	349.188003	22	0.767170959337	0.232829040663
19.6026	100.2971	349.780708	4	1.0	0.0
14.3077	114.9718	357.75933	-1	0.0	0.0613980303457
14.3388	114.8884	357.879453	19	1.0	0.100579048274
16.6379	118.5432	359.182543	-1	0.0	0.115086527947
12.8368	110.9512	360.451437	3	1.0	0.092491563073
12.8586	110.9319	360.562555	3	1.0	0.0361564535196
17.3121	102.9122	367.746547	-1	0.0	0.596364581052
8.4112	105.957	373.40936	2	1.0	0.0
8.7759	102.0149	374.786661	1	0.100430927276	0.899569072724
8.8028	101.9443	374.876171	1	0.0935857912469	0.906414208753
14.8374	113.6179	378.949392	21	0.524742234351	0.475257765649
14.8739	113.504	379.049701	21	0.280914771439	0.719085228561
14.8519	113.5554	379.19105	21	0.672429611194	0.327570388806
15.5796	111.854	381.645246	9	0.835545186673	0.164454813327
15.5357	111.9219	381.696954	9	1.0	0.26482208055
15.5672	111.9237	382.215899	9	1.0	0.0
12.8593	110.8962	384.304788	3	0.833267010247	0.166732989753
15.9848	104.9058	385.139025	5	1.0	0.0
18.1651	108.309	385.542083	13	1.0	0.0
14.0927	114.7022	390.416912	-1	0.0	0.432479680299
14.1284	114.932	390.444611	20	0.666418450549	0.333581549451
17.5299	103.6188	390.920222	16	0.743122457527	0.256877542473
17.513	103.6493	390.987351	16	0.585359006776	0.414640993224
