11.9271	357.7714	-381.805995	12	0.747252099958	0.252747900042
9.8644	347.2894	-381.458828	0	0.908855084465	0.0911449155348
11.9053	343.9717	-378.294285	4	0.618438832343	0.381561167657
11.6964	344.388	-377.502288	-1	0.0	0.650347785323
11.6169	344.7103	-376.646121	-1	0.0	0.184465942698
11.6146	349.6752	-369.293864	7	0.730686333572	0.269313666428
11.64	349.6205	-369.249642	7	1.0	0.0
11.4751	349.5759	-355.800085	8	1.0	0.0
10.878	349.846	-355.769546	10	1.0	0.0
10.8702	349.8524	-355.656424	10	1.0	0.0
10.8984	349.8809	-355.602166	10	1.0	0.0
9.8888	347.3106	-350.204144	0	0.489223729919	0.510776270081
12.0956	357.7541	-339.40009	12	0.297110977832	0.702889022168
12.0934	357.8121	-339.230282	12	0.321243953509	0.678756046491
10.2982	348.8261	-338.487258	-1	0.0	0.835514465151
11.9385	344.0828	-333.424217	4	1.0	0.0
9.7246	342.2785	-333.010567	-1	0.0	0.275463605253
11.9306	344.0318	-332.877062	4	1.0	0.0
11.9365	344.0602	-332.707822	4	1.0	0.0
11.0993	357.7579	-331.85392	15	1.0	0.0
12.2762	357.9157	-331.532874	12	0.14224408022	0.85775591978
12.6569	343.0503	-325.63362	19	0.731111157361	0.268888842639
11.6441	349.6576	-314.139196	7	0.837440492846	0.162559507154
12.5357	343.476	-312.512565	-1	0.0	0.389272091659
12.6459	343.1084	-307.272471	19	0.82704398976	0.17295601024
11.8618	357.7454	-296.173419	12	0.398217668232	0.601782331768
11.9039	344.5974	-289.365325	-1	0.0	0.200765273337
11.573	357.6823	-286.520547	-1	0.0	0.180361235847
10.8776	349.881	-285.036559	10	1.0	0.0
10.8749	349.9309	-285.002332	10	0.76704045272	0.23295954728
12.6917	343.0748	-277.407611	19	1.0	0.0
11.1546	344.6737	-272.812454	-1	0.0	0.441667856219
9.8196	347.2815	-271.80868	0	0.524602342598	0.475397657402
11.9101	344.1112	-264.023049	4	0.694395617067	0.305604382933
11.503	349.5869	-261.919247	8	0.665035459539	0.334964540461
12.6857	343.0469	-256.860763	19	0.677356505842	0.322643494158
9.9143	347.2519	-236.474896	0	1.0	0.0
12.6551	343.0684	-236.290965	19	0.923100583124	0.0768994168757
8.7604	344.3094	-235.686175	-1	0.0	0.0712280424774
11.4624	357.7593	-223.416665	-1	0.0	0.0106961254055
11.1238	357.8401	-217.155222	15	0.46183171326	0.53816828674
8.9822	343.41	-208.7232	1	1.0	0.0
12.6898	343.0269	-203.789617	19	0.610748394348	0.389251605652
8.6706	359.5558	-203.704714	-1	0.0	0.933521086971
12.5282	343.1859	-203.190869	19	0.256207888319	0.743792111681
12.1283	357.5904	-202.993374	12	0.211153560627	0.788846439373
11.6812	344.5797	-198.200465	-1	0.0	0.343886811835
12.5095	343.5388	-196.675084	-1	0.0	0.617710196605
11.578	357.3287	-193.869574	-1	0.0	0.2689748457
11.5277	357.4797	-193.869482	14	1.0	0.0
11.0997	357.6482	-189.446941	15	0.424432055006	0.575567944994
12.4868	343.2215	-189.034656	18	0.293960943783	0.706039056217
11.1463	349.6549	-178.635171	-1	0.0	0.0926847560397
16.7367	351.342	-178.634306	-1	0.0	0.0793146195741
11.0969	349.8278	-178.355614	9	0.517424404827	0.482575595173
11.7083	344.7227	-176.812893	16	1.0	0.0
12.6716	343.0688	-176.690993	19	1.0	0.0
9.8973	347.2062	-161.575103	0	0.993029580945	0.00697041905521
11.6639	349.6493	-156.757098	7	0.697187046845	0.302812953155
11.1427	357.801	-155.663358	15	0.466753998163	0.533246001837
11.9633	357.7795	-153.023278	12	0.898711514431	0.101288485569
9.9063	348.1324	-149.402794	0	0.027682026784	0.972317973216
11.3613	344.5298	-145.012612	11	0.248032668	0.751967332
11.3772	344.6196	-144.384805	11	0.382740568776	0.617259431224
12.1694	343.3981	-139.364471	-1	0.0	0.570645659658
11.7222	344.6338	-130.927892	17	1.0	0.0
10.726	357.609	-129.782719	-1	0.0	0.291046728589
11.5539	344.6698	-125.320882	-1	0.0	0.442109221622
11.3194	349.642	-124.529529	6	1.0	0.0
11.3077	349.6319	-124.456556	6	1.0	0.0
11.3642	349.4323	-123.954699	-1	0.0	0.145535892941
10.5913	345.0497	-123.788187	2	0.668553481183	0.331446518817
11.1003	349.8493	-114.530606	9	0.404373126762	0.595626873238
8.9986	343.4019	-111.602998	1	1.0	0.0
8.9816	343.3994	-111.536406	1	1.0	0.0
11.1307	357.8276	-110.515035	15	0.415209316096	0.584790683904
11.974	343.6221	-109.068393	5	1.0	0.0
11.1388	357.8722	-105.368922	15	0.415209316096	0.584790683904
11.995	357.7807	-101.586507	12	0.627791162001	0.372208837999
11.0619	349.7358	-100.339866	9	0.657344300696	0.342655699304
12.0268	357.6906	-94.406605	12	0.490136598802	0.509863401198
12.6901	343.0904	-93.509679	19	0.726040747791	0.273959252209
11.7112	344.6694	-89.236518	17	0.800001862974	0.199998137026
11.7113	344.7395	-89.130921	16	1.0	0.0
12.5459	358.0016	-86.032065	-1	0.0	0.250932914496
12.6848	343.3885	-85.297513	13	1.0	0.0
12.6989	343.3663	-85.243081	-1	0.0	0.000530772026962
12.6948	343.3839	-85.203953	13	1.0	0.0
11.8958	357.7199	-84.178699	12	0.517312452702	0.482687547298
11.6103	349.6326	-76.163098	7	1.0	0.0
11.5964	349.6504	-76.098094	7	0.770209807919	0.229790192081
11.9738	357.8995	-74.113371	12	0.217440991044	0.782559008956
11.7317	344.7153	-72.098624	16	1.0	0.0
9.8452	347.1644	-71.145641	0	0.630641535711	0.369358464289
12.6702	343.0726	-69.212766	19	1.0	0.0
10.8589	349.9347	-62.485136	10	0.703603268239	0.296396731761
11.408	344.5786	-46.585805	11	0.595329191839	0.404670808161
11.9886	357.7474	-43.889036	12	0.982788963721	0.0172110362793
12.6509	343.0827	-43.749971	19	1.0	0.0
11.9456	357.7915	-43.727247	12	0.796601057785	0.203398942215
11.4786	357.4153	-39.186197	14	1.0	0.0
11.6211	349.6286	-37.609425	7	1.0	0.0
26.9629	349.2467	-36.30644	-1	0.0	0.636189721929
12.0835	357.6071	-31.627322	12	0.254048052666	0.745951947334
11.0246	357.8577	-30.958719	15	0.415055198984	0.584944801016
11.0347	357.7955	-30.874116	15	0.589082626595	0.410917373405
11.0651	357.768	-30.707305	15	0.923222332756	0.076777667244
11.7141	344.7152	-28.55979	16	1.0	0.0
13.1127	343.0516	-25.795744	3	0.829518399116	0.170481600884
11.4635	349.5859	-24.431759	8	1.0	0.0
12.6887	342.9189	-20.885626	-1	0.0	0.395106528443
11.5941	344.6358	-19.946155	-1	0.0	0.443084797933
12.5854	343.3963	-19.698453	13	1.0	0.0
12.5725	343.3576	-19.578074	13	1.0	0.0
12.676	343.0815	-9.317753	19	1.0	0.0
10.8707	349.8547	-7.558047	10	1.0	0.112625856463
11.9557	357.7229	-0.605374	12	1.0	0.0
11.3957	344.5927	-0.182495	11	1.0	0.0
11.1173	349.6999	-9.4e-05	9	0.776959080904	0.223040919096
11.8654	344.0181	2.582262	4	1.0	0.0
11.9761	357.8052	7.026547	12	0.623404015091	0.376595984909
12.1816	357.6398	7.491956	12	0.23050406286	0.76949593714
11.0905	357.7436	8.643035	15	1.0	0.0
11.2202	357.8349	8.643097	15	0.333401498606	0.666598501394
11.0734	357.7354	8.799189	15	1.0	0.0
11.0734	357.7448	9.275655	15	1.0	0.0
11.3931	349.2558	9.599135	-1	0.0	0.574014409052
11.3255	349.6202	9.599237	6	1.0	0.0
11.316	349.6264	9.648263	6	1.0	0.0
11.3503	349.6041	9.711827	6	0.587285522303	0.412714477697
11.7319	344.6705	12.781363	17	0.72800548019	0.27199451981
10.8947	349.8858	13.575449	10	1.0	0.0
10.8832	349.9053	13.643041	10	0.892900844226	0.107099155774
11.9187	357.7497	17.684463	12	0.784295618785	0.215704381215
11.9695	357.7337	21.498413	12	0.982788963721	0.0172110362793
11.9559	357.7588	21.498454	12	0.935168113852	0.0648318861484
11.1531	349.7779	22.532766	9	0.74559087101	0.25440912899
10.3891	345.3889	23.042368	2	0.341826451906	0.658173548094
11.4593	349.5838	28.886815	8	1.0	0.0
12.6831	343.1259	32.808092	19	0.493043209711	0.506956790289
10.3846	345.2059	32.895659	2	0.781340220063	0.218659779937
12.3299	343.2526	34.899086	18	0.712886587599	0.287113412401
12.3099	343.2789	35.138444	18	0.394254420193	0.605745579807
7.9831	0.3191	43.951581	-1	0.0	0.0267239104659
10.3998	345.0057	44.582999	2	0.756224808209	0.243775191791
11.1002	357.7684	51.078456	15	1.0	0.0
11.1045	357.839	51.246536	15	0.443457043965	0.556542956035
11.7462	344.6633	52.235723	17	0.916968835572	0.0830311644278
11.7326	344.6771	52.436436	17	0.570659934221	0.429340065779
11.3822	344.5511	64.028321	11	0.315661970799	0.684338029201
11.1329	349.6778	64.325704	9	0.53084542063	0.46915457937
11.7798	357.677	65.399864	12	0.225870929912	0.774129070088
11.9447	357.7477	65.477227	12	0.982788963721	0.0172110362793
11.9428	357.7485	65.519172	12	0.982788963721	0.0172110362793
11.9342	357.7789	65.579698	12	0.848580356794	0.151419643206
9.0204	343.4362	65.785333	1	0.566405882313	0.433594117687
11.1225	357.7733	72.33603	15	0.629334332186	0.370665667814
12.5716	343.1351	73.75909	19	0.465585563453	0.534414436547
9.883	347.2018	75.991247	0	0.993029580945	0.00697041905521
11.4706	349.5496	80.087167	8	0.508284780608	0.491715219392
11.4755	349.5509	80.156767	8	0.536735902769	0.463264097231
10.8833	349.793	93.995896	10	0.372966666414	0.627033333586
12.2816	343.3199	94.219559	-1	0.0	0.189614050678
12.1496	357.8391	94.274114	12	0.233052555823	0.766947444177
12.159	357.7193	94.39505	12	0.263128111111	0.736871888889
11.3811	344.4961	95.949432	11	0.142585747209	0.857414252791
11.077	357.7794	96.378682	15	0.775682129988	0.224317870012
11.7359	344.6468	97.594898	17	1.0	0.0
11.7063	344.6479	97.7766	17	0.800001862974	0.199998137026
10.3893	345.1399	102.414521	2	1.0	0.0
10.9435	345.0194	106.041473	2	0.314244548923	0.685755451077
10.4713	344.9701	109.753502	2	0.640775620906	0.359224379094
11.9716	357.7542	113.284077	12	0.982788963721	0.0172110362793
10.8577	349.9094	120.883856	10	0.76704045272	0.23295954728
11.3104	357.6165	127.064038	15	0.185598158771	0.814401841229
9.8527	347.1526	128.627558	0	0.550106903762	0.449893096238
11.3761	344.5427	131.167915	11	0.244153079765	0.755846920235
11.3744	344.5868	131.247178	11	0.778406471778	0.221593528222
11.2528	357.6982	132.553321	15	0.264977421291	0.735022578709
11.4903	357.5132	132.914883	14	1.0	0.0
11.9364	357.7442	135.030172	12	0.935168113852	0.0648318861484
11.9459	357.7263	135.182904	12	0.827347199119	0.172652800881
11.4715	349.6207	141.683196	8	0.358576224316	0.641423775684
11.0862	357.6762	142.764885	15	0.424432055006	0.575567944994
12.641	343.0844	144.771196	19	0.859686495619	0.140313504381
12.0712	357.6841	152.303846	12	0.304638325223	0.695361674777
13.0957	343.019	153.118258	3	1.0	0.0
11.0784	357.6896	155.177451	15	0.424432055006	0.575567944994
11.3947	344.5897	157.241487	11	1.0	0.0
11.4034	344.5951	157.274495	11	1.0	0.0
11.9718	357.7757	161.052549	12	0.881601276842	0.118398723158
12.637	343.1336	168.216701	19	0.611532507315	0.388467492685
12.6348	343.1368	168.288938	19	0.563085777668	0.436914222332
12.6262	343.0968	168.335676	19	0.859686495619	0.140313504381
12.6351	343.1026	168.535236	19	0.859686495619	0.140313504381
11.6135	349.5692	180.518076	7	0.365624273287	0.634375726713
9.809	347.1487	186.821227	0	0.4317220112	0.5682779888
11.3736	344.607	191.710636	11	0.587282278566	0.412717721434
11.3762	344.5886	191.820016	11	0.894531503265	0.105468496735
11.3703	344.5997	192.013998	11	0.736328801183	0.263671198817
11.0932	349.7271	193.85816	9	0.947858527414	0.0521414725863
11.1468	349.7794	194.128144	9	0.700251792655	0.299748207345
8.8861	346.9126	202.242169	0	0.0407035513804	0.95929644862
11.8409	343.723	208.886333	5	0.523638701165	0.476361298835
11.8774	343.6911	209.356115	5	0.751077579718	0.248922420282
11.9698	357.7002	217.621853	12	1.0	0.0
11.448	349.575	218.324247	8	0.968474892829	0.0315251071709
11.3992	344.5971	220.278589	11	1.0	0.0
11.9972	343.6336	222.762002	5	1.0	0.0
12.0144	343.6824	223.166781	5	1.0	0.0
12.0751	343.809	224.86958	-1	0.0	0.0642374030292
11.4439	344.5794	235.567499	11	0.370910423714	0.629089576286
12.3864	343.2463	235.812485	18	0.910285295366	0.0897147046344
12.3765	343.2557	236.615967	18	0.724169814152	0.275830185848
10.9023	349.8575	238.264632	10	1.0	0.0
11.9177	357.6851	241.539757	12	0.562657100032	0.437342899968
10.4153	345.1966	244.270959	2	0.858681596083	0.141318403917
11.4797	344.5925	246.91304	11	0.245980781598	0.754019218402
12.6213	343.1251	251.71176	19	0.759626671662	0.240373328338
11.1462	349.7332	257.993034	9	1.0	0.0
11.148	349.7837	258.056648	9	0.639241318426	0.360758681574
11.0951	357.6863	261.8204	15	0.424432055006	0.575567944994
11.9951	357.7327	265.484614	12	0.7381962159	0.2618037841
11.3874	344.59	266.485067	11	1.0	0.0
11.6435	349.5986	270.404454	7	0.604199944877	0.395800055123
9.8388	347.2192	270.46081	0	0.785976704853	0.214023295147
9.8209	347.1716	270.728515	0	0.787894279719	0.212105720281
12.6053	343.3752	279.790629	13	1.0	0.0
12.6098	343.1122	283.987029	19	0.859686495619	0.140313504381
12.2821	357.9731	287.878091	12	0.11997342596	0.88002657404
10.7237	343.3265	291.227891	-1	0.0	0.566994148649
10.7228	343.3734	291.341375	-1	0.0	0.557427817987
10.3435	348.9224	300.275828	-1	0.0	0.801415193008
11.7444	344.6271	308.460079	17	1.0	0.0
11.7399	344.6407	308.487456	17	1.0	0.0
9.4877	352.8058	311.3791	-1	0.0	0.926765826381
11.4574	349.7453	315.116031	-1	0.0	0.288805905692
11.4864	349.5793	315.203474	8	1.0	0.0
11.476	349.5095	315.255105	8	0.41667286871	0.58332713129
11.1271	349.7402	315.799025	9	1.0	0.0
12.3747	343.211	322.329204	18	0.609145279034	0.390854720966
9.9263	347.2542	328.26535	0	0.950346922607	0.0496530773931
11.9975	357.6551	342.13707	12	0.429143241609	0.570856758391
12.2337	357.8014	344.448576	12	0.225131172173	0.774868827827
11.8215	343.8605	345.411819	4	0.466619163569	0.533380836431
13.1237	343.014	352.884873	3	1.0	0.0
11.469	344.5605	353.619447	11	0.267363152126	0.732636847874
11.6349	349.5123	356.094072	-1	0.0	0.370714472647
9.0275	343.4194	356.239458	1	0.823434801274	0.176565198726
9.0306	343.3876	356.34162	1	0.641034196148	0.358965803852
10.3435	345.0712	358.986806	2	1.0	0.0
12.7249	343.0108	361.587442	19	0.386827100092	0.613172899908
12.7295	343.0424	361.673186	19	0.413835976243	0.586164023757
11.7257	344.5984	363.210789	17	0.552176120647	0.447823879353
10.9285	357.7098	363.721781	15	0.213494634337	0.786505365663
11.0217	357.8262	363.721833	15	0.448393560188	0.551606439812
11.9126	344.0183	366.119472	4	1.0	0.0
12.6503	343.0238	371.148375	19	0.531799252755	0.468200747245
13.1066	342.9447	377.808276	3	1.0	0.0
11.8976	357.6667	378.755537	12	0.391243270772	0.608756729228
10.9104	344.8321	385.024018	-1	0.0	0.682424131567
11.8067	343.8903	388.979069	4	0.580818085068	0.419181914932
11.8267	343.8868	389.279061	4	0.592020962346	0.407979037654
11.4621	349.5806	393.355392	8	1.0	0.0
11.4705	349.6166	394.52984	8	0.403026172555	0.596973827445
9.9302	347.2308	394.849901	0	0.987884429803	0.0121155701973
9.9165	347.2654	394.925387	0	1.0	0.0
11.1748	349.7416	395.903333	9	1.0	0.0
11.1419	349.7485	396.014779	9	1.0	0.0
11.1541	349.7209	396.127045	9	1.0	0.0
12.5857	358.1596	397.336696	-1	0.0	0.571260758182
10.373	349.0646	402.995828	-1	0.0	0.737781915024
11.9199	343.5479	411.06078	5	0.472369305603	0.527630694397
10.3996	345.1773	423.071942	2	1.0	0.0
10.7772	345.2801	423.881405	2	0.353685769928	0.646314230072
10.666	354.4384	427.633934	-1	0.0	0.914473609467
10.3594	348.9056	428.978733	-1	0.0	0.804750185205
11.4813	344.4402	430.267462	-1	0.0	0.396758015472
9.9049	347.2362	432.437249	0	1.0	0.0
11.4249	349.4522	434.679782	8	0.364497457671	0.635502542329
11.4	349.5567	435.165421	8	0.338099248718	0.661900751282
13.1084	342.9618	436.283335	3	1.0	0.0
12.3508	343.2392	436.805599	18	1.0	0.0
12.3822	343.2322	436.868203	18	1.0	0.0
9.8228	347.1999	439.684488	0	0.787894279719	0.212105720281
10.7751	343.4575	440.043256	-1	0.0	0.524340049794
10.6898	343.327	440.043265	-1	0.0	0.577485809793
12.6105	343.1053	444.004767	19	0.848705611064	0.151294388936
12.6371	343.0315	453.06568	19	0.533419409627	0.466580590373
11.969	357.688	456.05312	12	0.817849233241	0.182150766759
11.611	349.6426	459.485618	7	0.995988272219	0.00401172778124
9.891	347.2334	466.90815	0	1.0	0.0
11.9728	357.7118	471.46094	12	1.0	0.0
13.1163	343.0345	472.101302	3	1.0	0.0
11.4013	344.5628	476.69857	11	0.35498166883	0.64501833117
11.4397	349.4731	480.229147	8	0.400168022467	0.599831977533
11.4882	349.5953	480.302965	8	0.717617309544	0.282382690456
12.3214	343.2007	482.587087	18	0.417322888554	0.582677111446
12.321	343.2675	482.824947	18	0.533333981478	0.466666018522
11.9866	357.75	486.690787	12	0.918963137853	0.0810368621472
8.9978	343.4193	488.99047	1	1.0	0.0
9.004	343.3959	489.030356	1	1.0	0.0
11.9459	357.6826	500.257478	12	0.728740538801	0.271259461199
11.5786	357.4949	502.303511	14	1.0	0.0
13.0525	342.9479	505.64868	3	0.986423496307	0.0135765036928
11.8649	357.6598	508.530352	12	0.349775850468	0.650224149532
12.0458	357.5244	515.331685	12	0.124316958413	0.875683041587
10.6557	354.5928	515.871842	-1	0.0	0.906830472196
10.6428	354.5925	515.908841	-1	0.0	0.907054573769
10.6189	354.602	516.054062	-1	0.0	0.90693376659
11.0798	357.7517	520.936576	15	1.0	0.0
12.2565	357.681	525.105419	12	0.150304407853	0.849695592147
10.8394	349.8457	525.462548	10	0.972958329971	0.0270416700291
10.8475	349.8861	525.538159	10	0.755401658904	0.244598341096
10.8589	349.8391	525.568649	10	1.0	0.0
12.355	343.2274	531.060878	18	1.0	0.0
12.3567	343.2376	531.144901	18	1.0	0.0
12.369	343.2297	531.712711	18	1.0	0.0
12.7075	342.9829	539.494777	19	0.258068781611	0.741931218389
11.1544	357.289	552.740336	-1	0.0	0.485291537983
11.746	344.628	554.190636	17	1.0	0.0
11.7585	344.6225	554.272409	17	0.797687639854	0.202312360146
11.4733	349.5395	558.490977	8	0.446822989736	0.553177010264
11.122	357.6452	558.518271	15	0.374544529973	0.625455470027
11.4945	349.5589	558.583705	8	0.644724293449	0.355275706551
11.4771	349.4773	558.711167	8	0.400168022467	0.599831977533
11.1015	357.7318	558.937801	15	0.961518236802	0.0384817631976
11.5427	349.5537	559.390395	8	0.351753343568	0.648246656432
11.136	357.7354	559.551735	15	0.635620310496	0.364379689504
11.3914	344.6134	560.978281	11	0.552364289434	0.447635710566
12.5806	343.051	562.143947	19	0.372272689442	0.627727310558
9.9299	347.1631	565.338362	0	0.491161772787	0.508838227213
9.9022	347.2743	565.390386	0	0.960799479277	0.039200520723
11.9622	357.7037	572.463604	12	1.0	0.0
12.521	343.084	573.783337	19	0.291731478047	0.708268521953
11.4496	357.5277	573.934257	14	1.0	0.0
12.5443	343.0586	574.055709	19	0.279561786953	0.720438213047
11.9705	357.7082	574.330414	12	1.0	0.0
12.0006	357.6334	574.46168	12	0.2903698969	0.7096301031
12.6425	343.169	580.691029	19	0.439806273511	0.560193726489
12.6454	343.1702	580.760551	19	0.423813986185	0.576186013815
11.3519	357.6505	588.560166	-1	0.0	0.0296223528568
11.4333	349.5023	594.140596	8	0.400168022467	0.599831977533
11.4391	349.4551	594.20381	8	0.301534846651	0.698465153349
11.4479	349.5098	594.337708	8	0.375318875814	0.624681124186
11.4663	349.397	594.736377	-1	0.0	0.304444738554
11.1551	357.3524	595.934343	-1	0.0	0.393600087863
11.7996	343.8915	599.017412	4	0.575046692268	0.424953307732
