-8.0855	11.2639	401.725239	19	1.0	0.0
-7.2231	7.5216	407.847566	-1	0.0	0.118640513752
-7.3465	7.709	409.529179	24	0.756937476751	0.243062523249
-1.2474	3.1993	409.549443	8	1.0	0.0
-7.3456	7.6229	409.734796	-1	0.0	0.193098830594
-7.4003	9.2082	411.785032	4	1.0	0.0
-6.2562	7.6214	412.211918	15	1.0	0.0
-8.3308	11.8236	415.254104	1	1.0	0.0
-8.1756	11.2341	422.80482	20	1.0	0.0
-1.6031	2.7803	425.779708	7	1.0	0.0
-1.9432	2.9556	428.476027	7	0.46035970761	0.53964029239
-7.2137	7.6581	428.807062	23	0.594059058947	0.405940941053
-1.2449	2.944	429.945455	8	0.290804050106	0.709195949894
-5.9476	6.7723	431.539849	13	0.549794688708	0.450205311292
-7.787	7.9294	435.37146	-1	0.0	0.235974368266
-8.2491	11.6522	439.257045	1	1.0	0.0
-2.8885	2.8606	445.345518	11	1.0	0.0
-7.9281	8.1996	451.495416	22	1.0	0.0
-1.035	3.0412	451.783478	8	0.415169937968	0.584830062032
-1.6051	2.8812	457.843309	7	0.693663171688	0.306336828312
-7.1801	7.6652	462.368339	23	0.544986340622	0.455013659378
-7.1747	7.6674	462.471813	23	0.488458128979	0.511541871021
-8.3804	11.2501	464.781401	16	0.230506312476	0.769493687524
-2.5389	2.2403	473.052217	6	1.0	0.0
-5.867	4.7527	473.88682	9	0.549623085112	0.450376914888
-1.138	2.9237	485.975917	8	0.252829797274	0.747170202726
-7.893	8.1061	487.794578	22	1.0	0.157593906178
-2.5607	2.151	489.881367	6	0.449175773913	0.550824226087
-7.7898	8.3037	491.841717	21	1.0	0.0
-3.5947	3.1147	496.499807	18	0.84355973283	0.15644026717
-8.3624	11.278	497.409247	16	0.268330422854	0.731669577146
-8.3701	11.2622	497.602338	16	0.268330422854	0.731669577146
-8.3708	11.3603	497.69214	16	0.500200582587	0.499799417413
-8.3363	11.8326	498.469513	1	1.0	0.0
-7.4776	9.894	498.627115	2	1.0	0.0
-6.2818	7.6021	498.712075	15	0.756194305763	0.243805694237
-8.5145	11.2598	498.76361	-1	0.0	0.0721208388996
-1.2721	3.2264	500.300667	8	1.0	0.0
-1.2843	3.2249	500.556214	8	1.0	0.0
-2.3655	2.3158	502.450855	-1	0.0	0.0188619798651
-2.3664	2.2923	502.499398	6	0.423380911106	0.576619088894
-1.6193	2.8161	506.060869	7	1.0	0.0
-7.4281	9.1365	511.793314	4	0.888908481938	0.111091518062
-5.278	3.8774	518.641569	3	1.0	0.0
-5.2951	3.7637	518.726526	3	0.468151031952	0.531848968048
-7.8082	7.9527	528.620028	22	0.638935125967	0.361064874033
-3.2135	3.0231	529.534289	-1	0.0	0.0111344009241
-7.808	8.2993	530.59281	21	1.0	0.0
-7.7977	8.3502	530.907903	21	0.872806875691	0.127193124309
-7.41	9.0945	534.493735	4	0.635370301846	0.364629698154
-5.8875	4.6403	536.670924	9	0.359848427708	0.640151572292
-5.9076	4.7075	536.854097	9	0.554167313722	0.445832686278
-2.669	3.1759	538.095009	12	1.0	0.0
-2.6191	3.1848	538.194769	12	1.0	0.0
-7.2613	7.6641	538.899073	23	0.438351715898	0.561648284102
-7.9004	8.101	539.619791	22	1.0	0.0400506762001
-1.6175	2.8362	545.363133	7	1.0	0.0
-2.747	3.1304	546.269526	12	1.0	0.0
-8.5079	11.2307	556.114778	-1	0.0	0.0721208388996
-8.3422	11.802	561.353871	1	1.0	0.0837537658702
-2.5285	2.2614	565.173556	6	0.941156106312	0.0588438936881
-2.5224	2.2272	565.288486	6	1.0	0.0
-3.6079	3.05	566.500982	18	0.571653622668	0.428346377332
-6.4119	6.82	571.712161	13	1.0	0.452941874766
-7.1592	8.8797	572.360008	4	0.217290424894	0.782709575106
-1.2297	3.052	583.423004	8	0.538789256221	0.461210743779
-1.2384	3.0555	583.578259	8	0.538789256221	0.461210743779
-1.2441	3.0109	583.722509	8	0.423984418256	0.576015581744
-8.2743	11.6595	586.548119	1	1.0	0.0675565336399
-6.3027	6.9739	587.589184	13	1.0	0.367709642677
-7.3771	9.1239	590.099613	4	0.85625106009	0.14374893991
-7.8537	7.8719	593.206952	-1	0.0	0.589306220129
-8.5045	11.2776	593.890111	-1	0.0	0.0721208388996
-8.5106	11.2091	594.020323	-1	0.0	0.14158934008
-8.3247	11.7862	596.032063	1	1.0	0.0
-8.3069	11.7728	596.132978	1	1.0	0.0
-8.3177	11.8165	596.760148	1	1.0	0.0
-8.0642	11.8956	597.498806	1	0.208047804333	0.791952195667
-6.2954	7.6764	597.561015	15	0.470291083826	0.529708916174
-8.0446	11.218	599.339225	-1	0.0	0.0254505491292
