9.036	274.4854	-574.404575	21	1.0	0.0
8.87	275.4776	-572.56122	14	0.687521538866	0.312478461134
11.0093	270.9039	-572.296218	-1	0.0	0.244555931752
4.6086	279.9896	-572.13636	43	0.811681370723	0.188318629277
4.5846	279.9564	-572.077923	43	0.617024303798	0.382975696202
4.5981	279.9848	-571.947586	43	1.0	0.0
5.2153	278.3078	-571.798563	24	1.0	0.0
6.6023	280.77	-571.540436	59	1.0	0.0459946294799
6.6322	280.8259	-571.4269	59	1.0	0.0
5.5042	279.2705	-571.186121	65	1.0	0.0
5.5536	279.4357	-570.027283	68	1.0	0.0812254286556
8.9641	274.6391	-569.7072	23	1.0	0.0
8.7903	275.4304	-567.921354	14	1.0	0.214130340845
8.807	275.4004	-567.847072	14	1.0	0.0
8.9964	275.2836	-567.846954	-1	0.0	0.191583858579
8.7808	275.4307	-567.691173	14	0.964361224318	0.0356387756819
8.7471	275.4162	-567.538061	14	0.742119204993	0.257880795007
6.1473	279.4005	-567.449541	41	0.889262835385	0.110737164615
5.4716	279.6676	-565.206006	-1	0.0	0.491443015309
6.6447	280.787	-563.920016	59	1.0	0.0
6.6225	280.7029	-562.385737	59	1.0	0.0226469210577
6.6523	280.6521	-562.312992	59	1.0	0.0
8.9964	283.1546	-561.031239	27	0.791665849477	0.208334150523
8.9781	283.1171	-560.903805	27	1.0	0.0
9.6017	279.8748	-560.681966	11	0.335006690414	0.664993309586
6.4651	281.653	-560.592023	40	1.0	0.0
9.6069	279.8734	-560.4832	11	0.324145908163	0.675854091837
9.5596	279.8403	-560.348194	11	0.315582916352	0.684417083648
10.4247	270.8613	-560.305563	44	1.0	0.0
10.4022	270.8103	-560.208903	45	0.987024433037	0.0129755669629
10.4431	270.8575	-560.075513	44	1.0	0.0
10.4141	270.788	-560.016982	45	0.846934056143	0.153065943857
8.6483	282.8706	-558.973273	31	0.35925429461	0.64074570539
8.6335	282.8423	-558.881775	31	0.603322795414	0.396677204586
8.6492	282.7961	-558.587303	31	0.467466138675	0.532533861325
5.6555	279.4556	-558.236224	-1	0.0	0.0622693443233
6.4723	280.6865	-557.217103	59	0.511024336952	0.488975663048
2.7013	281.5652	-557.215435	-1	0.0	0.0191914903308
10.6349	271.1103	-556.682654	-1	0.0	0.0909420241276
10.6865	271.1361	-556.636155	-1	0.0	0.0218884572556
5.5309	279.3715	-556.324076	66	0.656632567818	0.343367432182
5.5357	279.3904	-556.129415	66	0.630987080837	0.369012919163
6.6772	280.8209	-555.349495	59	1.0	0.0
7.1275	277.0294	-555.09404	17	1.0	0.0
6.7452	280.401	-554.985159	-1	0.0	0.0347266223692
6.6606	280.819	-553.714489	59	1.0	0.135103062356
6.4975	281.3257	-553.693166	56	1.0	0.0
6.4657	281.2709	-553.67172	56	1.0	0.0
6.4473	281.3357	-553.631449	56	1.0	0.0
6.4947	281.3573	-553.561197	56	1.0	0.0560226963752
6.4935	281.3315	-553.486829	56	1.0	0.0
9.8038	281.0265	-551.886797	9	0.330903816332	0.669096183668
5.2101	278.315	-551.354775	24	1.0	0.0940480218182
5.1426	278.2827	-550.542382	24	1.0	0.17086007572
5.3066	280.3908	-547.377381	37	1.0	0.0
5.2757	280.4047	-547.172749	37	0.93426990068	0.0657300993204
10.9481	270.8487	-547.099074	-1	0.0	0.0022365991122
5.2822	280.3971	-546.510375	37	0.89392238592	0.10607761408
5.3067	280.431	-546.510334	37	0.710281345322	0.289718654678
5.5643	279.3315	-546.339391	66	0.87976385603	0.12023614397
6.6686	280.752	-546.105572	59	1.0	0.079986881777
6.6076	280.7355	-545.971289	59	1.0	0.076496800761
5.5311	279.3079	-545.956136	-1	0.0	0.0151156791244
6.3772	281.4726	-545.539482	-1	0.0	0.174587196362
6.4767	281.3001	-545.539476	56	1.0	0.0831864328474
8.9601	283.1358	-544.065766	27	1.0	0.0
8.9492	283.1642	-543.961125	27	0.724071987414	0.275928012586
9.017	274.6179	-543.743006	22	0.32745400715	0.67254599285
8.9829	274.5567	-543.31667	22	0.958275348341	0.0417246516591
10.5259	270.8512	-542.384733	-1	0.0	0.325915761817
10.8325	270.8854	-542.024461	61	0.425379863115	0.574620136885
8.8363	275.4535	-541.690637	14	1.0	0.168867042501
6.4893	281.0852	-540.467936	-1	0.0	0.241390471045
6.6976	280.8911	-540.332183	59	1.0	0.150946989324
5.3285	279.4407	-539.651124	54	0.54054808747	0.45945191253
5.32	279.3737	-539.022286	-1	0.0	0.277097312063
6.7953	281.3467	-536.356137	57	1.0	0.0
6.5306	281.1915	-536.283036	56	0.430254487814	0.569745512186
10.4131	270.2057	-534.155694	12	0.278076807707	0.721923192293
10.3914	270.2188	-533.69645	12	0.262695076863	0.737304923137
8.4436	283.1173	-533.685871	30	1.0	0.26645574506
6.4144	281.3003	-533.674141	56	1.0	0.12039603464
6.6722	280.8811	-531.541468	59	1.0	0.164994615459
6.6133	280.8178	-531.113092	59	1.0	0.111034352039
8.933	274.5489	-530.432481	22	0.566086711136	0.433913288864
8.9361	274.5632	-529.869053	22	1.0	0.0
6.7472	281.2503	-529.829903	57	1.0	0.0
5.8031	279.3688	-529.210607	-1	0.0	0.0814407743466
6.4141	281.3552	-527.267294	56	1.0	0.163414687463
10.7549	271.1281	-527.125747	-1	0.0	0.059269404209
8.9738	283.1128	-527.001649	27	1.0	0.0
10.6759	271.1178	-526.987393	-1	0.0	0.264590685686
11.0947	270.8284	-526.987392	60	1.0	0.0
8.9793	283.1874	-526.957922	27	0.438928427764	0.561071572236
10.6952	271.0765	-526.903609	47	0.939019534685	0.0609804653146
8.839	275.3782	-526.523109	14	0.988899408415	0.0111005915851
9.5892	271.0789	-526.145711	13	0.521184191834	0.478815808166
10.0954	270.9246	-526.108599	-1	0.0	0.629782253795
9.5786	271.0405	-526.057046	13	0.914350746807	0.0856492531929
5.414	279.4315	-525.122664	-1	0.0	0.0557068500608
5.1532	279.5041	-525.099284	54	0.712107777434	0.287892222566
5.4672	279.4627	-524.89475	67	1.0	0.0
5.4765	279.5011	-524.801111	-1	0.0	0.0927939498884
5.197	278.29	-524.750611	24	1.0	0.0488302108226
5.4691	279.455	-524.617047	67	1.0	0.0
6.647	280.7882	-521.883805	59	1.0	0.0
6.6184	280.7945	-521.667875	59	1.0	0.467687785694
6.6054	280.8006	-521.564334	59	1.0	0.103290909426
6.5363	280.8624	-521.56427	59	0.346229448195	0.653770551805
10.8905	270.8809	-520.186928	61	0.460786798214	0.539213201786
6.5204	281.1439	-519.910323	56	0.405890216853	0.594109783147
10.4403	270.7303	-519.526733	49	1.0	0.0
6.4378	281.3658	-516.035677	56	1.0	0.0750217408415
6.5452	281.1329	-515.859664	-1	0.0	0.0834482665861
6.303	281.2323	-515.281784	56	1.0	0.0
6.6473	280.7211	-514.864643	59	1.0	0.0464591359666
6.5523	280.6504	-514.732896	59	1.0	0.103089416468
4.5981	279.9013	-513.25244	43	0.234663143657	0.765336856343
4.6311	279.9976	-512.822049	43	0.554740161308	0.445259838692
7.0412	276.7486	-512.529618	17	0.261560988277	0.738439011723
7.113	277.0471	-512.529578	17	1.0	0.0
8.9564	283.1372	-512.018108	27	1.0	0.0
6.5826	282.2508	-511.777023	35	0.25761597043	0.74238402957
10.111	278.6502	-510.588201	26	0.987283464638	0.0127165353622
5.2801	279.4432	-508.623576	54	1.0	0.254568957352
5.2916	279.4611	-508.55972	54	0.799349165214	0.200650834786
5.2495	279.4359	-508.420221	54	1.0	0.0976295341851
6.6153	280.7438	-507.923578	59	1.0	0.0960602409244
6.6772	282.299	-507.837864	35	0.528129985912	0.471870014088
9.7075	280.9706	-507.657202	9	0.381060745076	0.618939254924
5.777	279.0016	-507.340324	-1	0.0	0.463655018418
5.5809	279.4543	-506.6603	68	1.0	0.0925076902866
6.4126	281.3143	-506.035245	56	0.850969709703	0.149030290297
9.6159	270.35	-501.8863	19	1.0	0.0
9.6013	270.4285	-501.861197	19	1.0	0.0
9.6129	270.3944	-501.802551	19	1.0	0.0
9.8201	280.9701	-501.105223	9	0.800545391492	0.199454608508
8.4447	283.1059	-501.058867	30	1.0	0.26645574506
6.4993	281.5689	-501.026973	40	1.0	0.0
9.0002	283.1587	-500.509004	27	0.704778215449	0.295221784551
6.2975	281.2291	-500.231479	56	1.0	0.0
6.6269	280.7122	-499.891561	59	1.0	0.200344505826
6.4953	281.3226	-499.484695	56	1.0	0.0654967865657
6.4428	281.3326	-499.410443	56	1.0	0.0
8.9732	267.7493	-498.969304	0	1.0	0.0
5.5074	278.2335	-497.872481	24	0.122811921497	0.877188078503
5.1245	278.3316	-497.815658	24	0.848795322775	0.151204677225
5.1374	278.3452	-497.227102	24	0.687807270211	0.312192729789
6.7422	281.2796	-497.075226	57	0.898656930404	0.101343069596
6.5331	280.6785	-496.118479	59	1.0	0.131023049062
5.56	279.4419	-495.748693	68	1.0	0.0
5.5721	279.3391	-494.268157	66	0.74644957029	0.25355042971
5.3626	279.3548	-493.189998	-1	0.0	0.110202935057
4.911	279.5228	-492.888858	-1	0.0	0.162679174341
4.8591	279.5622	-492.809052	-1	0.0	0.0237860495664
6.7242	282.3585	-492.578244	35	0.163079462454	0.836920537546
8.9762	274.5808	-492.480079	22	0.664138973485	0.335861026515
9.1458	274.5872	-492.479974	-1	0.0	0.497030217364
5.1884	279.5014	-492.416937	54	0.937906664373	0.0620933356271
6.6435	280.7615	-492.249098	59	1.0	0.0
10.491	278.3526	-492.024453	16	1.0	0.0
3.2254	279.9243	-492.022461	-1	0.0	0.0252207275916
6.2817	281.2077	-491.874111	56	1.0	0.0
8.9496	283.1352	-491.183392	27	1.0	0.0847085844444
8.9573	283.0874	-491.183373	27	0.725466362792	0.274533637208
8.9838	283.1111	-491.110955	27	1.0	0.0
8.5575	283.5483	-491.053667	-1	0.0	0.660844327339
9.491	277.5227	-489.622968	6	1.0	0.0
8.8296	275.3847	-487.753126	14	1.0	0.373250416861
3.7557	269.9286	-486.251038	5	1.0	0.0
6.5333	281.4005	-486.15751	56	1.0	0.148724035958
3.6849	269.7184	-486.016801	5	0.593767643855	0.406232356145
5.5373	279.4866	-485.941274	68	0.781507916072	0.218492083928
5.5299	279.4726	-485.8165	68	0.738081654706	0.261918345294
3.5849	270.179	-485.801293	5	0.80147815336	0.19852184664
5.8598	279.3633	-485.057287	-1	0.0	0.0699904135999
6.7826	281.3436	-484.743663	57	1.0	0.0
10.4594	270.8487	-484.570709	44	1.0	0.0
10.4048	270.8471	-484.51384	-1	0.0	0.0068116254485
6.6255	280.7524	-483.353761	59	1.0	0.0943196680102
6.6436	280.7397	-483.249106	59	1.0	0.050787571015
6.5344	280.5943	-482.063946	59	0.839110325951	0.160889674049
6.4458	280.6692	-482.063888	59	0.34489503934	0.65510496066
5.7146	279.4523	-481.62927	-1	0.0	0.0645914680265
6.2817	281.2658	-479.930959	56	1.0	0.0360096780388
5.5933	279.4453	-479.325864	68	1.0	0.159015552615
6.4199	281.2792	-475.670773	56	1.0	0.0672861776423
6.4757	281.365	-475.607918	56	1.0	0.127780364457
6.5682	281.3836	-475.503962	56	1.0	0.195441181706
4.6192	279.9798	-474.749942	43	0.811138507478	0.188861492522
4.5609	279.9747	-474.722225	43	0.434428562694	0.565571437306
5.914	280.2813	-473.379309	36	0.341244228445	0.658755771555
5.5757	280.3738	-473.038905	37	0.223913754073	0.776086245927
5.4128	280.4082	-472.50515	37	0.492714039297	0.507285960703
10.641	271.0434	-470.261719	-1	0.0	0.219079282077
9.5262	271.0366	-469.98094	13	1.0	0.135334449736
7.5205	282.4039	-469.64462	29	0.554112550568	0.445887449432
6.7779	281.3031	-468.21518	57	1.0	0.429642369305
6.5854	280.6759	-466.80626	59	1.0	0.0238135114764
5.4439	279.1451	-465.589662	62	0.641409456947	0.358590543053
6.1791	279.3953	-465.407246	41	1.0	0.0
8.8941	283.1154	-465.212857	27	0.470813441686	0.529186558314
6.6098	282.2718	-465.2071	35	0.470573434067	0.529426565933
6.0233	279.408	-465.1673	41	0.428767158722	0.571232841278
6.1926	279.4125	-465.167227	41	0.943792993243	0.0562070067574
6.6026	282.3106	-465.128774	35	0.210312394216	0.789687605784
6.6312	282.2792	-464.993426	35	0.679766547309	0.320233452691
6.178	279.3719	-464.792264	41	0.906876729221	0.0931232707794
6.6537	282.2716	-464.540703	35	1.0	0.101902870655
11.3336	276.4862	-464.231812	3	0.425532002616	0.574467997384
6.6117	280.7547	-463.882598	59	1.0	0.0874962380769
6.5713	280.747	-463.801108	59	1.0	0.0785308202515
6.5244	281.3857	-461.846088	56	1.0	0.0
6.5217	281.3829	-461.65595	56	1.0	0.0
6.5011	281.4129	-461.417946	56	0.919420772467	0.0805792275332
8.9741	274.5948	-460.352492	22	0.437454896273	0.562545103727
6.8823	280.9961	-459.908029	58	1.0	0.0
6.8896	280.9896	-459.850812	58	1.0	0.0
6.6393	280.7132	-458.324546	59	1.0	0.314299191729
6.6909	280.7613	-458.198635	59	1.0	0.107310923126
6.7661	281.245	-456.51835	57	1.0	0.0853368747065
6.7901	281.2899	-456.463651	57	1.0	0.321111852159
6.7763	281.2746	-456.368033	57	1.0	0.159603970343
6.6405	280.7591	-455.780261	59	1.0	0.0
10.6796	271.0659	-455.769632	47	1.0	0.0
9.5167	277.5987	-454.768211	6	1.0	0.0
4.5593	279.8872	-454.617239	43	0.202741202173	0.797258797827
10.4774	270.8547	-454.563451	44	0.842866090793	0.157133909207
10.4372	270.8515	-454.433699	44	1.0	0.0
10.6032	270.8424	-454.374622	-1	0.0	0.0347853588708
10.3653	270.158	-454.172788	12	0.300362102428	0.699637897572
10.8903	270.0764	-454.09384	-1	0.0	0.115765212577
10.924	270.92	-454.061315	-1	0.0	0.0605130079013
10.8811	270.8973	-454.025671	61	0.615779535352	0.384220464648
5.614	279.5021	-453.997219	68	1.0	0.00184857988457
10.8628	270.8721	-453.95564	61	0.654725053337	0.345274946663
5.6605	279.5055	-453.91425	-1	0.0	0.0403692336751
10.3098	270.1404	-453.841319	12	0.278076807707	0.721923192293
10.8429	270.846	-453.226639	61	0.653506397839	0.346493602161
6.2553	279.4427	-452.628932	41	0.467848478592	0.532151521408
6.4558	281.3589	-452.056763	56	1.0	0.024544349767
6.1462	279.3763	-452.022598	41	1.0	0.0
6.4758	279.2616	-452.022449	-1	0.0	0.617876421073
7.1085	277.083	-451.149694	17	1.0	0.0
7.1772	277.1289	-451.028146	17	0.710157544862	0.289842455138
8.9618	283.1574	-449.978504	27	1.0	0.0
8.9389	283.1552	-449.859261	27	0.68652554835	0.31347445165
10.154	278.6582	-449.787289	26	1.0	0.210476164089
8.9232	283.1332	-449.659698	27	0.648271049767	0.351728950233
6.7708	281.2447	-449.355446	57	1.0	0.0853368747065
8.9959	283.1028	-449.300206	27	0.973763381086	0.0262366189144
5.4748	279.223	-449.285069	-1	0.0	0.169356419016
5.4184	279.1905	-449.180723	62	0.645551148052	0.354448851948
5.1539	278.2597	-447.094836	24	1.0	0.0537457640995
5.1813	278.2649	-447.046632	24	1.0	0.12175787329
5.1493	278.3392	-446.969838	24	1.0	0.39950794662
5.1885	278.2988	-446.534842	24	1.0	0.0675228714809
6.3191	281.2908	-444.923112	56	1.0	0.0
6.3055	281.2927	-444.751456	56	1.0	0.0
8.9557	274.5505	-443.832465	22	0.710013609396	0.289986390604
9.1497	271.5139	-443.778534	-1	0.0	0.451241680455
8.9487	274.5704	-443.772817	22	1.0	0.0
8.7853	274.2994	-443.772783	-1	0.0	0.777433756062
10.1253	271.3913	-443.73181	-1	0.0	0.342127735927
9.114	271.5076	-443.684904	-1	0.0	0.452949870631
6.681	280.5908	-442.218027	59	0.607685562986	0.392314437014
6.5318	280.6786	-441.967342	59	1.0	0.131023049062
6.6064	280.7144	-440.44544	59	1.0	0.0
6.6514	280.7972	-440.43428	59	1.0	0.352970402548
6.6708	282.2766	-439.033245	35	1.0	0.0
6.6678	282.3038	-438.981426	35	0.645991343636	0.354008656364
6.6678	282.1312	-438.911617	35	0.0648589066388	0.935141093361
6.6257	282.2285	-438.876938	35	0.373077231751	0.626922768249
6.4944	281.8333	-438.687621	39	1.0	0.0
6.4389	281.7948	-438.547693	39	1.0	0.0
6.6604	281.7334	-438.347888	39	0.82139751535	0.17860248465
6.7	280.6658	-438.204797	59	1.0	0.0340234149384
6.6448	280.7841	-438.004486	59	1.0	0.103273791262
11.1678	270.8333	-437.607496	-1	0.0	0.107439570565
5.8132	279.3507	-436.974145	63	0.381085428638	0.618914571362
6.6835	280.6629	-434.781133	59	1.0	0.0
6.6743	280.6574	-434.62874	59	1.0	0.0226874187788
6.364	281.2702	-434.564365	56	0.976893443804	0.0231065561959
6.6827	280.668	-434.501428	59	1.0	0.0381800525454
6.7747	281.2752	-434.041132	57	1.0	0.111929052578
6.7428	281.2699	-433.952981	57	0.9502626808	0.0497373191996
6.4356	281.1464	-433.784394	-1	0.0	0.106158642026
6.2791	281.2481	-433.419171	56	1.0	0.0975672903436
8.9956	283.1169	-433.053818	27	1.0	0.0
6.1827	279.3846	-432.290593	41	1.0	0.0
10.7938	270.8657	-431.065151	61	0.446530448274	0.553469551726
4.7353	279.8707	-430.610432	51	0.786346407693	0.213653592307
3.461	271.0656	-430.547349	7	0.171066684192	0.828933315808
3.607	271.106	-430.547312	7	0.171066684192	0.828933315808
8.5231	283.0999	-429.787512	30	1.0	0.0165861058875
6.4874	281.3408	-428.74473	56	1.0	0.031318016309
6.4866	281.3305	-428.705338	56	1.0	0.09303952745
6.4655	281.3007	-428.637897	56	1.0	0.0
6.4618	281.2955	-428.13354	56	1.0	0.0
5.6018	279.4923	-426.96307	68	1.0	0.0296539017055
5.6242	279.4873	-426.732174	68	1.0	0.115665802887
5.6032	279.4767	-426.555845	68	1.0	0.0
7.6223	282.3197	-426.290616	29	0.496294860747	0.503705139253
4.6163	280.0492	-426.029644	43	0.230201504209	0.769798495791
5.557	279.2858	-425.724286	-1	0.0	0.00494117494104
5.5678	279.3076	-425.647606	66	0.535183881813	0.464816118187
5.5375	279.3335	-425.585589	66	0.87976385603	0.12023614397
9.5098	270.9303	-423.695238	13	1.0	0.0
9.552	271.0321	-423.644121	13	1.0	0.00270500432842
10.4357	270.7349	-423.307651	49	0.81485087249	0.18514912751
10.4881	270.82	-423.249406	45	0.598489026663	0.401510973337
8.8689	275.1398	-423.100703	15	0.813853122951	0.186146877049
8.8756	275.1375	-423.019364	15	0.923910548267	0.0760894517334
8.8908	275.2019	-422.842227	15	0.272092285855	0.727907714145
8.9513	274.5668	-422.120202	22	1.0	0.0
6.5222	281.3497	-421.965474	56	1.0	0.0717653864932
6.513	281.3322	-421.491835	56	1.0	0.00357140743701
6.6616	280.7683	-420.054234	59	1.0	0.0874880310214
6.6656	280.8024	-419.965167	59	1.0	0.00374232394594
8.981	283.1259	-418.099602	27	1.0	0.111796492637
8.9284	283.0807	-418.012759	27	0.474801929385	0.525198070615
5.4866	279.4701	-417.316577	67	0.94933006368	0.0506699363201
5.4863	279.4621	-416.763073	67	1.0	0.0
6.9309	280.8274	-416.054256	-1	0.0	0.00921744298355
11.2932	276.4327	-414.760132	3	1.0	0.0
11.2931	276.4491	-414.578038	3	0.98663927297	0.0133607270297
11.2813	276.4477	-414.277634	3	1.0	0.0
6.4589	281.3228	-413.419606	56	1.0	0.0606328091299
6.7716	281.2911	-413.409242	57	1.0	0.00544528258169
6.7956	281.2822	-413.361518	57	1.0	0.00480482712966
6.7998	281.2792	-413.280544	57	1.0	0.122924391301
5.7826	278.9098	-413.269794	-1	0.0	0.458885737307
9.1497	283.1633	-413.197897	28	1.0	0.0
9.1487	283.1442	-413.06173	28	0.686076069512	0.313923930488
9.09	283.2377	-413.061681	28	0.737637286273	0.262362713727
6.7468	281.2575	-412.887446	57	1.0	0.168057636814
5.1782	278.2364	-411.810862	24	0.922840962945	0.0771590370551
6.5733	280.682	-409.792271	59	1.0	0.0238135114764
7.1861	277.5289	-409.166596	18	1.0	0.0
5.5535	279.4548	-408.692469	68	1.0	0.00618039436173
5.5754	279.4423	-408.601531	68	1.0	0.0
11.0948	270.8397	-407.158562	60	1.0	0.0
11.128	270.8261	-407.056505	60	0.877091149873	0.122908850127
11.0044	270.8319	-406.97279	60	0.718314853228	0.281685146772
11.0374	270.7494	-406.848144	-1	0.0	0.211729267894
5.9012	279.3306	-406.249841	-1	0.0	0.0232000057535
8.8564	275.4354	-404.888947	14	1.0	0.208627629694
8.7748	275.3369	-404.828342	14	0.534199384733	0.465800615267
8.804	275.3719	-404.759611	14	0.983091972688	0.0169080273119
4.6007	279.993	-404.507635	43	1.0	0.0
5.5101	279.1665	-403.918457	62	0.721906050768	0.278093949232
5.4993	279.1926	-403.820016	62	0.63814805917	0.36185194083
6.3103	281.2958	-403.237075	56	1.0	0.0
6.3194	281.3392	-403.144957	56	0.425321288437	0.574678711563
6.2822	281.2644	-402.954797	56	1.0	0.343829551017
5.7532	279.3786	-402.036143	64	0.601791906809	0.398208093191
5.4288	279.483	-401.695913	-1	0.0	0.0271807050492
5.424	279.4639	-401.657232	67	0.534497640401	0.465502359599
6.4988	281.3849	-401.541211	56	1.0	0.0
5.4455	279.4771	-401.269886	67	0.562234051547	0.437765948453
6.5271	281.4013	-401.014876	56	1.0	0.124334369913
6.6129	280.7923	-398.829431	59	1.0	0.475417042543
6.9951	281.1981	-398.699356	53	1.0	0.0
5.2678	279.6347	-398.49179	-1	0.0	0.301147495375
5.1824	278.3187	-398.417582	24	1.0	0.0
4.9146	278.4003	-398.382731	24	0.136377927781	0.863622072219
5.1822	278.2887	-398.340055	24	1.0	0.0148356533419
5.1751	278.2928	-398.293021	24	1.0	0.0
5.2262	278.309	-398.192235	24	1.0	0.0
8.4138	283.1124	-395.798192	30	1.0	0.26645574506
8.9704	283.1424	-395.633224	27	1.0	0.0
8.9419	283.1125	-395.5603	27	0.845720723822	0.154279276178
8.9802	274.5653	-395.32687	22	0.70691304361	0.29308695639
8.9524	274.5695	-395.038615	22	1.0	0.0
6.8577	281.0017	-394.754499	58	0.827811466066	0.172188533934
9.0207	274.5974	-394.556461	22	0.418789750431	0.581210249569
10.4516	270.7942	-394.32843	45	0.955358807513	0.044641192487
10.1385	278.626	-394.047731	26	1.0	0.0253660326282
10.1172	278.6401	-393.994743	26	1.0	0.0
10.8496	270.8903	-393.88736	61	0.602203946342	0.397796053658
10.8743	270.8494	-393.775375	61	1.0	0.0
8.4623	283.1103	-393.74966	30	1.0	0.296826763919
10.4783	270.8057	-393.678774	45	0.768426861617	0.231573138383
10.9363	270.9143	-393.650965	-1	0.0	0.112329918151
8.4516	283.1271	-393.630901	30	1.0	0.296826763919
10.8793	270.8989	-393.530488	61	0.558216378316	0.441783621684
8.6406	282.803	-392.75568	31	0.467466138675	0.532533861325
10.7115	270.9664	-390.969267	-1	0.0	0.0739521805151
10.759	271.0802	-390.879784	-1	0.0	0.102286937249
10.8027	271.1082	-390.844674	-1	0.0	0.0396706938211
8.3874	283.0844	-390.677719	30	0.649024951669	0.350975048331
10.7421	271.0326	-390.468399	47	0.641629900961	0.358370099039
10.5211	278.3658	-390.132076	16	0.735287964623	0.264712035377
10.4994	278.349	-390.078776	16	0.771404259806	0.228595740194
10.4452	278.3614	-390.004299	16	0.841916758396	0.158083241604
6.7704	281.327	-387.039806	57	1.0	0.0751257198859
6.6504	282.343	-386.530661	35	0.224304378653	0.775695621347
6.6825	280.7309	-385.320457	59	0.81429761218	0.18570238782
10.5907	280.6235	-384.079999	10	1.0	0.0
10.5392	280.5618	-384.072553	10	0.525979103818	0.474020896182
4.7207	279.6669	-381.559171	52	0.850932147817	0.149067852183
4.7939	279.6549	-381.507052	52	1.0	0.0
