33.6723	259.6628	-424.893253	5	1.0	0.0
23.3539	256.5094	-424.81295	16	1.0	0.0
23.3903	256.4351	-424.641076	16	0.827373191387	0.172626808613
23.0136	260.7364	-421.151058	4	1.0	0.0
22.9732	260.7255	-421.103163	4	1.0	0.0
25.4243	257.8685	-418.31212	9	1.0	0.0
23.116	257.0337	-417.012922	22	1.0	0.0611006273891
23.142	257.0115	-416.949797	22	0.872740253236	0.127259746764
23.1243	256.9958	-416.874482	22	1.0	0.0384707691974
32.3214	256.9895	-415.274819	11	0.619116895509	0.380883104491
32.2253	256.9879	-414.977772	11	1.0	0.0
18.4956	258.4428	-413.269338	17	0.905995359267	0.0940046407335
18.9667	257.7747	-407.973896	15	0.261508246384	0.738491753616
23.0349	260.7568	-406.702097	4	1.0	0.177172604228
25.4824	258.0476	-404.457996	9	1.0	0.0
25.4909	257.9564	-404.371177	9	1.0	0.0890577892698
25.4568	257.9549	-404.308002	9	1.0	0.0
25.4852	258.0014	-404.271189	9	1.0	0.304723322161
25.5189	258.0031	-404.223874	9	1.0	0.0565702635552
33.61	259.7038	-402.850654	5	0.561656330079	0.438343669921
25.7763	251.9385	-402.287685	-1	0.0	0.00342957689033
25.7736	251.7216	-402.287647	25	1.0	0.193484776713
25.7647	251.7761	-402.232552	25	1.0	0.0703341801285
25.7275	251.7171	-401.953372	25	0.985247724024	0.0147522759762
30.2595	255.6233	-401.071884	1	0.885679649686	0.114320350314
30.9765	256.6486	-400.390952	13	0.0601274472546	0.939872552745
30.9794	256.7888	-400.390913	-1	0.0	0.0588532704807
30.9504	256.6597	-400.263866	12	0.130511853229	0.869488146771
33.4685	259.1803	-400.158023	6	0.716523953847	0.283476046153
33.5131	259.1983	-400.136199	6	0.615676832015	0.384323167985
26.3534	251.6361	-394.636453	-1	0.0	0.0273610043414
31.2468	256.3576	-393.888791	13	0.0997636880455	0.900236311954
26.4834	251.5823	-387.404129	27	1.0	0.0
23.1459	256.9742	-386.537842	22	0.915583917939	0.0844160820607
22.4932	257.6126	-386.537381	-1	0.0	0.568621454706
25.5901	258.0868	-383.873986	9	0.386587246693	0.613412753307
26.2929	251.5311	-383.330907	-1	0.0	0.118238508746
26.7841	251.4143	-379.575079	23	1.0	0.0
17.659	249.762	-378.98954	0	1.0	0.0
17.6847	249.7584	-378.949032	0	1.0	0.0
16.5271	251.1958	-378.948353	0	0.125609761013	0.874390238987
17.6528	249.7762	-378.916568	0	1.0	0.0
17.5753	249.8701	-378.860631	0	1.0	0.0
25.7816	251.8215	-377.296682	25	1.0	0.0
25.7501	251.7222	-376.979162	25	1.0	0.0309749524874
26.5412	251.1867	-370.228882	19	1.0	0.0
25.7382	251.6919	-365.599353	25	1.0	0.0
25.7686	251.74	-365.543079	25	1.0	0.326514402037
25.7841	251.7188	-365.524225	25	1.0	0.0
25.8234	251.7056	-365.505369	25	0.771737983227	0.228262016773
25.8467	251.7867	-365.375822	25	0.911377709892	0.0886222901084
22.9766	257.0201	-358.751485	22	0.439020358948	0.560979641052
23.1015	257.0264	-358.751446	22	1.0	0.0
23.0903	257.0645	-358.692335	22	1.0	0.0
25.4383	257.9486	-357.174917	9	1.0	0.0526282527367
25.5118	257.9736	-357.050092	9	1.0	0.14807853995
33.3242	257.6926	-346.742653	-1	0.0	0.398748494804
31.4836	256.4486	-342.310337	13	0.443505170592	0.556494829408
25.5526	257.9689	-341.935855	9	1.0	0.0960679743271
25.8219	251.7678	-341.885388	25	1.0	0.0176542577779
25.6529	251.9198	-341.885374	-1	0.0	0.439377367346
25.8126	251.8013	-341.781458	25	1.0	0.0560196240131
25.5396	257.9735	-341.720938	9	1.0	0.31983798174
26.5943	251.5267	-340.326873	-1	0.0	0.386805708455
21.4431	257.7487	-336.466761	14	1.0	0.0
23.136	257.0377	-331.218945	22	1.0	0.129272256735
22.9629	260.6999	-331.13526	4	1.0	0.276233352602
23.0347	260.7609	-331.135208	4	1.0	0.15488696435
23.3819	256.7748	-331.050329	16	0.676075882701	0.323924117299
23.1253	257.0242	-331.050206	22	1.0	0.0626027906878
23.091	257.0201	-330.86413	22	1.0	0.00804004676638
23.1738	257.0816	-330.767931	22	0.339582643568	0.660417356432
23.117	257.0575	-330.697052	22	1.0	0.0
25.4457	258.002	-327.462486	9	1.0	0.257760543938
26.446	251.545	-325.631336	27	1.0	0.0
25.5281	257.9134	-323.917039	9	1.0	0.216773268621
25.8006	251.7967	-318.207132	25	1.0	0.0
25.8057	251.8146	-318.119912	25	1.0	0.214389817371
23.1182	257.0687	-314.300075	22	0.845088950165	0.154911049835
23.1015	257.0235	-314.255371	22	1.0	0.0
25.406	257.8182	-310.542443	9	1.0	0.226588742987
25.499	257.9601	-310.374991	9	1.0	0.0
25.5318	257.9551	-309.743676	9	1.0	0.213012570251
25.5299	257.941	-309.674742	9	1.0	0.159913713159
25.7349	251.8829	-308.348185	-1	0.0	0.0
25.7495	251.8243	-308.124386	25	0.819836136181	0.180163863819
25.7604	251.7369	-299.249274	25	1.0	0.319692175426
25.7575	251.7344	-298.770921	25	1.0	0.326514402037
26.3896	251.5093	-295.095004	27	1.0	0.0
26.466	251.6172	-294.973496	27	1.0	0.0829201994628
26.5002	251.3643	-294.896025	26	0.889640754647	0.110359245353
23.1078	256.9637	-293.847457	22	0.986567910223	0.0134320897769
25.7551	251.7446	-292.748931	25	1.0	0.29149858438
25.7467	251.7999	-292.658301	25	0.877981500572	0.122018499428
22.94	260.7287	-286.819159	4	1.0	0.19656097576
22.9802	260.7283	-286.766593	4	1.0	0.0
22.9871	260.7296	-286.704687	4	1.0	0.0
22.0999	258.6078	-283.831205	-1	0.0	0.3324654009
25.4604	257.9587	-280.105247	9	1.0	0.0985035398419
23.0197	257.1987	-276.608019	-1	0.0	0.356642067402
25.4896	257.8693	-272.23088	9	0.61537115516	0.38462884484
25.3743	258.4404	-272.230718	9	0.0890507560487	0.910949243951
23.0653	257.0405	-267.882666	22	1.0	0.0
23.3512	256.5072	-262.081889	16	1.0	0.0
26.4272	251.4216	-259.550391	27	0.624564535509	0.375435464491
26.4767	251.2147	-257.171642	19	1.0	0.0
25.4459	257.8924	-257.067104	9	1.0	0.139905011489
25.4534	257.9194	-257.002803	9	1.0	0.102579729135
25.499	257.9575	-256.811285	9	1.0	0.0
33.5626	259.5032	-254.202101	5	0.139059342484	0.860940657516
25.7546	251.7486	-253.791741	25	1.0	0.0
25.7403	251.7682	-253.706569	25	1.0	0.117740023982
25.7543	251.736	-253.404826	25	1.0	0.319692175426
33.6608	259.9857	-250.079192	-1	0.0	0.0549007471884
33.6717	259.75	-249.949146	5	0.459204134898	0.540795865102
25.7974	251.7023	-242.315077	25	1.0	0.093145355869
32.236	257.2719	-241.354048	11	0.202044477603	0.797955522397
23.0906	257.024	-240.877782	22	1.0	0.0
26.4679	251.321	-236.47571	-1	0.0	0.170992593234
25.4034	257.863	-234.6614	9	1.0	0.0
25.4033	257.8339	-233.966369	9	1.0	0.205242735695
23.0354	260.7643	-225.503922	4	1.0	0.15488696435
26.491	251.3942	-222.089635	26	1.0	0.0
27.2687	251.8427	-221.797183	10	1.0	0.0
27.2441	251.9108	-221.720701	10	1.0	0.0
30.3963	257.2539	-221.711358	-1	0.0	0.152591554403
30.4821	257.302	-221.711297	-1	0.0	0.221892792251
25.816	251.7472	-217.771425	25	1.0	0.0379306370572
25.7878	251.7637	-217.699094	25	1.0	0.0915057138826
23.934	252.4859	-217.698562	-1	0.0	0.559434260566
25.7912	251.7497	-217.62941	25	1.0	0.0440738465263
25.7905	251.7873	-215.692402	25	1.0	0.0233652402887
25.4662	257.9243	-212.468099	9	1.0	0.0378352682052
25.413	257.938	-212.439111	9	1.0	0.117101738375
26.4908	251.4084	-207.978732	26	0.90640515064	0.0935948493602
18.4975	258.2386	-201.944502	-1	0.0	0.284021562732
25.7584	251.7523	-201.400589	25	1.0	0.0
25.5241	251.9833	-201.28958	-1	0.0	0.192533311744
25.7477	251.623	-201.126357	25	0.703096831347	0.296903168653
25.7171	251.6075	-200.908695	-1	0.0	0.0551386610021
18.7402	258.5196	-196.613367	18	1.0	0.0
23.0462	260.7662	-195.515679	4	1.0	0.251381372126
23.1199	260.8435	-195.444725	4	0.32273731373	0.67726268627
23.0393	260.7873	-195.178248	4	1.0	0.198803241727
23.1395	260.9538	-195.178199	4	0.143498178574	0.856501821426
33.8545	259.3722	-187.715313	6	0.52459716593	0.47540283407
23.1123	257.1639	-186.933391	-1	0.0	0.497341906785
22.9898	257.0397	-186.895877	22	0.610608126545	0.389391873455
23.0967	257.0334	-186.872149	22	1.0	0.154024217162
23.1046	257.016	-186.824539	22	1.0	0.163336646302
31.4475	256.4994	-183.986747	13	0.829296726031	0.170703273969
27.0444	251.2877	-180.93394	-1	0.0	0.0579688839043
25.4295	257.9143	-180.731028	9	1.0	0.0
25.4467	257.94	-180.594344	9	1.0	0.328640903724
26.8332	251.4104	-180.065236	-1	0.0	0.135834425236
26.8305	251.3542	-179.981846	-1	0.0	0.120385588224
23.6415	256.4104	-173.574348	16	0.679446107006	0.320553892994
21.4614	257.7671	-172.038667	14	0.886594679122	0.113405320878
21.5481	257.6971	-171.734066	14	0.493680735765	0.506319264235
26.3958	251.4559	-170.828181	27	1.0	0.556321016355
25.5477	257.8201	-170.292525	9	0.325947997405	0.674052002595
21.5234	257.9	-170.228513	14	0.195865193751	0.804134806249
25.5523	257.9511	-168.774918	9	1.0	0.0868605740593
25.5155	257.9588	-168.726655	9	1.0	0.0926417975202
25.5235	257.9746	-168.665145	9	1.0	0.334896172176
25.8392	251.7592	-165.931448	25	0.836830902005	0.163169097995
26.6809	251.4387	-162.082071	23	1.0	0.0
26.5243	251.3952	-162.001288	26	1.0	0.0
26.4355	251.5366	-157.385501	27	1.0	0.0
26.4051	251.4794	-157.295044	27	1.0	0.343342635239
23.113	260.8226	-157.035516	4	0.525464920201	0.474535079799
26.5157	251.1691	-154.214087	19	1.0	0.0
29.0713	254.4937	-153.09199	1	0.900769142738	0.0992308572617
25.4869	258.0798	-150.84862	9	1.0	0.020540667997
23.0875	260.7925	-149.492679	4	1.0	0.0
23.045	260.7456	-149.330664	4	1.0	0.16971991117
23.0245	260.7299	-149.250287	4	1.0	0.0442480839585
23.0339	260.7466	-149.209677	4	1.0	0.136326163861
23.0642	260.7981	-148.970161	4	1.0	0.0
23.0906	260.7921	-148.645166	4	1.0	0.0
25.6555	252.1588	-147.75989	20	1.0	0.0
25.6322	252.1393	-147.672203	20	1.0	0.0
25.6752	252.1601	-147.647648	20	1.0	0.0
25.8096	251.6979	-146.663227	25	0.909544484069	0.090455515931
25.7363	251.706	-140.00709	25	1.0	0.0
18.4902	258.2661	-139.688841	-1	0.0	0.183017363494
23.0706	256.951	-139.168666	22	0.64760548195	0.35239451805
23.0928	256.9906	-138.693745	22	1.0	0.17324648058
25.3793	257.9608	-134.63962	9	0.755205229814	0.244794770186
25.4101	257.9155	-134.497552	9	1.0	0.0
27.2266	251.8823	-132.644943	10	1.0	0.0
22.9283	257.0497	-128.512356	22	0.447967256833	0.552032743167
22.7916	257.1037	-126.583361	-1	0.0	0.154704032994
22.7914	257.233	-126.539643	21	0.618874906295	0.381125093705
22.8826	257.3055	-126.513094	-1	0.0	0.364479170396
22.868	257.2309	-126.459996	21	1.0	0.0
26.5021	251.4187	-120.417446	26	0.94361542179	0.0563845782104
33.268	257.575	-119.369395	-1	0.0	0.322039224159
33.3731	257.7818	-119.184123	-1	0.0	0.451972340482
21.0591	254.732	-116.931038	2	0.0466489149878	0.953351085012
25.7714	251.717	-114.559535	25	1.0	0.0
25.4322	258.008	-111.45027	9	1.0	0.127038360545
15.8222	262.4127	-111.169937	8	1.0	0.0
23.0765	256.9409	-109.222692	22	0.54596717185	0.45403282815
23.0425	256.9742	-109.186862	22	0.550060128048	0.449939871952
23.0791	257.0108	-109.154007	22	0.77423186087	0.22576813913
26.434	251.5602	-107.925689	27	1.0	0.113392482788
26.4101	251.5586	-105.022289	27	1.0	0.113392482788
33.6615	259.6751	-102.666826	5	1.0	0.0
18.4605	258.4241	-98.222242	17	1.0	0.0
18.458	258.4161	-98.222204	17	1.0	0.0
26.5934	251.1804	-98.207321	19	1.0	0.0
25.7453	251.7479	-98.175962	25	1.0	0.127348492393
18.5075	258.4107	-98.166464	17	1.0	0.0
25.7261	251.6533	-98.120029	25	0.974044606024	0.0259553939758
25.778	251.6494	-98.094197	25	0.867156026347	0.132843973653
25.8029	251.7752	-97.308814	25	1.0	0.0176542577779
26.5957	251.4477	-94.390124	-1	0.0	0.261352022263
26.5412	251.4185	-94.308593	26	0.944365043308	0.0556349566924
26.5285	251.4043	-94.225239	26	1.0	0.0
30.4053	256.7048	-93.182356	12	1.0	0.0
30.4618	256.7203	-92.97224	12	1.0	0.0
30.4076	256.7567	-92.938921	12	0.673929248437	0.326070751563
26.2835	251.6175	-92.767448	-1	0.0	0.305768094518
18.4236	258.8109	-89.673305	-1	0.0	0.318225479332
20.871	254.3727	-86.308216	2	0.637582887667	0.362417112333
20.879	254.2763	-86.259129	2	0.227893328538	0.772106671462
20.9026	254.3973	-85.675189	2	0.532390583076	0.467609416924
22.8574	257.1911	-83.835931	21	1.0	0.0
22.8422	257.1296	-83.808738	21	0.834841875319	0.165158124681
25.3936	257.951	-83.695611	9	1.0	0.249988283617
22.9091	257.1812	-83.688888	21	0.668066372525	0.331933627475
22.9322	257.2498	-83.645835	21	0.70003160748	0.29996839252
25.3211	257.9806	-83.609461	9	0.446096870659	0.553903129341
22.9186	257.2263	-83.605824	21	0.807205750385	0.192794249615
22.9207	257.2707	-83.558583	-1	0.0	0.0287971554148
22.9066	257.2524	-83.457476	21	0.739078222335	0.260921777665
25.4404	257.9552	-83.422033	9	1.0	0.0526282527367
25.7853	251.8113	-82.790477	25	1.0	0.0
25.8396	251.7957	-82.678201	25	1.0	0.135746319181
25.9294	251.707	-82.647924	-1	0.0	0.439021186716
25.791	251.7187	-82.620986	25	1.0	0.0
26.383	251.5113	-75.369204	27	1.0	0.0
26.4709	251.4073	-72.623134	26	0.804936240092	0.195063759908
33.535	259.1905	-71.664743	6	0.603756610805	0.396243389195
26.5208	251.393	-66.230435	26	1.0	0.0
18.2951	261.1705	-64.541893	7	1.0	0.0
23.1079	257.0481	-64.357555	22	1.0	0.0318252766971
23.225	257.3579	-64.357529	-1	0.0	0.0719600346598
18.3406	261.2049	-64.322546	7	1.0	0.0
18.25	261.5124	-64.322391	7	0.253624938653	0.746375061347
23.025	257.0399	-64.266831	22	1.0	0.20802850764
18.2477	261.1666	-64.149538	7	1.0	0.0
18.3997	261.2432	-64.149531	7	0.662144687759	0.337855312241
23.1105	257.0604	-63.86202	22	1.0	0.0
25.4978	258.043	-62.975418	9	1.0	0.208877551415
25.4434	257.9022	-62.94938	9	1.0	0.112509148365
25.4324	257.9537	-62.919393	9	1.0	0.22808380084
25.4404	257.9221	-62.72469	9	1.0	0.119446916953
25.6872	251.8368	-62.672436	25	0.439680761652	0.560319238348
25.6922	251.8221	-62.641427	25	0.481367545661	0.518632454339
25.5027	257.9884	-62.352758	9	1.0	0.278910488496
25.5309	258.0104	-62.167598	9	1.0	0.243363453223
25.4638	258.2636	-62.167524	9	0.128415921178	0.871584078822
31.4877	256.5056	-61.423378	13	1.0	0.0
27.8249	250.5591	-59.471239	-1	0.0	0.496703090727
26.7468	251.3523	-59.471116	23	1.0	0.0
29.1649	255.4879	-58.240634	1	1.0	0.0
33.6607	259.6988	-55.905368	5	1.0	0.0
26.4372	251.5993	-54.359476	27	0.721913434461	0.278086565539
26.9728	251.2215	-53.475923	-1	0.0	0.0623773587354
25.7976	251.7209	-51.648031	25	1.0	0.22525452022
25.8244	251.8993	-51.626269	24	1.0	0.0
25.7427	251.7329	-51.529292	25	1.0	0.380006421639
25.7793	251.7095	-51.476714	25	1.0	0.0
26.2254	251.07	-46.641501	-1	0.0	0.370843123116
18.622	257.9948	-34.984266	15	0.939798073569	0.0602019264306
18.6383	257.9937	-34.916389	15	0.862358081676	0.137641918324
27.0706	251.0645	-33.481546	-1	0.0	0.52175677176
26.5301	251.3719	-33.363434	26	0.895243571814	0.104756428186
25.7987	251.8867	-32.06164	24	1.0	0.0
25.72	251.6646	-32.04579	25	0.974044606024	0.0259553939758
25.8173	251.6782	-31.924435	25	0.80252169832	0.19747830168
25.7778	251.7	-31.570783	25	1.0	0.0363034780119
32.2063	256.9976	-26.695562	11	1.0	0.0
32.1817	256.9421	-26.649646	11	1.0	0.0
18.4984	258.4259	-24.482678	17	1.0	0.0
18.543	258.4148	-24.371087	17	0.789598140551	0.210401859449
25.9864	251.3987	-22.536546	-1	0.0	0.319532335296
25.7849	251.7849	-18.034902	25	1.0	0.0
25.8033	251.7429	-18.00264	25	1.0	0.0
25.7859	251.6721	-17.965574	25	0.976841506581	0.0231584934193
25.7398	251.6453	-17.934259	25	0.753199573522	0.246800426478
25.7817	251.6837	-17.911491	25	0.905592203879	0.0944077961212
25.8233	251.7764	-17.877083	25	1.0	0.0
25.801	251.669	-17.819907	25	0.889110828469	0.110889171531
26.4013	251.5448	-16.119459	27	1.0	0.0743131699125
26.4232	251.5616	-16.071339	27	1.0	0.00211547556811
26.4993	251.435	-10.996366	26	0.719786820345	0.280213179655
27.7227	250.5403	-10.899885	-1	0.0	0.489950274627
26.5617	251.5511	-10.899729	-1	0.0	0.310258377263
25.6607	252.123	-9.506894	20	1.0	0.286069746876
18.8066	258.4425	-8.433152	18	0.933205771455	0.0667942285453
18.8005	258.4432	-8.381143	18	0.912086308855	0.0879136911452
18.8521	258.484	-8.381122	18	0.839638138651	0.160361861349
31.4638	256.5164	-8.327147	13	0.989849397762	0.0101506022381
31.4928	256.5184	-8.29805	13	1.0	0.0
31.508	256.5189	-8.220988	13	1.0	0.0
25.4665	257.9554	-8.123857	9	1.0	0.0
25.4572	258.1313	-8.064456	9	0.411752801706	0.588247198294
26.3713	251.4323	-2.133703	27	0.789770358394	0.210229641606
23.0961	260.7142	-1.79378	4	0.415306654143	0.584693345857
23.1309	261.07	-1.793608	4	0.0768663559071	0.923133644093
23.1533	260.8258	-1.559085	4	0.356341511726	0.643658488274
25.8018	251.7768	-6.7e-05	25	1.0	0.0
25.792	251.7446	0.445682	25	1.0	0.0
18.8148	257.8434	0.580898	15	0.342108567705	0.657891432295
26.6146	251.4481	2.59206	-1	0.0	0.261352022263
26.4619	251.3483	2.666266	-1	0.0	0.225846712727
25.9001	251.6056	4.128701	-1	0.0	0.494461801861
15.8076	262.4217	6.786929	8	1.0	0.0
15.8329	262.4986	6.853935	8	1.0	0.0
20.8915	254.3515	9.530367	2	1.0	0.0
20.855	254.3381	9.56994	2	0.777663434326	0.222336565674
20.902	254.3483	9.63325	2	0.855147501918	0.144852498082
26.4565	251.5463	10.295455	27	1.0	0.093482848574
25.5103	258.0072	12.49983	9	1.0	0.304723322161
30.3123	255.6532	14.783803	1	0.852556730754	0.147443269246
22.0829	258.6169	18.913058	-1	0.0	0.336575445337
25.4185	257.9114	19.776981	9	1.0	0.0
25.4286	257.8643	19.965807	9	1.0	0.0
21.1017	254.7886	23.352487	2	0.0393495722467	0.960650427753
25.5904	257.9759	27.762469	9	0.683961740205	0.316038259795
26.5857	251.653	29.142816	-1	0.0	0.359476739714
26.4611	251.5321	29.220208	27	0.985237750047	0.0147622499534
26.4816	251.5815	29.336247	27	1.0	0.0655726900493
25.9784	252.2523	29.336329	-1	0.0	0.21344989404
