7.6095	8.9961	-332.242416	12	1.0	0.0
7.8524	8.9483	-332.159532	13	1.0	0.0
7.5274	9.0405	-332.159358	-1	0.0	0.0711505258789
10.6403	354.6162	-324.962713	3	0.075154647147	0.924845352853
10.6732	353.7474	-320.108939	7	1.0	0.0
10.7172	353.6663	-319.369595	7	1.0	0.0
9.8119	7.2539	-319.151618	9	0.961772744791	0.0382272552088
10.8289	353.8969	-311.771773	11	1.0	0.0
10.8025	353.9434	-311.703824	11	0.926092943515	0.0739070564848
11.0434	7.8073	-311.262211	-1	0.0	0.211642716422
11.0399	7.8746	-310.803438	-1	0.0	0.248881219926
13.5742	354.9888	-308.169569	1	0.517037462049	0.482962537951
9.3292	8.5472	-301.415005	4	1.0	0.0
9.1335	8.463	-301.414945	4	1.0	0.0
13.8149	354.3768	-279.442723	2	0.513354774952	0.486645225048
11.1983	353.4341	-277.999579	-1	0.0	0.594148657562
9.8224	7.4251	-267.938186	9	1.0	0.0
10.7795	355.3478	-252.212319	3	0.387171989685	0.612828010315
9.3298	8.2788	-252.066939	4	1.0	0.0
14.0489	354.3712	-244.715705	2	0.601980055828	0.398019944172
13.9429	354.3935	-244.09858	2	0.521973063699	0.478026936301
9.5289	351.8357	-241.713474	0	1.0	0.0
9.8154	7.2366	-235.494284	9	0.840871020878	0.159128979122
6.7861	7.3548	-218.409041	6	0.26082333531	0.73917666469
13.5148	354.7274	-200.433827	1	0.081588237092	0.918411762908
13.6777	355.0684	-200.433813	1	0.381305810911	0.618694189089
13.6247	355.0193	-200.380314	1	1.0	0.0
13.5824	355.0119	-200.353071	1	0.861237986732	0.138762013268
10.6454	353.9683	-198.097366	10	1.0	0.0
10.6757	354.039	-198.05807	10	0.419071137069	0.580928862931
10.7247	354.0816	-198.036174	-1	0.0	0.147970629253
10.5727	354.0454	-197.980649	10	0.356614322175	0.643385677825
10.5764	354.032	-197.93457	10	0.342140224946	0.657859775054
10.661	353.9911	-197.861838	10	0.841512145355	0.158487854645
10.6059	355.4029	-197.074585	3	0.961937569223	0.0380624307767
13.7738	354.3431	-184.683789	2	0.549736249907	0.450263750093
9.3478	8.1503	-170.881087	-1	0.0	0.530571968545
10.5022	7.4513	-167.770902	-1	0.0	0.118419331899
14.0412	354.3966	-149.659202	2	0.445234864861	0.554765135139
7.8366	8.7273	-148.816413	13	1.0	0.0
7.8606	8.7597	-148.704771	13	1.0	0.0
9.8325	7.5152	-140.041946	9	0.81792928128	0.18207071872
13.897	354.2904	-124.105295	2	1.0	0.0
13.9505	354.1955	-124.051706	2	0.757075957001	0.242924042999
7.6761	8.7048	-120.02708	13	1.0	0.0
13.5969	355.0518	-117.081893	1	1.0	0.0
13.5342	354.9321	-117.081887	1	0.458542350058	0.541457649942
13.5893	355.0291	-117.050348	1	0.916807727123	0.0831922728771
13.5765	355.0283	-116.906633	1	0.746248354284	0.253751645716
13.6612	355.0849	-116.855677	1	0.382564865387	0.617435134613
10.8425	353.8367	-111.582015	11	1.0	0.0
10.8652	353.8544	-111.300368	11	1.0	0.0
9.6368	7.6376	-104.766944	9	0.984181413133	0.0158185868672
7.7375	8.7203	-101.550338	13	1.0	0.0
7.7884	8.9194	-101.437384	13	1.0	0.0
7.7787	8.7841	-101.381292	13	1.0	0.0
7.7548	8.6461	-101.189367	13	1.0	0.0
15.2886	6.1045	-96.154203	-1	0.0	0.878676284187
11.0869	7.8595	-90.225375	-1	0.0	0.276158293568
9.9509	7.3296	-89.930264	9	1.0	0.0
9.8156	7.3741	-89.930258	9	1.0	0.0
10.4419	355.5476	-78.590493	3	0.246212843374	0.753787156626
13.6282	355.1184	-69.686622	1	0.256063383649	0.743936616351
13.5872	354.9431	-69.680295	1	0.488608438883	0.511391561117
9.6394	351.7672	-50.7765	0	1.0	0.0
7.5401	8.9319	-43.733984	12	1.0	0.0
9.2629	7.4232	-34.88053	-1	0.0	0.449072206597
9.483	7.6424	-34.880339	9	0.934372092034	0.0656279079658
9.6637	7.7066	-34.846874	9	0.984181413133	0.0158185868672
10.6154	355.4041	-33.411216	3	0.946946106021	0.0530538939788
10.6197	355.3616	-33.352698	3	1.0	0.0
10.5471	355.4648	-33.303751	3	0.586109519995	0.413890480005
13.6617	354.1189	-23.608933	2	0.253109433387	0.746890566613
13.9445	354.1487	-23.608878	2	0.713314758538	0.286685241462
13.9684	354.3262	-23.534922	2	0.730599002421	0.269400997579
13.8958	354.2708	-23.145293	2	1.0	0.0
13.9203	354.2332	-23.108133	2	1.0	0.0
7.3619	8.9781	-2.468079	-1	0.0	0.213531857435
13.5872	355.0532	0.000312	1	0.913625500863	0.0863744991375
10.5479	355.3727	15.261578	3	1.0	0.0
6.8181	7.0486	28.090414	6	1.0	0.0
13.5204	354.9272	33.49226	1	0.359567639998	0.640432360002
7.6919	8.9961	52.732387	-1	0.0	0.034684330777
6.7057	7.1336	53.039197	6	0.629675693445	0.370324306555
13.5769	354.9669	70.94185	1	0.492503576867	0.507496423133
13.6166	355.0575	71.029703	1	0.913625500863	0.0863744991375
7.5517	8.9219	99.021645	12	1.0	0.0
11.1983	353.458	102.242267	-1	0.0	0.546898017475
7.4853	9.2128	107.742922	-1	0.0	0.61138621964
13.7742	354.2866	122.171893	2	0.649395106442	0.350604893558
6.9309	7.7768	126.15579	5	1.0	0.0
13.8074	354.3385	131.413056	2	0.649395106442	0.350604893558
13.9424	354.2998	131.516556	2	0.974087396691	0.0259126033087
13.9304	354.1437	131.579692	2	0.672169734859	0.327830265141
13.9489	354.3725	132.019343	2	0.666096020463	0.333903979537
6.8483	7.0084	144.698597	6	1.0	0.0
7.7376	8.6462	147.808339	13	1.0	0.0
7.7471	8.733	147.86928	13	1.0	0.0
7.5205	8.9005	147.896214	12	1.0	0.0
7.8136	8.7195	147.923673	13	1.0	0.0
7.6873	8.7041	147.985286	13	1.0	0.0
7.6992	8.7442	148.19175	13	1.0	0.0
13.5993	355.0439	152.269013	1	1.0	0.0
13.5418	354.9408	152.327148	1	0.488608438883	0.511391561117
13.609	355.0182	152.327186	1	1.0	0.0
10.3511	7.3077	160.224891	8	0.497154208839	0.502845791161
13.5832	354.9507	179.092514	1	0.470704384103	0.529295615897
13.6134	355.0315	179.09252	1	1.0	0.0
13.6148	355.0491	179.272942	1	0.972061870763	0.0279381292369
6.8121	7.1086	181.528599	6	0.966331158377	0.0336688416226
6.8497	7.0448	181.607277	6	1.0	0.0
6.6477	7.1946	181.607407	6	0.379688432155	0.620311567845
10.5801	355.3965	198.439982	3	1.0	0.0
10.5551	355.3634	198.487385	3	1.0	0.0
10.5932	355.4032	198.668404	3	1.0	0.0
11.7215	354.2891	198.7743	-1	0.0	0.0770767610376
9.6629	7.4587	202.571057	9	1.0	0.0
14.0602	354.315	212.509079	2	0.567561995728	0.432438004272
13.786	354.2436	212.509086	2	0.692341898464	0.307658101536
13.9321	354.2614	212.631658	2	1.0	0.0
9.3682	7.9492	217.549195	-1	0.0	0.461760762559
10.6997	353.9821	224.025905	10	0.65787678877	0.34212321123
10.4391	7.1845	228.703724	8	1.0	0.0
7.6954	8.7678	252.102837	13	1.0	0.0
7.6801	8.7955	252.162319	13	1.0	0.0
8.5223	7.8984	272.886071	-1	0.0	0.331011018329
11.0942	353.6494	276.075856	-1	0.0	0.533392169316
13.7816	354.1394	277.723025	2	0.462464184634	0.537535815366
10.444	7.1769	278.876438	8	1.0	0.0
6.9842	7.8471	280.237728	5	1.0	0.0
7.8798	8.8619	295.700061	13	1.0	0.0
8.3343	8.54	295.791074	-1	0.0	0.719984401627
7.7182	8.56	295.791363	13	1.0	0.0
13.6088	354.8274	296.605481	1	0.128810308506	0.871189691494
13.8719	354.3029	300.735044	2	0.728960812673	0.271039187327
13.854	354.2429	300.765549	2	1.0	0.0
9.8205	7.2662	306.925755	9	1.0	0.0
6.8311	7.0398	314.623675	6	1.0	0.0
6.7431	7.0864	314.733624	6	1.0	0.0
7.7257	8.7314	330.207878	13	1.0	0.0
13.7226	354.2823	340.081177	2	0.498584418757	0.501415581243
10.3866	7.1813	343.813255	8	1.0	0.0
10.4053	7.2106	344.309277	8	1.0	0.0
10.2536	7.3309	344.309423	8	0.29436574592	0.70563425408
7.7109	8.643	364.800684	13	1.0	0.0
7.7253	8.7373	364.924024	13	1.0	0.0
7.7607	8.7434	364.992785	13	1.0	0.0
13.867	354.2138	365.602671	2	0.75953447607	0.24046552393
13.8902	354.1759	366.044575	2	0.75953447607	0.24046552393
10.6743	353.9387	392.195468	10	0.65539648061	0.34460351939
7.4358	8.1731	394.697406	-1	0.0	0.105374133226
7.7799	8.9625	405.712988	13	1.0	0.0
10.7743	355.2357	406.90308	3	0.271520793908	0.728479206092
10.7163	355.2689	407.061778	3	0.375463847727	0.624536152273
10.8636	353.8263	417.12246	11	1.0	0.0
10.887	353.7877	417.140049	-1	0.0	0.0321751775621
6.9451	7.0154	417.734404	6	0.892491827163	0.107508172837
10.6196	353.4583	446.555005	-1	0.0	0.579842656136
10.6033	353.2694	446.581906	-1	0.0	0.739246517475
9.7596	7.5256	448.262872	9	0.984181413133	0.0158185868672
11.7324	355.9441	462.469699	-1	0.0	0.301335819254
13.9542	354.2606	468.336241	2	1.0	0.0
13.8548	354.1302	468.436385	2	0.713314758538	0.286685241462
13.9781	354.2907	468.975018	2	0.942273304342	0.0577266956576
8.4035	7.9799	476.862461	-1	0.0	0.356781206216
13.5961	354.8984	484.270689	1	0.282900020205	0.717099979795
13.6336	354.9668	484.318117	1	0.381525751605	0.618474248395
7.7801	8.8121	487.345387	13	1.0	0.0
10.0058	352.5878	489.664991	-1	0.0	0.323115397557
10.5993	355.4576	496.524992	3	0.739527311436	0.260472688564
10.5912	355.4649	496.595119	3	0.649592050162	0.350407949838
10.7229	354.9272	499.78373	3	0.106767339226	0.893232660774
7.5415	8.8484	500.830104	12	0.840513972809	0.159486027191
7.5089	9.0965	500.923224	-1	0.0	0.250257578555
9.4597	6.5237	501.88253	-1	0.0	0.595184426943
10.849	353.7389	507.613193	7	0.936309126841	0.0636908731594
10.6808	353.6729	510.700736	7	1.0	0.0
10.6914	353.7001	520.807462	7	1.0	0.0
10.6928	353.6785	520.85009	7	1.0	0.0
10.6485	353.4815	527.552611	-1	0.0	0.532297153236
7.5875	8.5132	536.520112	-1	0.0	0.427077871479
7.7173	8.7059	536.520181	13	1.0	0.0
7.4322	9.1437	536.520537	-1	0.0	0.482550876921
7.7217	8.6879	536.949481	13	1.0	0.0
10.9938	353.5803	592.587008	-1	0.0	0.455136160543
10.9911	353.4558	592.587013	-1	0.0	0.490061862887
