11.9366	102.4362	-249.013634	18	0.729479572794	0.270520427206
10.5918	103.3393	-247.237721	11	0.552001867243	0.447998132757
10.6479	103.5303	-246.78029	11	0.807339819973	0.192660180027
-2.3874	104.5346	-243.837007	15	0.618176998941	0.381823001059
-2.523	110.3013	-243.28338	9	0.349621351002	0.650378648998
-2.5199	110.3253	-242.859495	9	0.292863413472	0.707136586528
-2.9638	111.6546	-238.392091	12	1.0	0.0
1.2145	102.787	-235.492794	22	0.214737243036	0.785262756964
11.8307	102.5289	-235.203175	18	0.480310631193	0.519689368807
9.8313	102.7846	-234.398328	2	1.0	0.0934418015912
-2.6467	110.1292	-229.650331	9	1.0	0.41808612747
12.0317	102.5631	-228.199746	-1	0.0	0.418684965575
11.6791	102.3213	-221.889798	18	0.40200401631	0.59799598369
11.4646	102.622	-219.665274	-1	0.0	0.44613425166
10.3917	103.6883	-219.099132	11	1.0	0.0
-3.0269	108.5094	-215.116742	5	1.0	0.0
-3.0438	108.5088	-214.874383	5	1.0	0.0
11.909	102.3289	-210.196999	18	1.0	0.0842187007929
11.9291	102.3737	-210.092167	18	1.0	0.0
11.9198	102.3828	-209.505365	18	1.0	0.0
16.2205	97.9533	-205.964476	-1	0.0	0.322151755336
-2.9514	111.9512	-205.360784	12	0.602451124204	0.397548875796
10.9916	103.2092	-199.426719	10	0.901063497371	0.0989365026286
10.4368	103.6396	-197.431848	11	0.818498367707	0.181501632293
-2.6159	110.0464	-195.979464	9	1.0	0.108571351788
-2.6068	110.0644	-195.825754	9	1.0	0.0
-2.2693	104.8375	-194.405417	-1	0.0	0.326449253182
11.9114	102.313	-186.539433	18	1.0	0.160634810767
-2.6399	110.0833	-182.534013	9	1.0	0.0
12.0206	102.0857	-182.378356	19	1.0	0.0
-2.6882	110.1019	-182.314731	9	1.0	0.380089080903
12.0381	101.9973	-181.770828	20	0.815816563426	0.184183436574
9.8935	102.7239	-181.537385	2	0.87206762939	0.12793237061
11.88	102.4602	-180.015503	18	0.59922281974	0.40077718026
-1.9324	107.348	-178.74159	6	1.0	0.0
1.2972	102.7836	-177.47747	22	0.214737243036	0.785262756964
12.1318	101.9553	-171.618712	20	0.63010175504	0.36989824496
12.0593	101.9823	-171.552489	20	0.815816563426	0.184183436574
5.964	106.6832	-170.699407	4	0.707776382542	0.292223617458
10.6716	102.3102	-169.058521	7	0.196393860688	0.803606139312
10.6743	102.5743	-169.058456	7	0.295932093046	0.704067906954
11.8411	102.4002	-168.845984	18	1.0	0.0
11.8344	102.3571	-168.628014	18	1.0	0.10831384931
11.8617	102.3539	-168.525848	18	1.0	0.0
-2.9286	111.1109	-167.897436	13	0.239186923409	0.760813076591
9.825	102.7689	-164.108714	2	1.0	0.0
1.1364	102.8258	-156.639912	21	0.717356897603	0.282643102397
1.3005	102.7424	-155.103456	22	0.300298527466	0.699701472534
1.2575	102.6963	-154.740752	22	1.0	0.0
10.6135	103.7227	-153.424158	11	0.674561170415	0.325438829585
4.4347	106.5572	-152.537106	4	0.0899538201373	0.910046179863
11.7823	102.3566	-148.226132	18	1.0	0.273105806066
11.7993	102.4191	-147.744396	18	0.864015284691	0.135984715309
10.424	103.5985	-144.433193	11	1.0	0.0759402266307
10.3988	103.5878	-144.276005	11	1.0	0.0
10.4017	103.6228	-144.235217	11	1.0	0.0
1.5518	102.8432	-140.111242	17	1.0	0.0
-2.1193	104.0674	-133.24918	14	1.0	0.0
11.8945	102.3289	-131.580263	18	1.0	0.0
11.8894	102.3682	-131.240015	18	1.0	0.0323864537038
10.9965	103.3276	-122.923012	10	1.0	0.0
10.4526	103.378	-122.922993	11	0.366420505064	0.633579494936
11.053	103.3422	-122.770498	10	1.0	0.0
11.8855	102.4834	-120.159394	18	0.617724481317	0.382275518683
11.8173	102.338	-119.899251	18	1.0	0.118674564926
11.8986	102.133	-117.852467	-1	0.0	0.168449617822
11.8729	102.3893	-110.771954	18	1.0	0.0
11.8433	102.4118	-110.664354	18	1.0	0.0
-1.9299	107.3392	-107.484184	6	1.0	0.0
11.7904	102.5331	-104.270958	-1	0.0	0.0271772254755
11.7792	102.1091	-104.171478	-1	0.0	0.37218644434
11.7904	102.3939	-104.171402	18	1.0	0.1490650996
1.311	102.5762	-98.672538	-1	0.0	0.232152848486
10.9632	103.184	-94.947737	10	0.901063497371	0.0989365026286
11.8602	102.2816	-91.8714	18	1.0	0.0
11.8403	102.2883	-91.69857	18	1.0	0.191891882102
7.3923	103.4825	-90.891617	0	1.0	0.0
11.8513	102.3134	-90.176302	18	1.0	0.205339189663
9.5935	102.7402	-81.20094	2	0.481347268016	0.518652731984
12.1105	102.0078	-78.118058	20	1.0	0.0
1.2571	102.66	-75.17045	22	0.320711446847	0.679288553153
1.2461	102.7194	-74.933401	22	0.414397113912	0.585602886088
1.1635	102.9796	-74.750286	-1	0.0	0.585035658486
11.9965	102.1084	-71.013927	19	1.0	0.0
12.0052	102.0785	-70.829756	19	1.0	0.0
11.8451	102.2934	-67.293962	18	1.0	0.0559208670515
11.8667	102.3416	-67.030903	18	1.0	0.270799781313
11.8776	102.2882	-66.943267	18	1.0	0.0
10.9944	103.266	-60.906925	10	1.0	0.0
10.9987	103.2913	-60.85312	10	1.0	0.0
9.8026	102.7504	-59.724336	2	1.0	0.0
11.8043	102.3	-59.667899	18	0.95488171536	0.0451182846402
9.719	103.0274	-53.997619	2	0.22698825916	0.77301174084
10.3626	103.6817	-53.907824	11	0.865205618154	0.134794381846
11.8421	102.3289	-53.125666	18	1.0	0.121320154557
11.9218	102.5413	-46.412664	18	0.432162514398	0.567837485602
11.8501	102.4027	-46.282178	18	1.0	0.0
1.1178	102.8882	-44.83901	21	1.0	0.0
-2.3964	104.3146	-44.138763	15	0.561487207251	0.438512792749
11.7914	102.3704	-34.225951	18	1.0	0.247297291831
11.7978	102.4007	-34.143694	18	1.0	0.187413805647
11.8079	102.3305	-33.95615	18	1.0	0.132460095056
1.5043	102.9249	-32.785417	17	1.0	0.0
12.0928	102.0217	-32.677458	20	0.627932382416	0.372067617584
12.0957	101.9801	-32.47333	20	0.815816563426	0.184183436574
11.9536	102.2096	-30.334403	18	0.469368685645	0.530631314355
11.9249	102.4041	-30.255263	18	1.0	0.2366679555
12.1466	102.0437	-28.628589	20	0.557105222353	0.442894777647
16.2197	97.9669	-27.75734	-1	0.0	0.320189024969
11.9266	102.3633	-17.974482	18	1.0	0.0726967579749
11.0873	103.3627	-15.912624	10	0.756405189013	0.243594810987
10.9778	103.368	-15.85137	10	0.88858032347	0.11141967653
11.8513	102.2444	-15.566749	18	1.0	0.0
10.9724	103.2549	-15.426111	10	1.0	0.0
1.2117	102.5932	-14.248233	-1	0.0	0.130354531965
9.9361	108.0879	-11.842691	1	0.504662092193	0.495337907807
11.7997	102.3336	-3.082695	18	1.0	0.118674564926
11.8368	102.5247	-3.082662	18	0.546192908529	0.453807091471
1.2556	102.698	-1.925392	22	1.0	0.0
11.9316	102.2165	-1.350282	18	0.650113221356	0.349886778644
10.629	103.4674	-7.2e-05	11	0.654808902979	0.345191097021
11.8991	102.2814	4.286323	18	1.0	0.066964058551
0.339	102.9579	11.295128	-1	0.0	0.510911228287
0.3672	103.1121	11.295167	-1	0.0	0.560472988609
11.9555	102.4406	14.461901	18	0.857445460511	0.142554539489
8.7989	102.8807	15.057199	2	0.121349004513	0.878650995487
10.3505	107.3236	16.564771	1	1.0	0.0
0.2703	103.011	16.666217	-1	0.0	0.573709569393
10.369	103.694	18.987343	11	1.0	0.0
1.5635	102.9354	21.659979	17	1.0	0.0
10.3267	103.5933	24.105174	11	0.787585000431	0.212414999569
1.2791	102.6576	25.788327	22	0.439390130988	0.560609869012
-2.5463	110.1469	26.297859	9	1.0	0.0
11.6674	102.3266	26.435735	18	0.40200401631	0.59799598369
1.3202	102.6764	26.499446	22	0.319917117233	0.680082882767
5.9462	106.6033	38.234454	4	1.0	0.0
11.9112	102.348	38.502912	18	1.0	0.129938496881
11.9385	102.3635	38.772984	18	1.0	0.060164047431
11.8599	102.3854	42.020192	18	1.0	0.0
11.8508	102.3197	42.234587	18	1.0	0.0
12.6523	101.9557	42.415291	16	0.53396955783	0.46603044217
11.8176	102.3557	44.340058	18	1.0	0.15902699805
1.2927	102.7027	47.357849	22	0.611594314351	0.388405685649
1.262	102.6937	47.610919	22	1.0	0.0
-2.1047	104.0848	50.209438	14	0.961279840358	0.0387201596422
-2.3743	104.0271	51.274882	14	1.0	0.0
11.8734	102.3262	51.925637	18	1.0	0.0
10.9463	103.1538	55.751051	10	0.891844905193	0.108155094807
10.8672	103.1908	55.826845	10	0.647819819155	0.352180180845
11.8773	102.248	56.693945	18	1.0	0.0
-2.4018	104.3745	58.351001	15	1.0	0.0
-2.1092	107.436	62.488658	6	0.311934279566	0.688065720434
-1.9715	107.3764	62.48868	6	0.704582298151	0.295417701849
9.8366	102.8416	65.546168	2	1.0	0.0
9.8583	102.8434	65.613747	2	1.0	0.0
-2.9645	110.8715	69.295567	-1	0.0	0.0626276364617
-2.9476	111.1114	69.898826	13	0.234080441487	0.765919558513
5.945	106.4881	71.90656	4	1.0	0.0
5.8892	106.5533	72.064907	4	1.0	0.0
5.9286	106.5445	72.234552	4	1.0	0.0
5.929	106.502	72.30312	4	1.0	0.0
11.8659	102.3592	72.866861	18	1.0	0.0
11.9021	102.3008	73.494452	18	1.0	0.076344450554
12.5158	102.3507	81.790646	-1	0.0	0.574086009951
11.9581	101.9537	81.947227	-1	0.0	0.0163906372378
10.591	103.546	98.981746	11	1.0	0.205591057276
12.4651	101.8501	101.931891	16	1.0	0.0
-1.889	102.8612	102.5625	8	1.0	0.0
-2.8053	111.222	103.266878	13	0.543474741491	0.456525258509
-2.7987	111.2608	103.355412	13	1.0	0.0
-2.7884	111.2553	103.463799	13	1.0	0.0
11.8531	102.3982	103.634714	18	1.0	0.0
10.6712	102.4407	109.001263	7	1.0	0.0
11.8967	102.2431	112.264584	18	1.0	0.127594819554
11.9354	102.3314	112.821359	18	1.0	0.256878907894
-2.767	110.6099	113.80402	9	0.121097839913	0.878902160087
10.378	103.7279	120.056974	11	0.865205618154	0.134794381846
10.5955	103.7391	120.791302	11	0.65644389232	0.34355610768
11.8807	102.2711	121.093001	18	1.0	0.123204641427
11.8648	102.2427	121.245162	18	1.0	0.0
11.9009	102.3034	121.373821	18	1.0	0.150415549413
8.763	102.9077	123.291895	2	0.114992158405	0.885007841595
1.2474	102.6977	125.958318	22	1.0	0.0
1.2867	102.8531	126.336322	-1	0.0	0.332935165578
-1.9059	102.854	128.704722	8	1.0	0.0
10.548	103.5753	138.357574	11	1.0	0.259248753205
10.5191	103.5432	138.456849	11	1.0	0.0
11.9874	102.4586	139.804492	18	0.607263605078	0.392736394922
-2.5452	110.1378	146.235709	9	1.0	0.0
-2.5963	110.1688	146.400194	9	1.0	0.0
-2.6308	110.1998	146.696745	9	0.864157743138	0.135842256862
-3.0222	111.8214	147.567299	12	1.0	0.0
10.6365	103.2869	161.415939	11	0.377933886388	0.622066113612
10.6823	103.3318	161.430534	11	0.552001867243	0.447998132757
11.839	102.3433	163.562279	18	1.0	0.118674564926
-2.3775	104.4236	165.199799	15	1.0	0.0
10.5227	103.3846	166.177846	11	0.508142359998	0.491857640002
11.9806	102.0113	171.436801	20	0.459493795103	0.540506204897
11.841	102.4009	175.930451	18	1.0	0.0
11.8759	102.3792	181.941161	18	1.0	0.0
1.1219	102.8619	184.420593	21	1.0	0.0
11.8652	102.3847	188.450602	18	1.0	0.0
-2.3754	104.4368	192.371227	15	1.0	0.0
11.9573	102.3636	194.118694	18	1.0	0.213847683953
10.6682	102.4602	203.220559	7	1.0	0.0
10.7038	102.5183	203.220616	7	0.46690345325	0.53309654675
16.2057	97.9495	204.808191	-1	0.0	0.322175065964
4.6539	92.8959	205.064937	-1	0.0	0.630823872832
10.4638	103.6875	209.354072	11	1.0	0.0
10.4955	103.704	209.558441	11	1.0	0.035296498591
11.9036	102.2639	213.109165	18	1.0	0.151936221118
10.4444	103.9651	213.596446	-1	0.0	0.450037591865
10.5604	103.7245	213.829825	11	1.0	0.035296498591
-2.7739	111.2937	214.137951	13	1.0	0.0
9.5111	102.8692	214.232277	2	0.407759261926	0.592240738074
1.9643	102.2484	218.605197	-1	0.0	0.701287323213
11.8453	102.4138	219.303696	18	1.0	0.0
1.2637	102.7013	219.623184	22	1.0	0.0
5.9314	106.609	225.551732	4	0.939746949175	0.0602530508253
5.95	106.6639	226.35676	4	0.802067068317	0.197932931683
11.9035	102.4059	228.730199	18	1.0	0.123394958721
9.8757	108.2069	229.452399	1	0.43189962162	0.56810037838
1.1621	102.8696	234.860495	21	1.0	0.0
9.8275	102.6794	239.070628	2	1.0	0.0
16.1331	97.9408	240.608742	-1	0.0	0.320908462978
10.5752	103.6088	246.837166	11	1.0	0.0
11.8831	102.2918	246.881269	18	1.0	0.0
-1.6464	103.4464	247.893439	8	0.179613071509	0.820386928491
-2.6268	110.1096	254.195608	9	1.0	0.0920625786566
11.8456	102.36	254.322423	18	1.0	0.10831384931
11.8409	102.1979	259.544862	18	0.590077477567	0.409922522433
-2.323	104.4297	261.207451	15	1.0	0.0
10.5027	103.6761	269.641897	11	1.0	0.0
11.801	102.4467	269.764347	18	0.762207428538	0.237792571462
11.8247	102.3954	270.194207	18	1.0	0.0
5.8691	106.4308	270.721278	4	0.784230565633	0.215769434367
10.5534	103.7101	281.06235	11	1.0	0.035296498591
-3.0644	111.9674	281.759533	12	0.563121747127	0.436878252873
11.8584	102.3729	283.718188	18	1.0	0.245938527436
11.626	102.4014	284.14517	-1	0.0	0.297118144221
11.8523	102.3493	284.17041	18	1.0	0.12903712507
-2.1507	104.3662	285.371785	15	0.53337278637	0.46662721363
11.015	103.1931	287.469458	10	0.901063497371	0.0989365026286
12.5758	101.8859	288.364254	16	0.956358061125	0.0436419388745
12.5442	101.7915	288.51371	16	0.497834465534	0.502165534466
11.5877	102.3147	291.906904	18	0.40200401631	0.59799598369
11.8845	102.2821	291.907058	18	1.0	0.0
12.548	102.0247	293.40898	16	0.416953970167	0.583046029833
11.9228	102.3722	298.032606	18	1.0	0.0
9.1761	103.2239	299.416772	2	0.11546020583	0.88453979417
0.872	102.9564	311.642205	-1	0.0	0.116815241735
11.5941	102.3532	323.691556	18	0.40200401631	0.59799598369
11.8646	102.3204	323.691709	18	1.0	0.0
11.882	102.3335	323.840485	18	1.0	0.186203370936
10.5591	103.6693	325.454568	11	0.85508894959	0.14491105041
11.9281	102.4294	332.507728	18	0.964937460239	0.0350625397607
4.68	92.6795	336.448453	-1	0.0	0.637032075204
2.8572	105.3519	337.492924	3	1.0	0.0
11.9477	102.4053	338.030696	18	0.900850935805	0.0991490641949
9.763	102.8013	338.830731	2	1.0	0.269112078932
9.7583	102.6696	338.924431	2	0.997196860272	0.00280313972773
11.8429	102.4298	343.047123	18	1.0	0.168637792897
11.904	102.3762	343.12775	18	1.0	0.0
11.8668	102.2306	347.992336	18	1.0	0.0
11.9232	102.27	348.720906	18	0.957433670064	0.0425663299362
1.1696	102.8177	351.063591	22	0.198327563739	0.801672436261
11.874	102.381	355.899416	18	1.0	0.0
11.8947	102.4162	357.530689	18	1.0	0.2366679555
10.5182	103.5351	362.507192	11	1.0	0.0
10.5774	103.5917	362.605217	11	1.0	0.0
11.8519	102.3268	363.967224	18	1.0	0.121773965228
10.355	103.7191	365.237242	11	1.0	0.00364168211846
9.7756	103.0026	368.584118	2	0.266504823564	0.733495176436
11.8661	102.3564	369.22164	18	1.0	0.0
11.8362	102.2699	369.333212	18	1.0	0.191891882102
11.8525	102.4095	373.592735	18	1.0	0.0
9.4954	102.8165	375.103577	2	0.481347268016	0.518652731984
9.4898	102.7793	375.126959	2	0.481347268016	0.518652731984
-1.7943	103.0306	378.602819	8	0.572036395557	0.427963604443
11.8486	102.3923	380.474643	18	1.0	0.0
11.8226	102.3566	380.621293	18	1.0	0.241759319306
1.1338	102.8927	381.755548	21	1.0	0.0
11.8882	102.3251	383.855416	18	1.0	0.0
11.8369	102.4358	387.311224	18	0.928611161154	0.0713888388462
11.8008	102.2046	389.080862	18	0.488852459186	0.511147540814
1.1657	102.8651	390.074783	21	1.0	0.0
10.6812	102.3825	391.208969	7	0.371248514925	0.628751485075
11.8807	102.3491	392.659695	18	1.0	0.00429406304414
10.2416	107.4116	395.595158	1	1.0	0.0
12.415	101.8478	396.418618	16	0.776795871856	0.223204128144
11.6012	102.3456	398.8882	18	0.40200401631	0.59799598369
10.5363	103.5243	399.218821	11	1.0	0.0
11.8314	102.3141	406.292294	18	1.0	0.0514700835624
12.4223	101.8346	406.360382	16	0.663465393692	0.336534606308
11.931	102.5078	406.420684	18	0.463402963571	0.536597036429
12.0093	102.2981	406.500219	18	0.398861504823	0.601138495177
-2.8673	111.5601	409.948421	12	0.910294520399	0.0897054796012
-1.5123	102.8312	410.281557	8	0.488021513919	0.511978486081
10.6188	103.6429	411.528355	11	0.857790417836	0.142209582164
11.8542	102.4122	417.635002	18	1.0	0.0
11.8558	102.3955	421.670791	18	1.0	0.0
-1.813	102.9347	430.476926	8	1.0	0.0
12.4872	101.8977	436.570923	16	1.0	0.0
12.5262	101.9897	436.648906	16	0.585466460266	0.414533539734
11.9093	102.4113	439.846762	18	1.0	0.133002474521
-2.5938	110.0032	440.824063	9	0.653010382776	0.346989617224
11.8833	102.4949	443.952542	18	0.546192908529	0.453807091471
10.3734	107.5668	445.454422	1	1.0	0.0
11.8381	102.4154	447.785302	18	1.0	0.0
11.9306	102.1572	449.89371	-1	0.0	0.0195972747647
1.1016	102.7625	450.30415	-1	0.0	0.295950951919
10.6323	102.4807	451.933264	7	0.712944402613	0.287055597387
11.8735	102.2806	455.21828	18	1.0	0.0
11.8686	102.3208	455.306014	18	1.0	0.121773965228
12.5025	102.3276	462.760598	-1	0.0	0.565705819526
12.5032	101.8901	462.886834	16	1.0	0.0
10.5753	103.6006	464.771248	11	1.0	0.0
11.8491	102.3852	464.866128	18	1.0	0.0
-2.5758	110.9378	467.569159	-1	0.0	0.144944238617
11.7761	102.3363	469.28362	18	0.98569918184	0.01430081816
5.9278	106.4457	470.273966	4	0.878431139868	0.121568860132
5.7752	106.5707	471.553892	4	0.693960236241	0.306039763759
