20.3347	289.3162	-568.890952	-1	0.0	0.0299832752826
20.1571	289.6799	-568.740122	47	1.0	0.0
10.0379	275.6048	-568.111885	44	1.0	0.0
20.9283	289.1451	-568.02312	40	0.976127950885	0.0238720491146
19.6192	272.6691	-564.401329	10	0.813710092651	0.186289907349
19.5434	272.6773	-564.401318	10	1.0	0.0
21.7621	288.4847	-561.242019	4	1.0	0.0
17.3988	288.5165	-560.559716	1	1.0	0.0
20.0786	282.9522	-559.643602	-1	0.0	0.256034634921
10.4437	276.8191	-557.999968	31	1.0	0.0
10.5554	276.7958	-557.996873	31	1.0	0.0
8.3829	277.2251	-557.652211	51	1.0	0.0
8.2684	277.3518	-557.108014	51	1.0	0.0
7.8237	285.7634	-554.94923	37	1.0	0.0925950897677
10.5285	285.4749	-552.820222	14	1.0	0.0
21.2336	288.5798	-552.771303	-1	0.0	0.303907358377
10.395	285.5449	-551.823267	14	1.0	0.0
8.1822	276.3358	-551.118955	54	1.0	0.0
8.4818	276.2561	-551.052439	52	0.507654401497	0.492345598503
8.4787	275.534	-548.983351	-1	0.0	0.247210229496
7.7324	285.9772	-546.99936	37	0.585982775054	0.414017224946
7.6957	276.1606	-545.118535	-1	0.0	0.617684340446
7.6107	276.2673	-545.084765	-1	0.0	0.558174943258
18.6814	290.1533	-544.604955	8	0.575286319751	0.424713680249
19.5554	272.6825	-543.687851	10	1.0	0.0
6.4105	283.0278	-542.019195	11	0.548902467977	0.451097532023
6.4169	283.2375	-542.019149	11	0.956507769067	0.0434922309333
11.3501	286.4505	-541.479953	15	0.191342200465	0.808657799535
9.4094	275.1901	-541.212684	46	0.321655476332	0.678344523668
16.8786	288.68	-539.70945	1	1.0	0.478496907853
20.1521	289.657	-535.860039	47	0.835903713304	0.164096286696
20.069	289.8465	-535.85998	47	0.609030905373	0.390969094627
9.8211	274.5915	-535.808881	42	1.0	0.0
20.0769	289.8094	-535.343347	47	1.0	0.326128145229
20.1148	289.777	-535.226586	47	1.0	0.0
20.4398	289.5246	-535.084845	48	0.833063929016	0.166936070984
21.6978	288.4225	-534.997271	4	1.0	0.0
11.7565	274.5416	-533.873122	33	0.347416741392	0.652583258608
19.5815	283.3562	-532.678913	3	0.800132397192	0.199867602808
19.6687	283.3101	-532.47667	3	0.4041281924	0.5958718076
11.54	274.2213	-530.029994	33	0.5559191846	0.4440808154
10.494	275.4472	-527.871189	-1	0.0	0.34889778535
17.0721	286.7234	-527.622157	6	1.0	0.0
8.1567	276.3887	-527.351133	54	0.720479145557	0.279520854443
8.1317	276.3851	-527.261702	54	0.721415508039	0.278584491961
7.7371	285.9459	-524.694746	37	0.884218025909	0.115781974091
8.7162	276.309	-523.80886	52	0.503250904944	0.496749095056
18.9449	289.9594	-522.098022	8	0.563821716404	0.436178283596
8.156	276.5025	-521.642407	55	1.0	0.0
18.7945	289.8203	-521.477606	8	0.352747449406	0.647252550594
21.0371	289.1125	-521.444258	40	0.976127950885	0.0238720491146
13.8538	272.058	-517.152166	38	0.716466131995	0.283533868005
16.9794	288.6289	-516.946074	1	1.0	0.210928536297
8.7567	277.1072	-516.578655	49	1.0	0.0
9.4294	280.4738	-516.529176	22	1.0	0.0
8.6984	277.0859	-516.435086	49	1.0	0.0
10.5162	280.7003	-511.378681	35	1.0	0.0
10.5073	280.646	-511.318789	35	1.0	0.0
10.4472	280.7045	-511.168497	35	1.0	0.0
10.545	280.6952	-510.896269	35	1.0	0.0
14.5103	276.3786	-510.519071	-1	0.0	0.670676965809
14.4441	276.4573	-510.519058	-1	0.0	0.691480210894
8.3537	276.3822	-507.963425	-1	0.0	0.312171392461
8.5545	285.8844	-507.609692	36	1.0	0.0
8.4431	286.0037	-507.542711	36	0.734184000152	0.265815999848
20.0058	283.018	-506.462865	-1	0.0	0.503549342318
12.2427	275.1025	-506.05332	32	0.891934489349	0.108065510651
7.3176	283.0919	-501.58347	11	0.21248919862	0.78751080138
20.8512	289.2518	-501.479673	-1	0.0	0.420390345602
21.2624	288.7377	-499.598535	40	0.906230272891	0.0937697271094
20.4857	289.4896	-497.496166	48	0.833063929016	0.166936070984
9.7808	274.601	-497.458554	42	1.0	0.0
20.4376	289.2398	-497.428528	-1	0.0	0.0981320850337
20.555	289.4628	-496.411494	48	0.833063929016	0.166936070984
8.0904	276.5217	-495.728188	55	1.0	0.0
8.1891	276.2394	-495.500322	-1	0.0	0.556650593032
8.3207	277.3118	-495.41248	51	1.0	0.00837367043796
12.2081	274.9281	-493.459035	32	1.0	0.0
10.1313	275.2844	-493.118408	43	0.458348461991	0.541651538009
7.6197	285.8858	-491.531028	37	0.806115489341	0.193884510659
19.4008	273.6402	-490.177616	13	0.74869864628	0.25130135372
21.0648	289.3731	-488.760985	-1	0.0	0.403480874342
21.0944	289.3051	-488.702844	-1	0.0	0.227836577047
12.4795	272.644	-483.378402	28	1.0	0.0
14.9685	273.4899	-483.279957	23	0.568848353018	0.431151646982
14.9826	273.3591	-483.279953	23	1.0	0.0
20.0146	282.6527	-482.852622	20	1.0	0.0
10.1291	281.9139	-482.812266	25	1.0	0.0
11.5263	287.0633	-482.807358	15	0.100209753316	0.899790246684
10.0334	281.8265	-482.690622	25	0.767883255793	0.232116744207
16.9604	288.3125	-481.142623	1	0.634184812376	0.365815187624
17.0045	288.696	-481.142397	1	1.0	0.118503599179
14.7125	272.4365	-480.33447	39	0.625644371315	0.374355628685
8.7707	276.8899	-476.320908	-1	0.0	0.274676170563
17.0635	288.7054	-472.831544	1	1.0	0.118503599179
7.5097	285.0189	-468.76708	30	0.476735151795	0.523264848205
8.5633	286.0799	-461.585551	36	0.638606535655	0.361393464345
19.6101	272.6977	-460.251808	10	0.959080037018	0.0409199629821
19.5808	272.6821	-460.151948	10	1.0	0.0
19.5515	272.6639	-460.104718	10	0.785350122014	0.214649877986
12.8979	272.6463	-459.68651	28	1.0	0.0
20.72	281.5981	-458.164219	0	1.0	0.0
20.6591	281.6613	-458.164205	0	1.0	0.0
20.348	273.5962	-457.728337	13	0.545187157327	0.454812842673
8.3116	272.1813	-456.734101	27	1.0	0.0
18.9337	290.2655	-455.582967	8	0.760569406686	0.239430593314
9.2489	279.8562	-454.509243	21	0.670371980561	0.329628019439
19.6048	283.3744	-454.045936	3	1.0	0.0
13.5929	272.1685	-452.032283	38	0.794174551923	0.205825448077
20.4164	289.394	-451.673503	-1	0.0	0.193052380254
20.4431	289.6729	-451.673363	48	0.649561037542	0.350438962458
20.4233	289.6479	-451.493432	48	0.783213547932	0.216786452068
8.4625	276.3679	-451.481347	-1	0.0	0.417356042717
10.1597	281.8676	-449.712547	25	1.0	0.0
16.96	286.8115	-448.285282	6	0.425312719788	0.574687280212
17.0016	286.7409	-447.776247	6	0.859760388963	0.140239611037
11.2647	286.5456	-443.707772	15	0.225606653218	0.774393346782
16.956	288.6219	-443.037047	1	1.0	0.0729698569473
10.25	275.1403	-442.622436	43	1.0	0.0
19.481	274.1426	-441.52077	12	1.0	0.0
20.2438	285.3086	-439.165135	-1	0.0	0.624220268572
17.0879	288.5833	-436.098701	1	1.0	0.0
8.174	276.5607	-435.523879	55	1.0	0.0
18.3275	290.1584	-433.119572	8	0.335943638054	0.664056361946
14.7776	272.4382	-432.159878	39	0.772415291334	0.227584708666
14.7972	272.3838	-432.003327	39	1.0	0.0
11.8926	274.3825	-431.981827	33	0.469425881208	0.530574118792
11.8262	274.4528	-431.973129	33	0.518129710291	0.481870289709
14.7592	272.4246	-431.896111	39	0.892092827032	0.107907172968
10.1321	275.1859	-429.925442	43	1.0	0.0
13.6694	272.1881	-428.652497	38	1.0	0.0
9.3615	279.8698	-427.830493	21	0.468947608481	0.531052391519
9.7547	274.5957	-426.606347	42	1.0	0.0
12.932	272.6573	-425.911058	28	1.0	0.0
9.4238	280.4262	-423.546778	22	1.0	0.0
9.3872	280.3752	-423.44935	22	1.0	0.0
9.3951	280.4916	-423.382552	22	0.859654794386	0.140345205614
12.4372	272.7821	-421.179343	28	0.821877271602	0.178122728398
9.567	275.2806	-419.889777	-1	0.0	0.121246626227
10.022	275.5965	-418.415307	44	0.865181311265	0.134818688735
19.5758	273.4269	-416.134915	13	0.830179788735	0.169820211265
19.5751	273.4532	-416.066377	13	0.893233260299	0.106766739701
9.2722	279.8973	-412.691281	21	0.708066310075	0.291933689925
19.6006	283.542	-410.800787	3	0.230857487492	0.769142512508
8.5345	285.9438	-408.246393	36	1.0	0.0
6.5224	283.1702	-406.099873	11	1.0	0.0
17.0243	288.4293	-405.770323	1	0.888548606885	0.111451393115
17.0021	288.5865	-405.709606	1	1.0	0.29476787209
17.2916	288.6353	-404.77227	1	0.955397820917	0.044602179083
17.1296	288.7241	-404.049881	1	1.0	0.209125982252
8.5519	276.1303	-402.381547	52	0.594555908321	0.405444091679
7.7561	285.903	-402.346933	37	0.949211923524	0.0507880764762
20.581	289.3586	-398.981289	48	0.679833712103	0.320166287897
20.6452	289.4569	-398.912226	48	0.651873404255	0.348126595745
8.3266	272.5956	-398.549075	26	0.578073525797	0.421926474203
20.4374	289.549	-396.018196	48	1.0	0.0
15.2169	275.1651	-393.425812	5	1.0	0.0
15.2119	274.9784	-393.425784	5	1.0	0.0
8.0059	276.7217	-393.038896	-1	0.0	0.324559332241
8.0971	276.3549	-391.774258	-1	0.0	0.166189548313
8.0692	276.4115	-391.644142	-1	0.0	0.28047552659
7.8749	276.6176	-391.513805	-1	0.0	0.249941626692
19.595	283.3892	-391.261653	3	1.0	0.0
19.5782	283.4484	-391.084067	3	0.552310434829	0.447689565171
9.7616	274.6101	-387.310223	42	0.848665281347	0.151334718653
10.0639	274.4185	-387.102536	42	0.173740395172	0.826259604828
14.8136	272.3933	-379.86374	39	0.892092827032	0.107907172968
14.7663	272.3578	-379.723269	39	1.0	0.0
19.7753	273.5609	-378.382308	13	1.0	0.132984166738
20.4275	289.6324	-377.214367	48	0.69480825953	0.30519174047
12.8906	272.6684	-377.138646	28	1.0	0.0
20.4702	289.5826	-377.033655	48	1.0	0.0
20.4088	289.5721	-376.671955	48	1.0	0.0
11.5654	274.4411	-375.943854	33	0.451007433161	0.548992566839
17.95	289.7194	-375.751462	9	0.492861622944	0.507138377056
17.9475	289.8589	-375.665709	9	1.0	0.0
7.5523	285.4412	-375.623316	-1	0.0	0.0481992953398
17.8734	289.7939	-375.506452	9	0.85152882284	0.14847117716
10.0855	281.8614	-373.203717	25	1.0	0.0
9.4445	282.1579	-373.203361	-1	0.0	0.299808807912
10.2208	281.9344	-373.169742	25	0.663500294517	0.336499705483
10.2905	275.0857	-372.401138	43	0.993818920637	0.00618107936317
7.7039	285.838	-371.767729	37	1.0	0.0
9.3293	279.8257	-369.225872	21	0.748770147979	0.251229852021
10.4021	272.7456	-367.786081	-1	0.0	0.769920296459
20.0054	273.6619	-366.353874	13	1.0	0.0
17.0834	287.4622	-364.236946	2	1.0	0.0
17.0639	287.4879	-364.063886	2	1.0	0.0
10.1828	284.8546	-362.82043	14	1.0	0.0
10.1228	284.9303	-362.820366	14	1.0	0.0
7.781	285.7358	-361.463839	37	0.809325507068	0.190674492932
8.4709	276.3743	-360.90552	-1	0.0	0.375736069353
17.0464	288.6864	-354.864774	1	1.0	0.0
17.0711	288.7183	-354.864724	1	1.0	0.106702393572
8.1191	276.5972	-350.751346	-1	0.0	0.160668242328
8.408	276.3636	-350.596234	-1	0.0	0.388055870791
20.0466	282.6471	-350.555743	20	0.9632824428	0.0367175572003
21.7702	288.4426	-348.998088	4	1.0	0.0
21.7394	288.39	-348.933754	4	0.795171095052	0.204828904948
21.7244	288.4267	-348.925329	4	1.0	0.0
21.3506	288.4161	-348.889576	4	0.207909117076	0.792090882924
19.3494	274.1347	-347.806062	12	0.309615570666	0.690384429334
10.7742	279.5345	-342.368826	18	1.0	0.0
8.3936	277.1035	-342.044531	50	1.0	0.0
21.2069	288.7858	-341.787312	40	1.0	0.0
21.2938	289.0058	-341.787193	-1	0.0	0.270282819542
8.2084	272.1705	-340.184399	27	1.0	0.0
10.1764	275.0127	-339.705073	43	0.974627274372	0.0253727256283
18.8154	289.9775	-338.800458	8	1.0	0.178671449131
18.1789	290.0132	-338.117886	9	0.303550485854	0.696449514146
18.7176	290.1345	-337.845391	8	0.670900748866	0.329099251134
20.1744	283.6463	-337.256293	-1	0.0	0.487292026818
13.9913	272.2449	-337.110975	38	1.0	0.0
21.7643	288.4116	-333.974789	4	1.0	0.0
6.5757	283.1014	-332.9508	11	0.924549196123	0.0754508038766
8.4839	273.0044	-332.708766	17	1.0	0.0
10.101	275.5048	-331.798408	44	0.334282742856	0.665717257144
10.0615	275.661	-331.711949	44	0.522966858954	0.477033141046
12.3062	274.5877	-331.591985	32	0.631666397974	0.368333602026
10.0382	275.6113	-331.591306	44	1.0	0.0
17.7123	289.7486	-329.196693	9	0.484865683151	0.515134316849
17.7376	289.7376	-329.104256	9	0.525860415965	0.474139584035
7.6962	286.0036	-328.430455	37	0.393010876194	0.606989123806
8.7727	277.039	-328.241559	49	0.705904042886	0.294095957114
20.1525	289.7871	-326.848855	47	1.0	0.0
20.9936	289.0636	-326.759808	40	0.976127950885	0.0238720491146
10.0516	281.8474	-326.259509	25	1.0	0.0
9.378	279.7895	-325.720031	21	0.470797106873	0.529202893127
17.8791	289.8952	-322.003537	9	0.942344030506	0.0576559694939
17.957	289.9008	-321.929655	9	1.0	0.0
8.2425	277.8079	-321.000803	-1	0.0	0.215394899422
8.0904	278.0911	-320.963898	-1	0.0	0.0887026600038
8.7546	276.2162	-320.892323	52	0.703418668871	0.296581331129
9.4408	275.3277	-320.524844	45	0.642829048769	0.357170951231
9.3349	275.5163	-320.524813	45	0.567199899346	0.432800100654
9.8176	274.5688	-319.758279	42	1.0	0.0
11.5888	274.0709	-319.511732	33	0.229910624173	0.770089375827
19.4904	274.1258	-318.560567	12	1.0	0.0
19.5211	274.1458	-318.516051	12	1.0	0.0
10.6239	277.0213	-318.482289	31	1.0	0.0
17.2975	288.5386	-318.133807	1	1.0	0.309793818679
12.2465	275.0478	-316.167389	32	1.0	0.0
8.3224	272.2462	-314.92239	27	0.966779606255	0.033220393745
7.5092	285.9139	-314.805539	37	0.319841418311	0.680158581689
7.6598	285.6071	-314.74825	-1	0.0	0.0458309750123
8.3254	272.2295	-313.872027	27	1.0	0.0
16.9151	288.5626	-313.218407	1	1.0	0.29476787209
18.1703	289.9277	-311.894736	9	0.425770655577	0.574229344423
18.4976	289.7905	-307.728633	8	0.348227930965	0.651772069035
17.0625	288.6557	-307.484534	1	1.0	0.0
16.7553	287.1302	-307.421931	7	0.432709507998	0.567290492002
20.9434	288.9445	-302.156727	40	0.928454175426	0.0715458245745
7.6439	285.8571	-301.894338	37	0.908285495873	0.0917145041266
19.47	274.0877	-295.953945	12	0.41048182452	0.58951817548
16.9799	288.5233	-295.755829	1	1.0	0.134634303581
10.6202	286.8171	-295.690021	15	1.0	0.0
9.3634	279.8125	-294.964725	21	0.673931003259	0.326068996741
9.2816	279.8585	-294.964686	21	0.973257056821	0.0267429431787
8.7517	278.584	-288.628725	-1	0.0	0.257623071324
10.2978	275.1204	-288.592558	43	0.821688129796	0.178311870204
10.144	275.1581	-288.511004	43	1.0	0.0
9.7727	274.51	-287.378454	42	0.485105362944	0.514894637056
21.0191	289.1655	-286.745221	40	0.951644724419	0.0483552755805
12.8865	272.5741	-284.752319	28	1.0	0.0
17.1861	288.8967	-277.937805	1	0.439717145193	0.560282854807
8.5698	285.9559	-276.788637	36	1.0	0.0
7.8953	276.9631	-276.202308	-1	0.0	0.543723366633
7.9753	277.1064	-276.085124	-1	0.0	0.411979281982
9.8312	274.3893	-275.340574	42	0.196614745138	0.803385254862
9.2696	279.8781	-267.184782	21	0.702408163329	0.297591836671
7.5856	285.8188	-264.206785	37	0.494533014175	0.505466985825
8.6824	275.589	-260.399313	-1	0.0	0.0711554104703
10.1022	281.8831	-260.123516	25	1.0	0.0
8.6259	276.9417	-259.888403	-1	0.0	0.0745704999105
8.1728	276.459	-258.148939	55	1.0	0.0
8.1247	276.5775	-258.148929	55	1.0	0.0
7.9818	276.6476	-258.148878	-1	0.0	0.559800412937
8.1792	276.4815	-258.082965	55	1.0	0.0
14.7766	272.4198	-254.929687	39	1.0	0.0
17.0984	288.8531	-254.064093	1	0.636632944242	0.363367055758
13.76	272.1054	-253.640795	38	1.0	0.0
16.896	288.6003	-252.513982	1	1.0	0.0533792187561
16.6617	286.9685	-250.974785	7	0.175037734352	0.824962265648
18.7523	290.0213	-249.075356	8	1.0	0.0
18.7639	289.9835	-248.815305	8	1.0	0.0
10.4679	280.8003	-248.374698	35	0.58843111933	0.41156888067
4.0639	288.1453	-247.636418	-1	0.0	0.827841341034
20.7374	281.5388	-247.379994	0	1.0	0.0
7.8422	285.8612	-246.995352	37	0.583466826051	0.416533173949
20.0963	283.2537	-242.597206	-1	0.0	0.10084299313
20.0896	283.2757	-242.534991	-1	0.0	0.119695155811
19.9633	282.5846	-241.618452	20	0.839769123005	0.160230876995
20.0248	282.6402	-241.017346	20	1.0	0.0
9.3377	279.8085	-238.674064	21	0.583722121785	0.416277878215
9.1643	279.9362	-238.673984	21	0.203031736762	0.796968263238
21.1173	288.9938	-238.156737	40	0.976127950885	0.0238720491146
21.001	289.1258	-238.156695	40	0.976127950885	0.0238720491146
7.887	282.3721	-236.867875	11	0.124354779609	0.875645220391
17.9563	289.9474	-236.537877	9	0.671766334822	0.328233665178
7.8543	282.396	-236.494236	11	0.129920594721	0.870079405279
19.5557	272.6907	-234.154983	10	1.0	0.0
19.3273	273.523	-233.194889	13	0.74869864628	0.25130135372
19.2474	273.5534	-232.972749	13	0.667997662543	0.332002337457
20.5033	289.3228	-232.258699	-1	0.0	0.152689963664
8.8969	276.48	-231.441458	53	0.653700535639	0.346299464361
8.2291	276.4773	-230.795505	55	1.0	0.0
8.2641	276.3821	-230.738806	54	0.751186601974	0.248813398026
8.101	276.513	-230.532677	55	1.0	0.0
19.231	272.3233	-229.72984	10	0.0554333254533	0.944566674547
7.7383	285.8426	-223.962426	37	1.0	0.0
17.4199	288.5327	-223.950798	1	1.0	0.0
17.4831	288.5115	-223.584307	1	1.0	0.0
10.58	280.1575	-223.404212	-1	0.0	0.414335128218
10.5229	280.3926	-223.269779	34	1.0	0.0
10.1592	281.7832	-219.172624	25	0.833178218419	0.166821781581
8.5526	285.9148	-218.202659	36	1.0	0.0
10.2372	275.0569	-216.332163	43	0.993818920637	0.00618107936317
12.2295	275.0087	-215.696986	32	1.0	0.0
5.8173	288.8453	-213.402167	-1	0.0	0.797048854576
7.7962	285.7276	-207.027319	37	0.73333743958	0.26666256042
18.2497	290.1708	-202.166474	-1	0.0	0.0218367101721
10.1688	281.7155	-201.569606	25	0.833178218419	0.166821781581
10.2022	281.5849	-201.34879	25	0.449304795182	0.550695204818
20.1067	289.8296	-200.029138	47	0.810568603338	0.189431396662
19.992	290.2834	-199.988836	-1	0.0	0.460135181939
20.153	289.9903	-199.988676	-1	0.0	0.35615196971
12.4051	274.6872	-199.802488	32	0.919308693565	0.0806913064352
18.8777	290.188	-198.454019	8	1.0	0.285391647496
17.0707	287.4925	-197.568208	2	1.0	0.0
14.2376	272.3222	-194.211687	38	0.759463298688	0.240536701312
10.5921	286.8011	-191.93069	15	1.0	0.0
7.6573	285.7985	-190.65217	37	0.702948887564	0.297051112436
9.2717	279.8263	-190.055275	21	1.0	0.0
9.3138	279.9626	-190.05524	21	0.210029215594	0.789970784406
8.5943	285.9147	-189.498098	36	1.0	0.0
18.4059	289.7511	-187.956952	-1	0.0	0.236179659587
21.6118	287.6327	-186.94657	-1	0.0	0.269587943096
21.7599	288.2513	-186.783181	4	0.273564063436	0.726435936564
7.8621	285.9144	-184.130311	37	0.596373205933	0.403626794067
7.7991	286.1294	-184.130203	37	0.206556635502	0.793443364498
8.2193	277.3439	-182.248489	51	1.0	0.233704926925
8.0763	277.5033	-182.248421	-1	0.0	0.316700780436
8.2817	277.3201	-181.672159	51	1.0	0.0
10.7042	279.5666	-180.824749	18	1.0	0.0
17.0909	288.5802	-179.940182	1	1.0	0.0
20.6704	281.6988	-179.848108	0	1.0	0.0
8.2614	276.424	-177.838828	55	1.0	0.0
8.0694	276.6336	-177.838766	-1	0.0	0.54362168551
9.2943	279.853	-173.358683	21	1.0	0.0
20.338	289.687	-171.714422	-1	0.0	0.00780555054541
8.3772	272.1361	-170.478311	27	1.0	0.0
8.3739	272.1342	-170.323645	27	1.0	0.0
9.5895	275.0202	-167.929714	46	0.379641593923	0.620358406077
9.5707	275.2008	-167.929693	46	0.40337400671	0.59662599329
19.6384	272.7046	-165.040539	10	0.582019783532	0.417980216468
8.2825	276.4362	-164.336531	55	1.0	0.0
8.2662	276.332	-162.318946	54	0.725844039879	0.274155960121
19.6237	283.4374	-160.41294	3	0.657913632674	0.342086367326
19.7805	283.32	-160.382237	3	0.282617402368	0.717382597632
8.6107	286.9573	-160.353491	16	1.0	0.0
19.7244	283.228	-160.121125	3	0.397351366747	0.602648633253
18.2258	290.0549	-156.448398	9	0.376629480783	0.623370519217
8.5513	286.1259	-156.217989	36	0.398051057981	0.601948942019
20.0637	282.4662	-150.657843	-1	0.0	0.304489613558
19.9932	282.7056	-150.657827	20	0.581193615924	0.418806384076
20.0269	282.7161	-150.477068	20	0.541652395347	0.458347604653
7.8282	285.976	-150.008024	37	0.515703964983	0.484296035017
9.288	279.8862	-149.153126	21	0.708066310075	0.291933689925
9.3434	279.8597	-149.043312	21	0.7478393006	0.2521606994
9.2918	279.839	-148.830139	21	1.0	0.0
9.2823	279.8346	-148.734817	21	1.0	0.0
9.2815	279.8093	-148.656866	21	0.643337456551	0.356662543449
8.1676	276.4498	-147.773126	55	1.0	0.0
8.7006	286.8581	-145.192896	16	0.965120539851	0.034879460149
19.4935	272.6819	-141.848275	10	0.592359033115	0.407640966885
18.8658	290.0158	-137.719229	8	1.0	0.31094091129
19.2182	290.0034	-136.563024	-1	0.0	0.112987489375
17.422	288.5206	-136.369334	1	1.0	0.0
7.5543	285.8979	-136.259923	37	0.465211255555	0.534788744445
17.4353	288.4951	-136.072972	1	1.0	0.0
17.4567	288.7005	-133.859678	1	0.490965166416	0.509034833584
8.43	272.9294	-132.243949	17	0.78814286789	0.21185713211
8.3957	272.9874	-131.890767	17	1.0	0.0
11.6417	274.3795	-131.582325	33	1.0	0.0
9.7837	274.5717	-131.476993	42	1.0	0.0
9.7282	274.6478	-131.476971	42	0.630136836439	0.369863163561
9.6785	274.7031	-131.408122	42	0.332434867806	0.667565132194
10.6486	286.7326	-129.616619	15	1.0	0.0180671960256
17.1082	288.6629	-128.72535	1	1.0	0.0
17.0689	288.578	-128.712342	1	1.0	0.0
8.2845	277.3275	-126.853425	51	1.0	0.0
8.3061	277.3029	-126.765009	51	1.0	0.158985279617
19.5702	272.7019	-125.832659	10	0.978532873347	0.0214671266532
7.8048	285.766	-122.363131	37	1.0	0.0
21.3499	288.7572	-121.674	-1	0.0	0.192278460946
17.8387	288.7259	-118.935747	1	0.276803417575	0.723196582425
8.0231	285.806	-116.778578	37	0.324183692284	0.675816307716
8.0349	285.806	-116.592073	37	0.309643993135	0.690356006865
9.332	275.4713	-113.830974	45	1.0	0.0
17.1081	287.3435	-108.900788	2	0.333993028908	0.666006971092
17.0136	287.5188	-108.900742	2	0.872253989321	0.127746010679
17.1065	287.4003	-108.871914	2	0.408332195349	0.591667804651
6.6381	283.1237	-107.330628	11	0.766748871623	0.233251128377
8.5805	285.8642	-107.110118	36	0.818974740789	0.181025259211
20.6053	281.6514	-106.687961	0	1.0	0.0
10.9172	276.1725	-103.109885	41	0.899202864659	0.100797135341
8.3945	277.0613	-101.877596	50	1.0	0.0
8.3552	277.093	-101.478122	50	1.0	0.0
7.7923	285.9347	-100.731263	37	0.774529222344	0.225470777656
8.5479	287.0772	-99.354937	16	0.89652079686	0.10347920314
8.5418	286.0344	-96.922293	36	0.807154969813	0.192845030187
8.3657	272.2497	-92.83002	27	0.8196365969	0.1803634031
8.158	272.3039	-92.718663	26	0.195064971963	0.804935028037
20.1247	289.7821	-90.677524	47	1.0	0.0
20.1443	289.7436	-90.577072	47	1.0	0.359244043493
17.0149	288.6851	-89.549065	1	1.0	0.125902664841
16.9832	288.5826	-89.365628	1	1.0	0.0956213211672
17.0606	288.547	-89.187648	1	1.0	0.0812617896279
17.1156	288.6645	-88.882573	1	1.0	0.105456688463
19.6057	272.7552	-86.287979	10	0.394975359412	0.605024640588
19.608	272.7861	-86.229751	10	0.394975359412	0.605024640588
8.829	278.4589	-82.212177	-1	0.0	0.164953438449
8.6204	276.2036	-81.087859	52	1.0	0.0
14.3248	272.3994	-74.775485	-1	0.0	0.0939169709697
7.8553	285.8277	-74.105914	37	0.830038970815	0.169961029185
7.9042	286.0193	-73.506786	37	0.318712580645	0.681287419355
8.6928	286.9826	-72.916988	16	1.0	0.0
9.3734	279.7707	-72.533879	21	0.386703512984	0.613296487016
16.9189	288.4878	-71.432268	1	1.0	0.2261484058
20.0394	282.9103	-62.735214	19	0.602992113618	0.397007886382
21.0626	288.7452	-62.715349	40	1.0	0.0
20.5366	289.4639	-61.846345	48	0.833063929016	0.166936070984
19.5474	283.3806	-59.232999	3	0.781964354081	0.218035645919
10.5122	280.3578	-58.999439	34	1.0	0.0
8.8889	276.4406	-58.809037	53	1.0	0.0
8.8263	276.4186	-58.661811	53	0.976159317201	0.0238406827995
19.6838	283.2853	-54.701535	3	0.397351366747	0.602648633253
11.6229	274.1447	-52.133577	33	0.350182324856	0.649817675144
